Date,Open,High,Low,Close,Volume
2020-02-21,10750,10900,10750,10750,9832
2020-02-24,10400,10600,10250,10350,27934
2020-02-25,10300,10550,10300,10550,8200
2020-02-26,10500,10500,10250,10450,14910
2020-02-27,10500,10500,10250,10300,8571
2020-02-28,10300,10300,9950,9960,38605
2020-03-02,9960,10050,9900,10050,17847
2020-03-03,10200,10250,9980,9990,17530
2020-03-04,9990,10100,9950,10000,4327
2020-03-05,10150,10200,9990,10150,6806
2020-03-06,10150,10150,9990,10100,11884
2020-03-09,10000,10100,9840,9940,11820
2020-03-10,9660,9990,9660,9930,9971
2020-03-11,9800,10000,9730,9760,17772
2020-03-12,9660,9710,9230,9300,29826
2020-03-13,8710,9020,8180,8550,39580
2020-03-16,8760,8800,8300,8300,22761
2020-03-17,8170,8190,7850,7910,41358
2020-03-18,7900,8100,7680,7680,31366
2020-03-19,7650,7750,6860,6870,49186
2020-03-20,6850,7280,6850,7010,48438
2020-03-23,6850,6860,6580,6670,25827
2020-03-24,6740,6950,6700,6920,18210
2020-03-25,7160,7460,7160,7400,34311
2020-03-26,7700,7770,7450,7590,27859
2020-03-27,7650,7880,7650,7810,27220
2020-03-30,7590,7880,7590,7860,15571
2020-03-31,7930,8300,7930,8300,32661
2020-04-01,8340,8600,8210,8320,33058
2020-04-02,8210,8350,8130,8350,11108
2020-04-03,8300,8840,8300,8400,12251
2020-04-06,8460,8680,8460,8620,24807
2020-04-07,8720,8800,8710,8760,19622
2020-04-08,8760,8860,8650,8790,18806
2020-04-09,8870,9060,8830,9010,17048
2020-04-10,9030,9180,8840,9020,21540
2020-04-13,9020,9030,8800,8850,18393
2020-04-14,8850,9010,8810,9010,18430
2020-04-16,8830,9020,8830,9020,8706
2020-04-17,9010,9120,9010,9060,22121
2020-04-20,9280,9280,9030,9090,17829
2020-04-21,9090,9160,8760,8920,21227
2020-04-22,8800,8890,8700,8860,9070
2020-04-23,8860,8950,8790,8950,13513
2020-04-24,8950,8950,8790,8840,13043
2020-04-27,8800,8940,8770,8870,17648
2020-04-28,8870,9040,8830,8900,11663
2020-04-29,8930,8980,8900,8960,11455
2020-05-04,8950,8960,8720,8850,24100
2020-05-06,8930,8990,8840,8990,27570
2020-05-07,8990,9090,8950,9060,8519
2020-05-08,9170,9170,9080,9150,11434
2020-05-11,9200,9320,9150,9190,20231
2020-05-12,9250,9250,8990,9050,13880
2020-05-13,9040,9040,8860,8930,16515
2020-05-14,8920,8920,8740,8780,9022
2020-05-15,8700,8700,8340,8390,60349
2020-05-18,8400,8570,8370,8470,16367
2020-05-19,8610,9000,8510,8760,17812
2020-05-20,8900,8970,8760,8970,19754
2020-05-21,9050,9050,8900,8940,18863
2020-05-22,8850,8910,8770,8800,12187
2020-05-25,8790,8790,8640,8780,8749
2020-05-26,8780,8950,8730,8950,16699
2020-05-27,8950,8970,8820,8820,15944
2020-05-28,8820,8950,8650,8790,20032
2020-05-29,8670,8790,8640,8740,8076
2020-06-01,8720,8900,8680,8800,18373
2020-06-02,8750,8900,8750,8810,13269
2020-06-03,8890,8940,8800,8880,25246
2020-06-04,8910,9150,8910,9100,40004
2020-06-05,9110,9350,9050,9160,26373
2020-06-08,9400,9400,9070,9210,32341
2020-06-09,9310,9320,9100,9160,16330
2020-06-10,9100,9300,9010,9130,16377
2020-06-11,9020,9270,9000,9080,39316
2020-06-12,8680,8910,8610,8800,22308
2020-06-15,8800,8810,8470,8480,20578
2020-06-16,8510,8680,8500,8640,12811
2020-06-17,8640,8830,8630,8730,21318
2020-06-18,8740,8850,8710,8800,11230
2020-06-19,8800,8830,8570,8680,12829
2020-06-22,8680,8690,8500,8570,12604
2020-06-23,8700,8700,8470,8570,15187
2020-06-24,8570,8700,8550,8690,10969
2020-06-25,8650,8700,8590,8620,19252
2020-06-26,8790,8800,8640,8750,11199
2020-06-29,8740,8770,8590,8730,18328
2020-06-30,8730,8860,8730,8860,10495
2020-07-01,8890,8890,8650,8670,11105
2020-07-02,8650,8900,8640,8890,11511
2020-07-03,8940,8940,8800,8830,6039
2020-07-06,8830,8900,8740,8890,19340
2020-07-07,8850,8900,8790,8850,7027
2020-07-08,8870,8950,8800,8950,14215
2020-07-09,9000,9130,9000,9120,31065
2020-07-10,9120,9120,8810,8930,15763
2020-07-13,8960,9040,8950,8980,14569
2020-07-14,9060,9060,8910,8950,6009
2020-07-15,8950,9160,8950,9080,25653
2020-07-16,9080,9140,9030,9120,8550
2020-07-17,9130,9300,9110,9280,18126
2020-07-20,9300,9310,9180,9240,7807
2020-07-21,9250,9480,9250,9390,34517
2020-07-22,9480,9480,9170,9200,25614
2020-07-23,9280,9280,8960,9020,15040
2020-07-24,9020,9020,8870,9020,13786
2020-07-27,9000,9140,8880,9130,20675
2020-07-28,9130,9180,9080,9100,7788
2020-07-29,9100,9460,9050,9460,27613
2020-07-30,9440,9440,9300,9320,22793
2020-07-31,9250,9410,9250,9360,11209
2020-08-03,9360,9480,9360,9470,22516
2020-08-04,9480,9680,9360,9410,14816
2020-08-05,9540,9540,9350,9400,8074
2020-08-06,9400,9400,9250,9300,15766
2020-08-07,9400,9400,9250,9250,11970
2020-08-10,9210,9250,9010,9190,19579
2020-08-11,9190,9240,9120,9210,5754
2020-08-12,9210,9240,9150,9240,9811
2020-08-13,9240,9350,9240,9250,11906
2020-08-14,9240,9240,8680,8880,65346
2020-08-18,8870,8870,8550,8690,33969
2020-08-19,8620,8760,8600,8680,18971
2020-08-20,8850,8850,8400,8460,35269
2020-08-21,8460,8720,8460,8700,15626
2020-08-24,8770,8790,8620,8710,21324
2020-08-25,8740,8910,8740,8900,11093
2020-08-26,8900,9070,8900,9050,17082
2020-08-27,8960,9000,8870,8880,6470
2020-08-28,8880,9010,8880,8950,3771
2020-08-31,8990,9080,8990,9070,24279
2020-09-01,9130,9130,8990,9030,9704
2020-09-02,9030,9130,9030,9100,9219
2020-09-03,9100,9100,8980,9050,9573
2020-09-04,9040,9040,8880,8990,8006
2020-09-07,9090,9090,8960,9060,16586
2020-09-08,9060,9150,9010,9150,17898
2020-09-09,9140,9140,9000,9070,5469
2020-09-10,9150,9150,9070,9090,10524
2020-09-11,9100,9110,9040,9110,10927
2020-09-14,9130,9250,9060,9150,12355
2020-09-15,9200,9220,9130,9140,11227
2020-09-16,9200,9500,9150,9280,30290
2020-09-17,9360,9360,9180,9230,7276
2020-09-18,9230,9230,9140,9140,4558
2020-09-21,9290,9290,8900,9090,17137
2020-09-22,9050,9050,8820,8830,17266
2020-09-23,8850,8990,8840,8930,6729
2020-09-24,8950,8950,8750,8880,12436
2020-09-25,8880,8960,8840,8900,4362
2020-09-28,8910,9000,8790,8980,12673
2020-09-29,9020,9070,8950,9070,8916
2020-10-05,9190,9190,8980,9170,14604
2020-10-06,9170,9180,9090,9170,9687
2020-10-07,9160,9200,9070,9180,8401
2020-10-08,9190,9300,9190,9220,21067
2020-10-12,9300,9430,9240,9400,10520
2020-10-13,9420,9630,9410,9560,45476
2020-10-14,9590,9700,9480,9550,27344
2020-10-15,9500,9550,9360,9400,17773
2020-10-16,9450,9460,9230,9290,14818
2020-10-19,9290,9340,9230,9270,5712
2020-10-20,9280,9800,9240,9450,30894
2020-10-21,9540,9540,9380,9450,4475
2020-10-22,9460,9500,9370,9370,10336
2020-10-23,9460,9460,9370,9390,4052
2020-10-26,9390,9410,9360,9360,9941
2020-10-27,9350,9420,9160,9260,13637
2020-10-28,9210,9340,9210,9330,4777
2020-10-29,9250,9260,9180,9200,9754
2020-10-30,9300,9300,9110,9170,13169
2020-11-02,9240,9240,9120,9220,4971
2020-11-03,9210,9290,9210,9260,6026
2020-11-04,9260,9280,9160,9270,5115
2020-11-05,9280,9400,9250,9370,5173
2020-11-06,9370,9370,9260,9310,8202
2020-11-09,9350,9390,9350,9370,8423
2020-11-10,9400,9700,9370,9530,20444
2020-11-11,9520,9570,9430,9570,14067
2020-11-12,9570,9750,9570,9700,17875
2020-11-13,9730,9770,9650,9700,15115
2020-11-16,9700,9940,9700,9820,25807
2020-11-17,9880,10200,9880,10000,36700
2020-11-18,10150,10150,9900,9970,12562
2020-11-19,9960,9980,9900,9970,7813
2020-11-20,9970,10000,9870,9890,21806
2020-11-23,9900,9990,9860,9950,17940
2020-11-24,9970,10100,9910,10000,16848
2020-11-25,10050,10250,9980,9980,15311
2020-11-26,9980,10150,9950,10000,12068
2020-11-27,9900,10100,9880,10000,27725
2020-11-30,10000,10150,10000,10100,18014
2020-12-01,10000,10100,9960,10000,20063
2020-12-02,10000,10050,9950,10050,15886
2020-12-03,10050,10050,9970,10050,8789
2020-12-04,10050,10150,10000,10100,10793
2020-12-07,10050,10100,9970,10000,12678
2020-12-08,9970,10050,9890,9950,11671
2020-12-09,9980,10050,9930,10050,6937
2020-12-10,10050,10050,9960,10050,5084
2020-12-11,10100,10150,9990,10050,10791
2020-12-14,10050,10050,9980,10000,9840
2020-12-15,10000,10050,9990,9990,10390
2020-12-16,10050,10050,9960,9990,8254
2020-12-17,9990,10000,9970,9990,11724
2020-12-18,10050,10150,9990,10100,14539
2020-12-21,10200,10200,10050,10150,13238
2020-12-22,10050,10150,10050,10150,11192
2020-12-23,10050,10700,10000,10150,54727
2020-12-24,10150,10400,10150,10350,30049
2020-12-28,10450,10500,10250,10500,48077
2020-12-29,10050,12650,10000,11550,1262742
2020-12-30,11400,11900,11150,11300,381293
2021-01-04,11300,11450,11000,11400,128561
2021-01-05,11300,11550,11100,11350,119417
2021-01-06,11450,11750,10900,10900,153618
2021-01-07,10900,11100,10700,11000,97463
2021-01-08,10950,11150,10800,10850,63261
2021-01-11,11100,12100,10900,11900,654118
2021-01-12,11700,12600,11500,11900,374934
2021-01-13,11900,12250,11700,12000,139788
2021-01-14,11750,11950,11250,11450,131274
2021-01-15,11450,11500,11150,11300,45212
2021-01-18,11100,11200,10800,10850,46294
2021-01-19,10850,11350,10850,11150,34034
2021-01-20,11450,11650,10900,11200,78503
2021-01-21,11200,11500,11150,11250,33051
2021-01-22,11350,11650,11300,11300,34593
2021-01-25,11400,11400,11150,11350,26443
2021-01-26,11350,11400,11100,11150,26991
2021-01-27,11150,11250,11000,11150,24427
2021-01-28,11000,11100,10600,10750,45996
2021-01-29,10750,11000,10000,10250,68857
2021-02-01,10250,10700,10000,10500,21718
2021-02-02,10500,10800,10500,10650,18049
2021-02-03,10700,10900,10650,10900,21570
2021-02-04,10900,10950,10600,10800,17311
2021-02-05,10900,11100,10650,10850,27281
2021-02-08,10850,11200,10700,11050,31839
2021-02-09,11000,11100,10650,10650,43303
2021-02-10,10750,11650,10700,11550,97125
2021-02-15,11650,11700,11300,11500,64466
2021-02-16,11500,11750,11250,11600,56602
2021-02-17,11600,11650,11450,11500,32263
2021-02-18,11500,11600,11300,11450,29638
2021-02-19,11300,11650,11300,11650,49643
2021-02-22,11650,11700,11350,11400,21819
2021-02-23,11300,11400,10950,11300,50908
2021-02-24,11300,11300,10800,11100,31068
2021-02-25,11250,11250,10900,11050,12607
2021-02-26,10900,10900,10650,10700,18101
2021-03-02,10900,11000,10550,10700,16320
2021-03-03,10600,10750,10600,10700,10968
2021-03-04,10750,10750,10500,10700,12257
2021-03-05,10450,10700,10450,10600,14173
2021-03-08,10500,10600,10250,10300,25098
2021-03-09,10300,10350,10100,10350,17761
2021-03-10,10400,10600,10300,10350,11432
2021-03-11,10650,10650,10400,10550,5655
2021-03-12,10450,10650,10400,10550,17199
2021-03-15,10550,10700,10450,10600,9943
2021-03-16,10600,10650,10500,10650,9580
2021-03-17,10800,10800,10450,10650,27477
2021-03-18,10700,10750,10550,10600,11518
2021-03-19,10550,10700,10500,10700,6656
2021-03-22,10700,10750,10550,10700,11586
2021-03-23,10750,10750,10550,10550,14034
2021-03-24,10550,10600,10400,10600,22444
2021-03-25,10600,10600,10450,10600,5696
2021-03-26,10650,10650,10550,10600,16380
2021-03-29,10600,10700,10500,10650,11075
2021-03-30,10600,10800,10600,10700,9961
2021-03-31,10700,10850,10650,10850,12077
2021-04-01,10850,11150,10800,11000,56005
2021-04-02,11000,11050,10700,10800,30386
2021-04-05,10800,10950,10700,10850,24623
2021-04-06,10950,11150,10900,11050,43109
2021-04-07,11150,11200,11050,11100,25811
2021-04-08,11100,11150,10900,11150,33047
2021-04-09,11100,11150,11000,11100,19215
2021-04-12,11100,11200,10950,11150,63970
2021-04-13,11150,11200,11050,11200,25325
2021-04-14,11200,11300,11150,11300,45927
2021-04-15,11300,11350,11200,11300,12436
2021-04-16,11300,11350,11250,11300,31302
2021-04-19,11350,11350,11200,11350,18754
2021-04-20,11350,11400,11250,11350,20936
2021-04-21,11400,11400,11200,11300,17205
2021-04-22,11300,11800,11250,11600,120791
2021-04-23,11600,11650,11300,11400,43998
2021-04-26,11400,11500,11300,11450,20560
2021-04-27,11500,11500,11350,11350,16916
2021-04-28,11350,11450,11300,11400,37686
2021-04-29,11450,11550,11300,11400,25847
2021-04-30,11400,11400,11300,11400,18961
2021-05-03,11350,11550,11300,11500,28091
2021-05-04,11500,11550,11300,11350,25273
2021-05-06,11400,11550,11350,11400,28816
2021-05-07,11450,11550,11400,11500,20907
2021-05-10,11550,11800,11500,11700,51403
2021-05-11,11700,11800,11550,11700,31330
2021-05-12,11650,11950,11400,11550,48304
2021-05-13,11500,11700,11450,11600,48236
2021-05-14,11600,11700,11550,11700,20804
2021-05-17,11700,11900,11550,11750,56208
2021-05-18,11650,12000,11650,11850,47897
2021-05-20,11800,12150,11750,12100,70179
2021-05-21,12100,12150,11650,11800,56410
2021-05-24,11650,11900,11650,11700,28970
2021-05-25,11700,11800,11600,11650,21788
2021-05-26,11700,11750,11550,11650,12006
2021-05-27,11700,11700,11400,11500,32312
2021-05-28,11500,11600,11400,11500,14650
2021-05-31,11700,11700,11450,11500,10536
2021-06-01,11500,12150,11500,11850,61126
2021-06-02,11950,12000,11450,11800,30132
2021-06-03,12000,12750,11950,12000,155746
2021-06-04,12250,12750,12250,12550,195059
2021-06-07,12500,12650,12400,12550,68304
2021-06-08,12550,12600,12350,12550,34677
2021-06-09,12500,12550,12150,12200,30667
2021-06-10,12200,12450,11950,12250,41327
2021-06-11,12200,12300,12050,12200,31524
2021-06-14,12200,12300,12100,12150,25824
2021-06-15,12200,12200,12050,12200,14376
2021-06-16,12100,12200,12100,12200,16326
2021-06-17,12200,12300,12100,12250,21743
2021-06-18,12250,12300,12050,12250,29377
2021-06-21,12050,12300,12000,12100,21616
2021-06-22,12050,12300,12050,12300,28659
2021-06-23,12300,12300,12050,12100,27982
2021-06-24,12100,12200,11950,12050,21229
2021-06-25,12050,12200,11900,12100,14697
2021-06-28,12100,12350,11950,12250,16914
2021-06-29,12300,12300,12050,12150,14429
2021-06-30,12150,12250,12100,12250,13647
2021-07-01,12200,12300,12100,12200,6004
2021-07-02,12200,12200,11900,12050,26395
2021-07-05,12050,12050,11800,12050,18330
2021-07-06,12100,12100,12000,12050,16199
2021-07-07,12000,12100,11950,12050,10470
2021-07-08,12050,12100,11800,11900,27877
2021-07-09,11800,11950,11500,11950,52052
2021-07-12,11850,12150,11850,12000,16334
2021-07-13,12050,12150,12000,12100,25561
2021-07-14,12150,12200,12000,12050,10341
2021-07-15,12150,12200,12050,12150,15956
2021-07-16,12200,12200,12000,12100,12482
2021-07-19,12000,12100,11950,12000,3228
2021-07-20,11800,12000,11700,11950,23718
2021-07-21,11900,11950,11800,11900,13262
2021-07-22,11850,11950,11850,11900,9076
2021-07-23,11900,11900,11750,11900,13054
2021-07-26,11900,11950,11750,11900,11928
2021-07-27,11900,11950,11800,11850,8859
2021-07-28,11800,12100,11750,11800,14276
2021-07-29,11800,11900,11700,11800,7239
2021-07-30,11800,11800,11500,11700,34725
2021-08-02,11600,11750,11550,11700,7267
2021-08-03,11700,11800,11550,11600,8381
2021-08-04,11650,11750,11600,11700,8080
2021-08-05,11650,11900,11650,11800,8754
2021-08-06,11800,12050,11750,11950,15478
2021-08-09,11950,12000,11800,11900,13554
2021-08-10,11900,11900,11650,11800,23170
2021-08-11,11800,11800,11550,11550,17513
2021-08-12,11550,11600,11350,11500,16632
2021-08-13,11500,11600,11200,11300,21209
2021-08-17,11250,11300,10150,10400,106673
2021-08-18,10450,10750,10400,10700,18004
2021-08-19,10600,10700,9900,9980,70441
2021-08-20,10000,10250,9860,9880,33408
2021-08-23,9880,10500,9870,10400,21651
2021-08-24,10450,10650,10450,10600,11095
2021-08-25,10600,10650,10300,10500,8786
2021-08-26,10500,10600,10400,10500,7189
2021-08-27,10500,10650,10150,10500,9747
2021-08-30,10600,10600,10500,10550,11734
2021-08-31,10550,10700,10500,10600,5477
2021-09-01,10700,10850,10600,10800,26619
2021-09-02,10800,10850,10450,10600,12037
2021-09-03,10700,10750,10450,10550,6156
2021-09-06,10550,10600,10450,10600,5275
2021-09-07,10600,10650,10400,10550,6213
2021-09-08,10500,10700,10450,10450,6287
2021-09-09,10450,10700,10400,10600,6354
2021-09-10,10550,10900,10450,10600,3311
2021-09-13,10600,10600,10400,10500,8623
2021-09-14,10400,10500,10400,10500,5473
2021-09-15,10500,10550,10400,10500,4882
2021-09-16,10500,10550,10350,10500,6051
2021-09-17,10500,10500,10400,10400,10000
2021-09-23,10250,10350,10150,10200,13073
2021-09-24,10250,10300,10150,10200,6680
2021-09-27,10250,10250,10000,10050,10528
2021-09-28,10050,10200,10050,10100,23996
2021-09-29,10050,10150,10000,10000,13129
2021-09-30,10000,10050,9940,9940,10150
2021-10-01,9940,9990,9800,9870,10803
2021-10-05,9990,9990,9580,9760,14364
2021-10-06,9760,9850,9600,9600,7889
2021-10-07,9600,9780,9580,9650,13419
2021-10-08,9730,9740,9580,9650,11861
2021-10-12,9610,9700,9570,9610,5310
2021-10-13,9540,9700,9540,9650,4486
2021-10-14,9610,9730,9610,9730,6476
2021-10-15,9800,9820,9680,9740,8946
2021-10-18,9750,9820,9730,9790,8390
2021-10-19,9790,9820,9740,9780,3262
2021-10-20,9820,9820,9760,9790,4052
2021-10-21,9760,9830,9760,9780,3403
2021-10-22,9820,9820,9760,9800,4821
2021-10-25,9800,9830,9780,9820,4380
2021-10-26,9820,9880,9820,9880,6628
2021-10-27,9890,9930,9830,9860,6044
2021-10-28,9860,9890,9820,9890,5049
2021-10-29,9900,9910,9850,9900,8163
2021-11-01,9900,10000,9850,9900,5582
2021-11-02,9910,9980,9850,9980,14553
2021-11-03,9980,10000,9840,9910,13188
2021-11-04,9910,9930,9850,9890,12708
2021-11-05,9890,9890,9780,9840,8383
2021-11-08,9820,9840,9770,9810,14175
2021-11-09,9830,9880,9790,9810,3942
2021-11-10,9800,10000,9750,9800,13913
2021-11-11,9710,9850,9630,9670,6759
2021-11-12,9720,9900,9720,9800,1351
2021-11-15,9890,9900,9810,9850,6179
2021-11-16,9660,9670,9540,9560,23138
2021-11-17,9560,9570,9490,9500,9971
2021-11-18,9500,9500,9310,9310,21034
2021-11-19,9310,9380,9200,9350,15298
2021-11-22,9350,9480,9300,9410,13339
2021-11-23,9400,9420,9350,9420,6569
2021-11-24,9350,9450,9350,9440,3482
2021-11-25,9440,9500,9400,9420,14976
2021-11-26,9500,9500,9110,9140,32416
2021-11-29,9050,9190,9020,9110,9432
2021-11-30,9110,9190,8860,8860,24098
2021-12-01,8860,9160,8760,9000,5355
2021-12-02,9170,9170,8960,9060,4753
2021-12-03,9180,9180,9070,9130,3621
2021-12-06,9120,9350,9000,9210,4515
2021-12-07,9300,9300,9190,9290,1615
2021-12-08,9310,9380,9270,9300,4198
2021-12-09,9390,9390,9270,9350,1132
2021-12-10,9420,9420,9300,9330,1555
2021-12-13,9330,9430,9310,9380,2189
2021-12-14,9430,9430,9210,9330,3449
2021-12-15,9380,9380,9270,9350,1733
2021-12-16,9400,9400,9280,9330,1944
2021-12-17,9330,9370,9270,9350,1616
2021-12-20,9290,9320,9210,9250,6799
2021-12-21,9250,9400,9190,9250,5227
2021-12-22,9370,9370,9240,9310,1871
2021-12-23,9460,9460,9230,9230,8864
2021-12-24,9300,9400,9220,9370,9037
2021-12-27,9370,9400,9280,9370,7108
2021-12-28,9480,9580,9390,9410,12281
2021-12-29,9400,9460,9180,9180,12375
2021-12-30,9180,9330,9150,9330,5818
2022-01-03,9330,9330,9180,9260,6322
2022-01-04,9260,9380,9180,9240,3249
2022-01-05,9240,9270,9180,9220,2265
2022-01-06,9220,9220,9070,9170,6388
2022-01-07,9160,9220,9140,9190,3033
2022-01-10,9190,9230,9140,9210,8172
2022-01-11,9210,9230,9110,9200,3636
2022-01-12,9200,9240,9190,9210,2170
2022-01-13,9220,9290,9210,9220,5097
2022-01-14,9220,9280,9190,9200,4216
2022-01-17,9200,9200,9100,9100,3639
2022-01-18,9100,9190,9050,9060,3710
2022-01-19,9070,9090,8960,8960,3300
2022-01-20,8960,9000,8880,9000,3324
2022-01-21,9000,9050,8950,8980,2380
2022-01-24,8950,8950,8750,8830,3575
2022-01-25,8820,8920,8680,8780,6061
2022-01-26,8710,8910,8710,8880,1494
2022-01-27,8690,8930,8550,8550,7441
2022-01-28,8730,8740,8500,8740,2522
2022-02-03,8740,8890,8660,8800,5086
2022-02-04,8890,8890,8760,8800,1640
2022-02-07,8720,8800,8720,8800,2706
2022-02-08,8880,8880,8710,8800,7038
2022-02-09,8690,8690,8370,8440,48086
2022-02-10,8500,8500,8230,8230,32366
2022-02-11,8200,8230,8090,8120,14392
2022-02-14,8070,8070,7800,7870,25537
2022-02-15,7870,7910,7690,7690,12288
2022-02-16,7690,7900,7690,7840,11298
2022-02-17,7930,7940,7870,7920,10099
2022-02-18,7930,7930,7830,7900,8904
2022-02-21,7900,7900,7740,7870,5334
2022-02-22,7870,7920,7700,7710,12896
2022-02-23,7690,7860,7690,7760,5917
2022-02-24,7790,7790,7670,7680,7452
