Date,Open,High,Low,Close,Volume
2020-02-27,2965,3035,2770,2780,190593
2020-02-28,2710,2810,2620,2765,125346
2020-03-02,2770,2805,2675,2715,74647
2020-03-03,2770,2960,2760,2795,68817
2020-03-04,2835,2940,2795,2860,61462
2020-03-05,2870,2945,2830,2870,64935
2020-03-06,2870,2870,2735,2820,80563
2020-03-09,2775,2810,2605,2725,103708
2020-03-10,2675,2700,2615,2680,54813
2020-03-11,2680,2680,2550,2550,35343
2020-03-12,2460,2560,2350,2450,180366
2020-03-13,2300,2350,2030,2270,159892
2020-03-16,2270,2395,1990,2090,107304
2020-03-17,1990,2090,1910,2030,50843
2020-03-18,2030,2130,1920,1960,70249
2020-03-19,1980,2000,1720,1900,106887
2020-03-20,1835,1950,1755,1880,78548
2020-03-23,1860,1950,1635,1945,63220
2020-03-24,1850,1930,1780,1905,67695
2020-03-25,1930,2000,1830,1940,112957
2020-03-26,1955,2145,1860,1970,72554
2020-03-27,1990,2135,1905,2040,49904
2020-03-30,2030,2035,1935,2030,10126
2020-03-31,2075,2075,1990,2035,34431
2020-04-01,2030,2165,2005,2005,30550
2020-04-02,2005,2085,1915,2055,14144
2020-04-03,2055,2115,2035,2060,16352
2020-04-06,2060,2265,2005,2130,68025
2020-04-07,2135,2310,2060,2250,111824
2020-04-08,2400,2430,2215,2240,179435
2020-04-09,2240,2390,2240,2365,101486
2020-04-10,2365,2425,2220,2290,57995
2020-04-13,2290,2420,2210,2280,35296
2020-04-14,2245,2350,2240,2315,47325
2020-04-16,2290,2390,2225,2345,70997
2020-04-17,2320,2410,2220,2355,103140
2020-04-20,2355,2450,2300,2390,52520
2020-04-21,2385,2385,2100,2265,82037
2020-04-22,2250,2335,2220,2315,17733
2020-04-23,2300,2465,2300,2390,63752
2020-04-24,2400,2450,2300,2400,49988
2020-04-27,2375,2590,2340,2540,112691
2020-04-28,2540,2540,2430,2490,62814
2020-04-29,2480,2525,2415,2470,43842
2020-05-04,2415,2445,2350,2365,36131
2020-05-06,2430,2430,2345,2370,26422
2020-05-07,2375,2470,2340,2415,40932
2020-05-08,2415,2525,2395,2490,89049
2020-05-11,2495,2520,2395,2455,60721
2020-05-12,2450,2450,2325,2445,75109
2020-05-13,2395,2570,2395,2550,88030
2020-05-14,2480,2530,2430,2480,50176
2020-05-15,2455,2480,2415,2455,41570
2020-05-18,2455,2455,2390,2425,50347
2020-05-19,2425,2495,2400,2445,35430
2020-05-20,2455,2550,2435,2475,79279
2020-05-21,2475,2495,2430,2490,113983
2020-05-22,2485,2730,2480,2550,277548
2020-05-25,2550,2650,2545,2625,36179
2020-05-26,2650,2715,2590,2715,87179
2020-05-27,2715,2740,2610,2625,67801
2020-05-28,2630,2755,2500,2585,53442
2020-05-29,2540,2580,2465,2555,59543
2020-06-01,2550,2675,2550,2630,33099
2020-06-02,2630,2750,2610,2655,48399
2020-06-03,2655,2730,2555,2570,56900
2020-06-04,2610,2720,2495,2515,60646
2020-06-05,2510,2595,2470,2570,57406
2020-06-08,2570,2625,2510,2590,24273
2020-06-09,2580,2615,2490,2500,71070
2020-06-10,2500,2560,2465,2525,51546
2020-06-11,2525,2525,2450,2460,56156
2020-06-12,2400,2450,2355,2450,32760
2020-06-15,2450,2625,2265,2270,59371
2020-06-16,2270,2630,2260,2430,142790
2020-06-17,2430,2520,2410,2490,48331
2020-06-18,2490,2545,2450,2510,31860
2020-06-19,2510,2555,2460,2525,17945
2020-06-22,2530,2530,2415,2505,25633
2020-06-23,2505,2515,2420,2480,40539
2020-06-24,2480,2515,2445,2460,13217
2020-06-25,2460,2510,2415,2480,23373
2020-06-26,2480,2495,2400,2490,56797
2020-06-29,2470,2495,2405,2405,37071
2020-06-30,2405,2480,2405,2435,14797
2020-07-01,2425,2475,2395,2425,22530
2020-07-02,2425,2475,2405,2445,16158
2020-07-03,2465,2580,2455,2500,18663
2020-07-06,2500,2555,2475,2495,23256
2020-07-07,2500,2540,2430,2490,28888
2020-07-08,2490,2540,2450,2490,11542
2020-07-09,2490,2515,2450,2510,14169
2020-07-10,2510,2510,2465,2470,18441
2020-07-13,2470,2525,2460,2490,9045
2020-07-14,2505,2520,2430,2495,55733
2020-07-15,2495,2505,2455,2460,52593
2020-07-16,2460,2475,2450,2475,5671
2020-07-17,2450,2485,2450,2475,16646
2020-07-20,2480,2480,2440,2475,15438
2020-07-21,2475,2595,2475,2580,37496
2020-07-22,2600,2600,2530,2580,13489
2020-07-23,2580,2630,2515,2585,25409
2020-07-24,2585,2585,2530,2555,7261
2020-07-27,2555,2555,2485,2490,20812
2020-07-28,2510,2530,2485,2520,13814
2020-07-29,2515,2515,2475,2485,26384
2020-07-30,2485,2510,2470,2495,7002
2020-07-31,2445,2490,2440,2465,16845
2020-08-03,2465,2515,2445,2495,47058
2020-08-04,2495,2535,2495,2530,12753
2020-08-05,2530,2560,2465,2505,11695
2020-08-06,2455,2500,2450,2460,29290
2020-08-07,2460,2750,2450,2585,100905
2020-08-10,2585,2660,2560,2650,43662
2020-08-11,2650,2675,2620,2660,20439
2020-08-12,2650,2715,2600,2710,30913
2020-08-13,2710,3100,2690,2970,482705
2020-08-14,3000,3100,2795,2865,124470
2020-08-18,2865,3140,2630,2825,142468
2020-08-19,2825,3090,2825,3075,232039
2020-08-20,3075,3180,2830,2910,98738
2020-08-21,2910,2940,2850,2935,48420
2020-08-24,2935,2980,2835,2965,30179
2020-08-25,2965,3050,2915,2995,59541
2020-08-26,2995,3050,2900,2905,43433
2020-08-27,2910,2940,2795,2935,97701
2020-08-28,2930,3030,2895,2955,57096
2020-08-31,2955,3100,2955,3080,106279
2020-09-01,3080,3235,3070,3220,141798
2020-09-02,3270,3270,3125,3225,78424
2020-09-03,3220,3240,3130,3215,53938
2020-09-04,3050,3195,3045,3055,59334
2020-09-07,3055,3170,3025,3090,44646
2020-09-08,3090,3140,3060,3105,29188
2020-09-09,3065,3170,3040,3130,25123
2020-09-10,3130,3170,3085,3160,47135
2020-09-11,3160,3250,3125,3170,57251
2020-09-14,3180,3245,3135,3170,46749
2020-09-15,3170,3235,3130,3165,39591
2020-09-16,3165,3225,3115,3205,86153
2020-09-17,3205,3240,3110,3175,70836
2020-09-18,3180,3220,3140,3165,39179
2020-09-21,3165,3195,3070,3175,46119
2020-09-22,3150,3150,2915,2975,64293
2020-09-23,2975,3035,2850,2990,47943
2020-09-24,2985,3030,2900,2970,57177
2020-09-25,2970,3105,2920,3060,49750
2020-09-28,3075,3180,3030,3065,58123
2020-09-29,3080,3170,3065,3100,52170
2020-10-05,3100,3490,3100,3400,291494
2020-10-06,3400,3500,3355,3435,124681
2020-10-07,3435,3495,3405,3460,64016
2020-10-08,3500,3500,3415,3440,44118
2020-10-12,3440,3455,3270,3330,38788
2020-10-13,3330,3430,3330,3345,29708
2020-10-14,3345,3400,3315,3355,31377
2020-10-15,3355,3355,3165,3245,47997
2020-10-16,3240,3300,3180,3300,106430
2020-10-19,3300,3395,3295,3340,62025
2020-10-20,3345,3345,3165,3305,96348
2020-10-21,3300,3300,3055,3195,72190
2020-10-22,3195,3310,3195,3295,41965
2020-10-23,3295,3340,3260,3300,26629
2020-10-26,3270,3295,3095,3125,63347
2020-10-27,3060,3145,3050,3100,41959
2020-10-28,3100,3140,3100,3120,18413
2020-10-29,3135,3700,3115,3305,408876
2020-10-30,3305,3400,3150,3170,109145
2020-11-02,3170,3300,3100,3290,66632
2020-11-03,3290,3385,3290,3340,65928
2020-11-04,3360,3400,3320,3365,61325
2020-11-05,3400,3400,3315,3350,53548
2020-11-06,3350,3385,3335,3380,52946
2020-11-09,3405,3460,3385,3415,58408
2020-11-10,3465,3565,3415,3490,114792
2020-11-11,3500,3505,3365,3485,58951
2020-11-12,3485,3875,3400,3620,338554
2020-11-13,3620,3640,3500,3610,60685
2020-11-16,3610,3650,3540,3585,80533
2020-11-17,3600,4175,3590,3715,559336
2020-11-18,3715,4090,3715,4090,486281
2020-11-19,4150,4380,3990,4370,426543
2020-11-20,4370,4385,4180,4195,148708
2020-11-23,4195,4215,3950,4105,104357
2020-11-24,4095,4105,3940,4040,93063
2020-11-25,4030,4045,3825,3970,155690
2020-11-26,3940,4050,3835,3975,85741
2020-11-27,3975,3975,3800,3840,101877
2020-11-30,3860,4000,3840,3920,105741
2020-12-01,3920,3940,3840,3915,64510
2020-12-02,3915,4035,3875,3945,87295
2020-12-03,3950,4025,3870,3975,59798
2020-12-04,3975,3975,3840,3840,75182
2020-12-07,3840,3840,3680,3760,76301
2020-12-08,3760,3770,3660,3665,55125
2020-12-09,3665,3800,3665,3700,47319
2020-12-10,3700,3935,3700,3805,49265
2020-12-11,3920,3920,3815,3850,53351
2020-12-14,3850,3900,3830,3855,34341
2020-12-15,3855,3945,3825,3880,41578
2020-12-16,3885,3995,3885,3980,61818
2020-12-17,3980,3980,3790,3830,60672
2020-12-18,3830,3830,3755,3755,41004
2020-12-21,3750,3940,3680,3940,88718
2020-12-22,3940,3945,3770,3810,58247
2020-12-23,3790,3805,3655,3670,74689
2020-12-24,3670,4035,3650,3835,128173
2020-12-28,3835,4840,3835,4530,1829306
2020-12-29,4945,5670,4540,5530,2137358
2020-12-30,5510,6860,5200,6100,1769214
2021-01-04,6520,7350,6500,6870,1972936
2021-01-05,6750,7080,6500,6970,493026
2021-01-06,7350,7980,6980,7080,703271
2021-01-07,7080,7200,6520,7070,277032
2021-01-08,7150,7260,6800,7000,218844
2021-01-11,6990,7000,6070,6320,437524
2021-01-12,6300,6670,6170,6370,177837
2021-01-13,6370,6700,6350,6450,92890
2021-01-14,6010,6400,6010,6400,177356
2021-01-15,6400,6460,6060,6150,154198
2021-01-18,6140,6140,5700,5780,147920
2021-01-19,5760,7030,5720,6430,592257
2021-01-20,6430,6490,6130,6320,152779
2021-01-21,6320,6730,6320,6660,196365
2021-01-22,6640,6750,6400,6550,162471
2021-01-25,6730,6910,6610,6710,200883
2021-01-26,6710,6850,6400,6550,134110
2021-01-27,6550,6890,6360,6430,145588
2021-01-28,6350,6510,6100,6300,135667
2021-01-29,6290,6300,5720,5870,155593
2021-02-01,5820,6240,5630,6080,118784
2021-02-02,6110,6550,6110,6440,105160
2021-02-03,6440,6550,6300,6470,77028
2021-02-04,6470,6470,6090,6170,88291
2021-02-05,6170,6480,6110,6470,109851
2021-02-08,6420,6650,6370,6380,104810
2021-02-09,6380,6380,5770,5780,308275
2021-02-10,5750,5750,5200,5600,475727
2021-02-15,5600,6040,5600,5950,181598
2021-02-16,6000,6190,5720,5850,145402
2021-02-17,5880,6000,5740,5860,66650
2021-02-18,5860,5960,5640,5640,74228
2021-02-19,5620,5640,5310,5630,95524
2021-02-22,5630,5750,5570,5620,63694
2021-02-23,5620,5620,5310,5540,63535
2021-02-24,5490,5730,5310,5310,64781
2021-02-25,5310,5700,5310,5630,45524
2021-02-26,5620,5620,5230,5400,68208
2021-03-02,5420,5590,5300,5410,64460
2021-03-03,5410,5640,5360,5400,73741
2021-03-04,5460,5600,5300,5540,75697
2021-03-05,5480,5480,5220,5370,47744
2021-03-08,5340,5340,5000,5000,100781
2021-03-09,4975,5000,4630,4930,118041
2021-03-10,4930,5130,4915,5000,89233
2021-03-11,5000,5200,4960,5110,28813
2021-03-12,5180,5270,5150,5180,32533
2021-03-15,5210,5280,5180,5220,22851
2021-03-16,5320,5410,5220,5340,44846
2021-03-17,5350,5500,5340,5500,44870
2021-03-18,5500,5620,5410,5460,80757
2021-03-19,5460,5490,5250,5390,32044
2021-03-22,5390,5420,5250,5290,46062
2021-03-23,5290,5380,5240,5240,32353
2021-03-24,5240,5290,5070,5160,26223
2021-03-25,5130,5250,5110,5160,27609
2021-03-26,5160,5240,5080,5160,38591
2021-03-29,5160,5240,5130,5240,36595
2021-03-30,5240,5530,5240,5510,77539
2021-03-31,5510,5510,5170,5170,110313
2021-04-01,5170,5230,5030,5120,128375
2021-04-02,5120,5120,4950,5000,118971
2021-04-05,5000,5060,4945,5060,57450
2021-04-06,5060,5120,5030,5050,57818
2021-04-07,5050,5140,5050,5120,51287
2021-04-08,5120,5340,5120,5320,98663
2021-04-09,5320,5390,5260,5320,55699
2021-04-12,5320,5400,5320,5390,40779
2021-04-13,5390,5540,5360,5530,84301
2021-04-14,5530,5580,5420,5510,54195
2021-04-15,5510,5540,5360,5430,47444
2021-04-16,5390,5600,5340,5580,88040
2021-04-19,5640,5850,5520,5790,139683
2021-04-20,5790,5790,5650,5700,57221
2021-04-21,5700,5700,5540,5610,64837
2021-04-22,5570,5650,5540,5620,55783
2021-04-23,5620,5890,5540,5650,66455
2021-04-26,5650,5720,5570,5600,56353
2021-04-27,5600,5640,5570,5610,44240
2021-04-28,5560,5580,5400,5440,133844
2021-04-29,5390,5420,5270,5300,81208
2021-04-30,5280,5400,5270,5400,96262
2021-05-03,5360,5440,5350,5400,44602
2021-05-04,5400,5400,5150,5360,90921
2021-05-06,5360,5600,5330,5570,166236
2021-05-07,5580,5600,5530,5580,94865
2021-05-10,5580,5600,5530,5570,59363
2021-05-11,5570,5590,5510,5570,48233
2021-05-12,5570,5890,5550,5720,402815
2021-05-13,5670,5680,5430,5490,138901
2021-05-14,5490,5490,5100,5120,184161
2021-05-17,5140,5200,4750,5040,140461
2021-05-18,5000,5010,4760,4830,104408
2021-05-20,4830,4975,4760,4930,114047
2021-05-21,4930,5040,4855,4910,58278
2021-05-24,4860,4880,4615,4660,69731
2021-05-25,4640,4850,4640,4805,70563
2021-05-26,4870,4940,4850,4935,25781
2021-05-27,4960,4990,4945,4960,34799
2021-05-28,4960,5020,4945,5020,48849
2021-05-31,5020,5100,5020,5080,29001
2021-06-01,5100,5100,4805,5040,42536
2021-06-02,5040,5090,5000,5020,31146
2021-06-03,5020,5080,4995,5060,53937
2021-06-04,5050,5050,4935,5000,43690
2021-06-07,5050,5250,5000,5220,79253
2021-06-08,5220,5220,5140,5190,36426
2021-06-09,5190,5220,5010,5070,41970
2021-06-10,5040,5070,4850,4990,41518
2021-06-11,5030,5090,5010,5070,19445
2021-06-14,5070,5150,5070,5140,41597
2021-06-15,5140,5250,5120,5240,60396
2021-06-16,5240,5260,5210,5240,36883
2021-06-17,5240,5260,5130,5230,58697
2021-06-18,5230,5290,5230,5260,33049
2021-06-21,5260,5280,5160,5220,48883
2021-06-22,5220,5380,5220,5300,101360
2021-06-23,5300,5380,5240,5290,53208
2021-06-24,5290,5300,5180,5260,39032
2021-06-25,5250,5260,5160,5220,32426
2021-06-28,5220,5300,5170,5250,44000
2021-06-29,5250,5290,5150,5230,53356
2021-06-30,5230,5380,5220,5310,92307
2021-07-01,5360,5520,5310,5470,126905
2021-07-02,5470,5500,5280,5370,77484
2021-07-05,5370,5390,5310,5390,38286
2021-07-06,5390,5800,5390,5650,395607
2021-07-07,5650,5770,5570,5630,132154
2021-07-08,5620,5620,5320,5380,113494
2021-07-09,5270,5300,5120,5200,91551
2021-07-12,5150,5250,5070,5250,89706
2021-07-13,5250,5570,5250,5540,155040
2021-07-14,5540,5590,5540,5570,57092
2021-07-15,5570,5650,5570,5610,59928
2021-07-16,5610,5660,5530,5590,76487
2021-07-19,5590,5600,5350,5390,61993
2021-07-20,5340,5370,5210,5270,54222
2021-07-21,5270,5310,5030,5040,72545
2021-07-22,5030,5030,4560,5020,77721
2021-07-23,5020,5060,4995,4995,61271
2021-07-26,5030,5150,5030,5080,46555
2021-07-27,5080,5250,5050,5140,66059
2021-07-28,5120,5130,4955,4955,53372
2021-07-29,4930,4955,4920,4955,38820
2021-07-30,4955,5190,4795,5130,119962
2021-08-02,5010,5310,4955,5270,121133
2021-08-03,5350,5350,5240,5240,70674
2021-08-04,5230,5240,5130,5210,40575
2021-08-05,5230,5310,5230,5270,128180
2021-08-06,6180,6350,5600,5690,3889318
2021-08-09,6130,7390,5940,7390,7065047
2021-08-10,8000,9450,7500,7640,15088487
2021-08-11,7490,8020,7050,7050,3091136
2021-08-12,7160,7410,6830,6850,1400636
2021-08-13,6820,7060,6750,6840,906566
2021-08-17,6750,6800,6300,6320,525522
2021-08-18,6270,6350,5710,6040,635914
2021-08-19,6000,6020,5590,5680,451389
2021-08-20,5680,5690,5360,5530,447492
2021-08-23,5530,5600,5420,5600,434214
2021-08-24,5580,5760,5540,5760,388237
2021-08-25,5760,5760,5600,5730,229092
2021-08-26,5730,5790,5640,5720,155837
2021-08-27,5720,5900,5630,5790,671465
2021-08-30,5800,5810,5620,5630,202416
2021-08-31,5630,5680,5470,5590,204600
2021-09-01,5590,5720,5560,5710,138613
2021-09-02,5710,5820,5570,5820,244693
2021-09-03,5840,5910,5700,5880,425424
2021-09-06,5950,5970,5760,5870,255614
2021-09-07,5850,5970,5650,5870,329450
2021-09-08,6020,6100,5900,6010,532784
2021-09-09,5930,6070,5780,5780,219637
2021-09-10,5760,5860,5650,5730,178683
2021-09-13,5740,5740,5470,5490,156036
2021-09-14,5470,5910,5470,5840,267459
2021-09-15,5880,6270,5850,6190,1009515
2021-09-16,6220,6280,5950,5980,565652
2021-09-17,5990,6560,5840,6300,1206295
2021-09-23,6180,6200,5880,5890,342540
2021-09-24,5890,6440,5890,6280,571439
2021-09-27,6250,6440,6140,6160,358762
2021-09-28,6160,6210,5900,5910,208288
2021-09-29,5550,5890,5540,5810,141940
2021-09-30,5720,5850,5630,5630,168664
2021-10-01,5630,6070,5550,5740,345335
2021-10-05,5800,6190,5700,5970,728679
2021-10-06,6140,6510,5920,6190,1200244
2021-10-07,6110,6470,6070,6450,598890
2021-10-08,6480,6490,5800,5870,813373
2021-10-12,5870,5900,5450,5600,339623
2021-10-13,5510,5720,5510,5600,188487
2021-10-14,5660,5780,5630,5770,116162
2021-10-15,5810,5840,5630,5740,168192
2021-10-18,5730,5740,5550,5570,153296
2021-10-19,5590,5720,5590,5680,112550
2021-10-20,5680,5760,5540,5620,120242
2021-10-21,5630,5630,5380,5380,179599
2021-10-22,5370,5370,5060,5130,226211
2021-10-25,5130,5250,5030,5170,93866
2021-10-26,5220,5340,5180,5310,56099
2021-10-27,5350,5360,5130,5170,99634
2021-10-28,5170,5290,5170,5180,40846
2021-10-29,5180,5210,5010,5060,81316
2021-11-01,5010,5050,4980,4980,54091
2021-11-02,4980,5150,4980,5120,64264
2021-11-03,5130,5200,5060,5090,34445
2021-11-04,5140,5140,4955,4960,74389
2021-11-05,4960,4990,4900,4955,65111
2021-11-08,4905,4950,4860,4935,71576
2021-11-09,4995,5150,4935,5130,74530
2021-11-10,5070,5120,4950,4990,78980
2021-11-11,4900,5020,4885,4900,49601
2021-11-12,4900,5040,4840,4990,58260
2021-11-15,5000,5140,4995,5100,48809
2021-11-16,5140,5220,5100,5150,61511
2021-11-17,5200,5450,5140,5450,318666
2021-11-18,5610,5920,5600,5610,678555
2021-11-19,5610,5690,5330,5610,193741
2021-11-22,5550,5590,5230,5400,153310
2021-11-23,5350,5450,5190,5230,91362
2021-11-24,5230,5290,5110,5240,74011
2021-11-25,5180,5240,5040,5070,68662
2021-11-26,5050,5120,4810,4880,129241
2021-11-29,4650,4800,4620,4800,102072
2021-11-30,4740,4800,4580,4610,90865
2021-12-01,4605,4825,4390,4700,144849
2021-12-02,4700,4955,4650,4865,130480
2021-12-03,4910,4945,4875,4940,39495
2021-12-06,4940,5020,4900,4930,42354
2021-12-07,4960,5080,4955,4955,38720
2021-12-08,4975,5080,4905,4950,33625
2021-12-09,5030,5030,4950,4975,24776
2021-12-10,4975,5120,4975,5070,46215
2021-12-13,5070,5140,5000,5070,26373
2021-12-14,5050,5100,4910,5000,42103
2021-12-15,4985,5000,4865,4905,38406
2021-12-16,4900,5040,4860,4945,37164
2021-12-17,4995,5160,4920,4955,35072
2021-12-20,4955,4955,4790,4810,36726
2021-12-21,4745,4805,4705,4800,32833
2021-12-22,4800,4915,4800,4865,23599
2021-12-23,4865,4945,4840,4945,46069
2021-12-24,4970,4995,4910,4965,19613
2021-12-27,4965,5060,4910,5060,48940
2021-12-28,5010,5100,4920,5000,37566
2021-12-29,5000,5130,4915,5130,94051
2021-12-30,5100,5130,4985,5120,68560
2022-01-03,5120,5130,5020,5130,39982
2022-01-04,5170,5230,5130,5200,46666
2022-01-05,5200,5200,5050,5130,68326
2022-01-06,5010,5060,4985,4995,41536
2022-01-07,4970,5090,4945,5080,59440
2022-01-10,5100,5160,5080,5100,31994
2022-01-11,5050,5070,4845,4900,77256
2022-01-12,4900,4925,4720,4890,50856
2022-01-13,4910,5040,4890,4950,44450
2022-01-14,4950,4995,4915,4950,26977
2022-01-17,4900,4900,4755,4770,37373
2022-01-18,4740,4770,4670,4700,45179
2022-01-19,4700,4700,4570,4620,34441
2022-01-20,4620,4665,4585,4665,39054
2022-01-21,4710,4785,4665,4675,27345
2022-01-24,4675,4675,4425,4460,47820
2022-01-25,4415,4455,4230,4305,51517
2022-01-26,4260,4480,4115,4405,42386
2022-01-27,4405,4450,4225,4390,44837
2022-01-28,4345,4490,4270,4450,25878
2022-02-03,4475,4670,4475,4670,37174
2022-02-04,4670,4730,4605,4655,48990
2022-02-07,4655,4695,4525,4560,40636
2022-02-08,4575,4640,4480,4485,36615
2022-02-09,4530,4580,4505,4550,13094
2022-02-10,4585,4590,4455,4495,25183
2022-02-11,4495,4515,4365,4365,26730
2022-02-14,4290,4290,4160,4160,44681
2022-02-15,4120,4160,4030,4050,47349
2022-02-16,4060,4200,4060,4190,25471
2022-02-17,4245,4380,4230,4345,53794
2022-02-18,4345,4390,4345,4390,20926
2022-02-21,4390,4440,4230,4425,39097
2022-02-22,4360,4390,4160,4160,30535
2022-02-23,4160,4195,4110,4185,34580
2022-02-24,4185,4240,3980,4020,75043
