Date,Open,High,Low,Close,Volume
2021-01-07,20450,20700,20200,20400,528217
2021-01-08,20700,20700,19750,20200,868435
2021-01-11,20250,20600,19250,19850,1063248
2021-01-12,19800,20250,19450,19850,556816
2021-01-13,20250,20300,19500,19700,512367
2021-01-14,19800,19900,19600,19700,317740
2021-01-15,20250,21450,20250,21000,2533852
2021-01-18,21150,21250,19850,20050,1053537
2021-01-19,20050,20500,19700,20200,677514
2021-01-20,20650,21650,20200,21250,1138056
2021-01-21,21400,21550,20650,21200,578646
2021-01-22,21600,22100,20850,21250,880839
2021-01-25,21650,22450,21600,22200,962067
2021-01-26,22050,22350,21450,21650,568185
2021-01-27,21950,22000,21150,21300,396651
2021-01-28,20500,21000,20350,20750,642496
2021-01-29,21050,21100,19400,19950,662520
2021-02-01,19500,20250,19300,20200,448156
2021-02-02,20450,20650,20100,20450,336916
2021-02-03,20800,20800,20000,20500,403808
2021-02-04,20450,20450,19900,20100,390341
2021-02-05,20150,20300,19800,19950,343479
2021-02-08,19950,20000,19750,19900,166632
2021-02-09,20150,20350,19500,19550,466503
2021-02-10,19650,19650,19000,19250,508672
2021-02-15,19550,20500,19550,20450,728894
2021-02-16,20650,21150,20600,20800,492846
2021-02-17,20800,20850,20200,20800,279365
2021-02-18,20650,20800,19950,20100,291438
2021-02-19,20000,20450,19650,20350,457188
2021-02-22,20550,21300,20350,20450,607771
2021-02-23,20100,20950,19900,20550,441602
2021-02-24,20600,20750,19550,19700,473316
2021-02-25,20150,20600,19950,20550,351746
2021-02-26,19750,20350,19550,20100,380524
2021-03-02,20700,21000,19800,20000,485323
2021-03-03,19950,20250,19850,20150,177240
2021-03-04,19950,20100,19700,19950,174283
2021-03-05,19600,19950,19400,19850,207886
2021-03-08,20050,20050,18800,18900,437896
2021-03-09,18700,18850,17950,18800,508408
2021-03-10,19200,19200,18350,18350,256454
2021-03-11,18400,19050,18350,19050,225952
2021-03-12,19300,19850,19300,19800,341384
2021-03-15,19600,19850,19400,19450,202774
2021-03-16,19900,20550,19850,20350,611712
2021-03-17,20350,20550,20150,20350,207920
2021-03-18,20850,20850,20550,20600,311670
2021-03-19,20250,21750,20100,21500,869958
2021-03-22,21800,21900,21350,21900,570139
2021-03-23,21950,22200,21500,21950,620255
2021-03-24,22500,24450,22300,24350,3174828
2021-03-25,24350,24950,23950,24650,1077690
2021-03-26,24500,24550,23500,23750,852224
2021-03-29,23900,23900,23150,23150,627787
2021-03-30,23300,24150,23250,23850,587251
2021-03-31,23800,24150,23550,23950,328845
2021-04-01,24400,24400,23650,24150,297430
2021-04-02,24400,25200,24200,24650,693985
2021-04-05,24800,25450,24350,25100,427281
2021-04-06,25250,25450,24450,24800,330011
2021-04-07,24950,25000,24050,24300,350278
2021-04-08,24400,24700,23950,24100,275976
2021-04-09,24300,25250,24150,24600,507704
2021-04-12,24600,25850,24550,25850,571454
2021-04-13,25950,26600,24800,25350,615194
2021-04-14,25500,25500,24500,25450,413331
2021-04-15,25000,25600,24700,25200,409402
2021-04-16,25200,26100,25100,25900,458653
2021-04-19,26250,27500,25850,27150,769577
2021-04-20,27000,27950,26450,27400,639047
2021-04-21,26900,27350,26700,27150,263562
2021-04-22,27550,28050,27400,27600,327546
2021-04-23,27650,29650,27100,29200,866183
2021-04-26,29350,30700,29350,30100,538608
2021-04-27,30000,30450,29450,29650,401165
2021-04-28,29600,29600,27850,28250,769211
2021-04-29,28400,28450,27000,27700,658106
2021-04-30,27850,27900,26750,27400,429908
2021-05-03,27150,27850,26800,27050,377491
2021-05-04,26950,27500,26000,27400,537677
2021-05-06,27350,27450,26750,27400,394112
2021-05-07,27650,27750,27050,27750,408123
2021-05-10,28250,29700,27850,29500,892658
2021-05-11,28550,29000,28000,28100,688820
2021-05-12,28200,28950,27650,28600,759524
2021-05-13,27600,28150,26000,26300,1288202
2021-05-14,27100,27650,26400,27500,726190
2021-05-17,28400,29000,28000,28150,615870
2021-05-18,27900,28400,27350,28200,349953
2021-05-20,27850,28750,27750,28250,323621
2021-05-21,28850,29200,28500,28600,556526
2021-05-24,28600,28900,26700,26800,698823
2021-05-25,27400,27450,26600,26950,340659
2021-05-26,27050,27200,26250,26400,405944
2021-05-27,26500,27300,26150,27000,412865
2021-05-28,26950,26950,26450,26700,241039
2021-05-31,26700,27150,26150,26450,382503
2021-06-01,26450,26750,26100,26350,334039
2021-06-02,27200,28150,27050,27950,1052648
2021-06-03,28200,29850,27800,28950,1149541
2021-06-04,28550,29150,28250,29050,402390
2021-06-07,29300,29400,28650,28850,378698
2021-06-08,28800,28800,27900,28100,410869
2021-06-09,27800,28200,27450,27450,345768
2021-06-10,27450,28100,27050,27850,323730
2021-06-11,28100,28150,27500,27850,205014
2021-06-14,27900,28050,27400,27550,149911
2021-06-15,27600,28500,27600,28250,375188
2021-06-16,28250,28300,27900,28150,144742
2021-06-17,28000,29600,27750,28950,662698
2021-06-18,29200,29250,28500,28850,334725
2021-06-21,28250,28300,27450,27800,596877
2021-06-22,28050,28100,27600,27750,234042
2021-06-23,27950,28200,27400,27450,281324
2021-06-24,28200,29000,27900,28000,668933
2021-06-25,28350,29250,28100,28950,614774
2021-06-28,29000,29150,28400,28500,344640
2021-06-29,28900,30350,28750,30000,1173746
2021-06-30,29900,30300,29550,30150,470905
2021-07-01,30500,31100,29550,29850,660459
2021-07-02,29500,29500,28850,29000,439103
2021-07-05,29000,29350,28700,29200,199618
2021-07-06,29300,29400,28850,29150,186993
2021-07-07,29150,29250,28700,29050,236650
2021-07-08,29000,29300,28100,28550,308654
2021-07-09,28050,28400,27550,28150,375204
2021-07-12,28300,28750,27950,28500,179479
2021-07-13,28600,28800,28300,28550,204424
2021-07-14,28550,28900,28100,28700,251867
2021-07-15,28750,29800,28400,29650,553857
2021-07-16,29350,29550,28900,29050,260760
2021-07-19,28650,29150,28400,28850,219710
2021-07-20,28450,29200,28300,28700,265553
2021-07-21,28900,29000,28100,28200,286390
2021-07-22,28600,29800,28550,29650,813010
2021-07-23,29650,30100,29250,29700,432754
2021-07-26,30150,30350,29100,29150,390244
2021-07-27,29350,31400,29300,30650,1416069
2021-07-28,30700,31400,30100,30900,783130
2021-07-29,31100,31700,30600,30950,349584
2021-07-30,31100,31700,30550,30850,458513
2021-08-02,30950,31300,30000,30650,293173
2021-08-03,30800,32000,30300,31650,582564
2021-08-04,32300,32400,31150,31200,434681
2021-08-05,31400,31400,30700,31150,301324
2021-08-06,30900,31400,30900,31100,191411
2021-08-09,31100,31650,30700,31600,277847
2021-08-10,31850,31900,30300,30350,508262
2021-08-11,30050,30200,28900,29050,970401
2021-08-12,28750,29300,28300,29000,760325
2021-08-13,29150,29200,27500,27950,817856
2021-08-17,27950,28500,26850,27050,627715
2021-08-18,27050,28100,26800,27700,422894
2021-08-19,27300,27650,25900,26250,515276
2021-08-20,26650,26900,25800,26350,425970
2021-08-23,26900,27550,26250,27250,297132
2021-08-24,27700,28250,27350,28050,422579
2021-08-25,28800,28800,28000,28350,462884
2021-08-26,28700,28950,28200,28400,375754
2021-08-27,28000,28500,27850,28200,252916
2021-08-30,28500,28650,28050,28350,208452
2021-08-31,28450,28450,27850,28450,287558
2021-09-01,28400,28500,27950,28150,214906
2021-09-02,28200,28450,27900,28100,202831
2021-09-03,28150,28500,27750,28100,270926
2021-09-06,28150,28650,27950,28100,220128
2021-09-07,28100,28200,27450,27600,258757
2021-09-08,27300,27400,26450,26600,494420
2021-09-09,26300,26750,26100,26300,234915
2021-09-10,26400,26700,26100,26400,186195
2021-09-13,26250,26400,25500,25850,304916
2021-09-14,26100,26700,25900,26600,195696
2021-09-15,26500,26500,25850,26050,188440
2021-09-16,26300,26350,25700,25800,152281
2021-09-17,25750,26650,25050,26300,399990
2021-09-23,26000,26100,25500,25600,208488
2021-09-24,25950,26000,25300,25350,178401
2021-09-27,25250,25600,25050,25400,145743
2021-09-28,25300,25450,23900,23950,613985
2021-09-29,22950,24000,22800,24000,426716
2021-09-30,23800,24350,23400,23500,249884
2021-10-01,23150,24150,23000,23050,287129
2021-10-05,22650,22950,22200,22600,298712
2021-10-06,22750,23000,21650,21800,328818
2021-10-07,22300,23400,22300,23100,320624
2021-10-08,23150,23250,22250,22800,312283
2021-10-12,22750,22750,21750,21900,226794
2021-10-13,21800,22250,21600,22150,181592
2021-10-14,22400,23200,22200,23050,177621
2021-10-15,23800,24200,23250,23350,379387
2021-10-18,23750,23900,23250,23350,190660
2021-10-19,23650,23650,23050,23150,183720
2021-10-20,23650,24250,23200,23200,447731
2021-10-21,23350,23900,23200,23300,223979
2021-10-22,23150,23550,22900,23500,177696
2021-10-25,23400,23650,23050,23450,123763
2021-10-26,23550,24250,23500,24250,191824
2021-10-27,24150,24200,23700,23750,113888
2021-10-28,23750,25350,23600,24750,654671
2021-10-29,25200,25450,24750,25150,394482
2021-11-01,25200,25350,24600,24800,198324
2021-11-02,25000,25800,25000,25350,288218
2021-11-03,25600,25600,24650,24750,230833
2021-11-04,25050,25300,24500,24750,141245
2021-11-05,25150,25250,24300,24500,182654
2021-11-08,24350,24400,23500,24150,235631
2021-11-09,24200,24400,24000,24200,130341
2021-11-10,24150,24300,23700,23750,142718
2021-11-11,23450,24250,23350,24200,178056
2021-11-12,24300,26050,24250,25750,542026
2021-11-15,26350,27100,26300,26550,661430
2021-11-16,26850,27050,26200,26300,320213
2021-11-17,26550,26650,25550,25900,259637
2021-11-18,25900,26550,25200,26350,229235
2021-11-19,26550,27800,26350,27450,518685
2021-11-22,28550,30400,28500,29250,1886839
2021-11-23,29300,29800,28250,28950,563747
2021-11-24,29400,29950,27250,28850,774178
2021-11-25,29300,29350,28150,28300,381597
2021-11-26,28300,28600,27150,27400,408928
2021-11-29,26400,28100,26250,27500,561812
2021-11-30,28150,28550,26450,26950,668444
2021-12-01,27300,28650,26150,28300,549435
2021-12-02,28000,29750,27750,29450,912651
2021-12-03,29850,29900,29100,29300,456051
2021-12-06,28900,29850,28800,29150,326462
2021-12-07,29200,29350,28350,28650,320766
2021-12-08,29550,29650,28250,28350,581463
2021-12-09,28400,28700,27850,28250,441532
2021-12-10,27800,28250,27350,27950,444878
2021-12-13,28150,28650,27800,28150,283896
2021-12-14,28050,28650,28000,28600,240716
2021-12-15,28450,28700,28000,28150,178170
2021-12-16,28650,28950,28050,28200,217417
2021-12-17,27600,28000,27200,27800,233863
2021-12-20,27650,27850,27100,27100,227035
2021-12-21,27700,28800,27350,28800,534958
2021-12-22,29150,29250,28450,28550,409153
2021-12-23,28850,29400,28450,28800,354217
2021-12-24,29150,29150,28400,28650,221929
2021-12-27,28650,28700,28100,28150,198967
2021-12-28,28350,28850,28250,28800,294861
2021-12-29,28550,28900,28100,28300,214538
2021-12-30,28300,28800,28100,28600,207610
2022-01-03,28900,28950,28150,28750,220533
2022-01-04,28950,29300,28500,28800,247633
2022-01-05,28550,28600,27700,27850,328667
2022-01-06,27250,27700,27000,27100,359958
2022-01-07,27350,28000,27300,28000,152622
2022-01-10,27600,27650,26800,27100,235641
2022-01-11,27150,27350,26300,26550,204432
2022-01-12,26800,27200,26450,27050,262530
2022-01-13,26950,27150,26600,26700,179828
2022-01-14,26500,27450,26400,27200,284939
2022-01-17,27250,27400,26700,27200,173206
2022-01-18,27250,28350,27050,27400,371410
2022-01-19,26850,27250,26350,26750,287129
2022-01-20,26500,27100,26400,27000,193430
2022-01-21,26400,26450,25450,25750,521017
2022-01-24,25350,25950,24750,25750,377504
2022-01-25,25750,26050,24800,25250,368244
2022-01-26,25400,25600,24900,25000,217321
2022-01-27,25100,25300,23800,24100,341907
2022-01-28,24350,25050,23400,25050,407803
2022-02-03,25700,25800,25100,25250,268007
2022-02-04,25050,25500,24950,25400,191031
2022-02-07,25400,25450,24700,24950,174100
2022-02-08,25050,25150,24200,24500,209393
2022-02-09,24750,25400,24650,25400,236750
2022-02-10,25700,25750,25250,25500,162218
2022-02-11,25100,25700,24700,25350,259375
2022-02-14,24600,24900,23950,24350,237935
2022-02-15,24350,24700,23900,24100,135760
2022-02-16,24750,26000,24750,26000,377213
2022-02-17,26000,27150,25250,26050,601705
2022-02-18,25650,26500,25650,26200,259118
2022-02-21,25700,26300,25500,26250,138077
2022-02-22,25550,26050,25200,25600,212381
2022-02-23,25800,26050,25400,26000,191635
2022-02-24,25550,25800,24900,24950,244703
