Date,Open,High,Low,Close,Volume
2020-03-19,2300,2400,2000,2400,433
2020-03-20,2400,2400,2200,2400,22
2020-03-23,2400,2400,2400,2400,11
2020-03-24,2500,2700,2500,2700,21
2020-03-25,2625,2700,2625,2700,402
2020-03-26,2625,2625,2625,2625,400
2020-03-27,2700,2800,2700,2800,52
2020-03-30,2900,3000,2400,3000,123
2020-03-31,3000,3000,2550,2550,1125
2020-04-01,2480,2625,2480,2625,501
2020-04-02,2625,2625,2625,2625,0
2020-04-03,2625,2625,2625,2625,0
2020-04-06,2400,2700,2400,2700,2
2020-04-07,2625,2690,2625,2690,401
2020-04-08,2405,2405,2405,2405,5
2020-04-09,2690,2690,2690,2690,1
2020-04-10,2615,2690,2615,2690,401
2020-04-13,2615,2615,2615,2615,400
2020-04-14,2695,2695,2695,2695,1
2020-04-16,2695,2695,2695,2695,0
2020-04-17,2620,2700,2620,2700,401
2020-04-20,2625,2695,2625,2695,401
2020-04-21,2620,2695,2620,2695,401
2020-04-22,2620,2695,2620,2695,401
2020-04-23,2695,2695,2695,2695,0
2020-04-24,2695,2695,2695,2695,0
2020-04-27,2690,2690,2690,2690,0
2020-04-28,2690,2690,2690,2690,0
2020-04-29,2685,2685,2685,2685,0
2020-05-04,2610,2700,2610,2700,301
2020-05-06,2625,2690,2625,2690,402
2020-05-07,2690,2690,2690,2690,0
2020-05-08,2700,2700,2500,2500,120
2020-05-11,2700,2700,2700,2700,1
2020-05-12,2625,2695,2625,2695,401
2020-05-13,2620,2685,2620,2685,401
2020-05-14,2610,2695,2405,2695,403
2020-05-15,2695,2695,2405,2690,16
2020-05-18,2700,2700,2600,2620,146
2020-05-19,2800,2800,2550,2695,413
2020-05-20,2795,2795,2610,2695,1821
2020-05-21,2625,2695,2610,2695,545
2020-05-22,2630,2690,2510,2685,291
2020-05-25,2580,2580,2580,2580,2
2020-05-26,2580,2580,2580,2580,234
2020-05-27,2580,2680,2580,2680,11
2020-05-28,2580,2580,2580,2580,51
2020-05-29,2550,2585,2550,2560,153
2020-06-01,2560,2560,2560,2560,25
2020-06-02,2560,2560,2560,2560,0
2020-06-03,2560,2560,2550,2550,20
2020-06-04,2550,2550,2550,2550,0
2020-06-05,2795,2795,2790,2790,50
2020-06-08,2700,2700,2450,2500,2389
2020-06-09,2500,2700,2350,2700,10155
2020-06-10,2600,2700,2600,2700,8398
2020-06-11,2700,2700,2700,2700,700
2020-06-12,2695,2695,2505,2680,520
2020-06-15,2990,2990,2690,2700,641
2020-06-16,2700,2700,2600,2600,1651
2020-06-17,2600,2700,2550,2600,2009
2020-06-18,2690,2695,2600,2600,4829
2020-06-19,2600,2650,2600,2600,6895
2020-06-22,2600,2720,2590,2650,14510
2020-06-23,2690,2690,2600,2600,1101
2020-06-24,2600,2600,2400,2570,3821
2020-06-25,2570,2600,2495,2600,1461
2020-06-26,2590,2590,2590,2590,164
2020-06-29,2585,2585,2560,2575,442
2020-06-30,2575,2575,2575,2575,41
2020-07-01,2575,2575,2555,2575,23
2020-07-02,2575,2575,2575,2575,20
2020-07-03,2575,2600,2575,2585,897
2020-07-06,2700,2700,2600,2600,2242
2020-07-07,2600,2600,2600,2600,8364
2020-07-08,2600,2600,2600,2600,10304
2020-07-09,2600,2700,2600,2600,53
2020-07-10,2660,2660,2600,2600,537
2020-07-13,2670,2670,2600,2630,1494
2020-07-14,2670,2670,2620,2620,2431
2020-07-15,2620,2650,2620,2650,101
2020-07-16,2695,2900,2650,2900,40585
2020-07-17,3000,3335,2900,3330,12630
2020-07-20,3400,3825,3360,3780,25089
2020-07-21,3800,4100,3220,3450,24078
2020-07-22,3200,3445,2935,3010,15285
2020-07-23,3290,3290,3070,3150,2940
2020-07-24,3010,3400,3000,3200,8585
2020-07-27,3300,3485,3000,3460,1250
2020-07-28,3500,3600,3430,3450,1222
2020-07-29,3640,3640,3050,3295,6949
2020-07-30,3295,3295,2805,2995,39649
2020-07-31,3190,3190,2870,2900,3434
2020-08-03,2900,3100,2900,2990,7330
2020-08-04,3295,3295,2900,2965,2969
2020-08-05,3100,3100,2700,2895,12533
2020-08-06,2895,2940,2700,2900,4151
2020-08-07,3000,3335,2905,3000,13634
2020-08-10,3200,3250,3035,3220,2600
2020-08-11,3290,3290,3050,3250,6983
2020-08-12,3290,3290,2810,3040,25559
2020-08-13,3040,3045,2950,3035,1014
2020-08-14,2750,2985,2650,2970,5088
2020-08-18,2940,2940,2900,2900,6468
2020-08-19,2900,2900,2890,2900,220
2020-08-20,2960,2960,2800,2900,372
2020-08-21,2800,2940,2725,2900,1608
2020-08-24,2890,2895,2700,2890,1112
2020-08-25,2800,2890,2710,2750,7457
2020-08-26,2800,2810,2680,2770,3654
2020-08-27,2770,2770,2650,2735,1203
2020-08-28,2850,2850,2600,2650,15226
2020-08-31,2650,2670,2330,2410,1745
2020-09-01,2640,2640,2600,2625,3698
2020-09-02,2700,2700,2570,2650,3425
2020-09-03,2800,2800,2550,2650,2952
2020-09-04,2650,2650,2505,2630,6373
2020-09-07,2630,2630,2500,2600,5292
2020-09-08,2600,2640,2550,2640,676
2020-09-09,2900,2900,2600,2600,2965
2020-09-10,2695,2700,2500,2515,5775
2020-09-11,2720,2720,2520,2600,308
2020-09-14,2790,2790,2600,2650,2677
2020-09-15,2650,2650,2600,2630,1204
2020-09-16,2600,2620,2600,2620,19
2020-09-17,2650,2650,2600,2620,497
2020-09-18,2620,2620,2515,2620,26
2020-09-21,2780,2780,2500,2600,5936
2020-09-22,2600,2700,2550,2600,2582
2020-09-23,2500,2600,2400,2500,11887
2020-09-24,2500,2500,2405,2450,99
2020-09-25,2450,2450,2200,2450,259
2020-09-28,2450,2450,2400,2400,4768
2020-09-29,2400,2400,2110,2150,4255
2020-10-05,2350,2350,2105,2295,1639
2020-10-06,2295,2635,2295,2495,742
2020-10-07,2585,2585,2495,2500,615
2020-10-08,2600,2600,2200,2490,5395
2020-10-12,2270,2435,2270,2380,1511
2020-10-13,2300,2380,2205,2300,3052
2020-10-14,2200,2300,1960,2165,2867
2020-10-15,2200,2200,1860,1900,2171
2020-10-16,1800,2100,1800,2090,2500
2020-10-19,2190,2190,2005,2145,609
2020-10-20,2390,2390,2345,2350,627
2020-10-21,2350,2350,2350,2350,14
2020-10-22,2600,2600,2000,2195,911
2020-10-23,2195,2195,2100,2100,957
2020-10-26,2100,2295,2100,2295,2441
2020-10-27,2300,2635,2295,2300,3383
2020-10-28,2400,2400,2220,2395,1121
2020-10-29,2395,2500,2395,2500,3001
2020-10-30,2600,2600,2500,2500,221
2020-11-02,2600,2600,2550,2550,14
2020-11-03,2550,2550,2530,2550,511
2020-11-04,2600,2600,2300,2535,6141
2020-11-05,2305,2600,2305,2400,1366
2020-11-06,2600,2600,2405,2490,354
2020-11-09,2600,2600,2320,2400,1061
2020-11-10,2590,2590,2490,2490,2129
2020-11-11,2580,2650,2305,2445,8781
2020-11-12,2450,2450,2450,2450,4
2020-11-13,2450,2450,2450,2450,921
2020-11-16,2450,2450,2450,2450,422
2020-11-17,2210,2445,2210,2445,115
2020-11-18,2450,2450,2220,2400,2391
2020-11-19,2500,2500,2210,2500,516
2020-11-20,2495,2500,2480,2500,1087
2020-11-23,2590,2600,2470,2500,1653
2020-11-24,2650,2650,2500,2500,1139
2020-11-25,2700,2700,2550,2550,2202
2020-11-26,2785,2785,2700,2780,435
2020-11-27,2790,2795,2700,2700,1426
2020-11-30,2700,2700,2525,2600,3723
2020-12-01,2710,2715,2510,2600,6050
2020-12-02,2550,2550,2450,2500,1583
2020-12-03,2500,2500,2450,2500,3756
2020-12-04,2500,2500,2450,2500,1258
2020-12-07,2550,2550,2445,2460,2094
2020-12-08,2685,2685,2205,2430,1750
2020-12-09,2430,2480,2360,2480,3022
2020-12-10,2495,2495,2350,2495,10
2020-12-11,2500,2600,2440,2500,5734
2020-12-14,2580,2580,2410,2500,4828
2020-12-15,2580,2580,2400,2440,927
2020-12-16,2445,2805,2445,2805,24007
2020-12-17,2820,3225,2810,3225,16223
2020-12-18,3300,3380,2810,2995,33996
2020-12-21,2995,2995,2700,2750,14866
2020-12-22,2750,2750,2550,2750,9598
2020-12-23,2750,2900,2715,2795,1648
2020-12-24,2995,2995,2650,2795,3928
2020-12-28,3000,3005,2810,2820,5389
2020-12-29,2900,2900,2740,2800,3268
2020-12-30,2800,3000,2760,2800,5868
2021-01-04,3000,3220,2850,2955,17176
2021-01-05,3145,3145,2905,2950,4562
2021-01-06,2910,3100,2900,3000,9123
2021-01-07,2900,3000,2850,3000,11887
2021-01-08,3000,3450,3000,3450,21528
2021-01-11,3965,3965,3500,3965,11212
2021-01-12,4050,4050,3500,3930,2426
2021-01-13,4040,4040,3405,3795,10985
2021-01-14,3800,3800,3500,3650,2106
2021-01-15,3700,3785,3530,3785,7726
2021-01-18,3510,4000,3350,3730,10972
2021-01-19,3720,3730,3500,3705,10639
2021-01-20,3705,3800,3510,3700,5670
2021-01-21,3700,3900,3605,3760,1242
2021-01-22,3860,3860,3650,3790,343
2021-01-25,3615,3870,3615,3765,8792
2021-01-26,3610,3770,3600,3650,7180
2021-01-27,3515,3760,3515,3750,4826
2021-01-28,3750,3900,3600,3655,7545
2021-01-29,3650,3795,3600,3700,6741
2021-02-01,3800,3800,3640,3650,1746
2021-02-02,3750,3750,3505,3650,5367
2021-02-03,3750,3750,3520,3615,4316
2021-02-04,3600,3675,3500,3575,3999
2021-02-05,3575,4000,3500,3600,3049
2021-02-08,3700,4000,3700,3920,4391
2021-02-09,3980,3985,3800,3905,2342
2021-02-10,3905,3945,3760,3940,75
2021-02-15,3700,3895,3700,3890,3561
2021-02-16,3890,3890,3635,3810,1557
2021-02-17,3800,4000,3800,3995,1127
2021-02-18,4100,4100,3990,4000,785
2021-02-19,3995,4100,3990,4095,1795
2021-02-22,4095,4400,3805,4100,16856
2021-02-23,3900,4200,3900,4020,2764
2021-02-24,4020,4150,3840,4100,4113
2021-02-25,4100,4500,4020,4250,3132
2021-02-26,4300,4300,4100,4100,1270
2021-03-02,4100,4100,4050,4100,9916
2021-03-03,4100,4200,4050,4050,2810
2021-03-04,4300,4300,4000,4100,5850
2021-03-05,4000,4200,4000,4200,5177
2021-03-08,4300,4700,4295,4500,5398
2021-03-09,4600,4600,4100,4565,4934
2021-03-10,4595,4700,4320,4500,1250
2021-03-11,4595,4595,4305,4495,146
2021-03-12,4500,4585,4325,4500,253
2021-03-15,4600,4600,4210,4300,845
2021-03-16,4200,4300,4120,4300,1162
2021-03-17,4300,4300,4000,4000,3472
2021-03-18,4000,4185,3915,3920,2043
2021-03-19,3900,3990,3500,3990,7009
2021-03-22,3990,3990,3600,3675,2274
2021-03-23,3700,3800,3600,3800,4019
2021-03-24,3500,3750,3500,3530,1930
2021-03-25,3505,3700,3505,3540,331
2021-03-26,3540,3695,3540,3650,1177
2021-03-29,3650,3900,3650,3870,1753
2021-03-30,3900,4000,3600,3870,748
2021-03-31,3870,3870,3705,3870,1417
2021-04-01,4000,4000,3850,3985,201
2021-04-02,3985,3985,3850,3850,957
2021-04-05,3800,3850,3750,3800,820
2021-04-06,3750,3800,3700,3785,2084
2021-04-07,3785,3785,3450,3645,4118
2021-04-08,3645,3645,3505,3640,1497
2021-04-09,3700,3700,3550,3555,2961
2021-04-12,3600,3600,3560,3575,325
2021-04-13,3570,3700,3505,3595,876
2021-04-14,3595,3595,3530,3590,2120
2021-04-15,3560,3650,3560,3650,671
2021-04-16,3800,3800,3600,3700,471
2021-04-19,3700,3890,3700,3710,4998
2021-04-20,3715,3880,3715,3860,944
2021-04-21,3600,4000,3600,3980,480
2021-04-22,4000,4400,3900,4245,7488
2021-04-23,4300,4555,4200,4205,8351
2021-04-26,4400,4400,4205,4330,6945
2021-04-27,4395,4395,4100,4295,3806
2021-04-28,4350,4350,4150,4200,2029
2021-04-29,4395,4395,4000,4195,5505
2021-04-30,4200,4200,4000,4150,2754
2021-05-03,4300,4300,3900,3900,7556
2021-05-04,4100,4100,3800,4000,655
2021-05-06,4100,4250,3900,4250,2793
2021-05-07,4245,4245,4000,4240,62
2021-05-10,4240,4480,4220,4385,580
2021-05-11,4300,4350,4300,4345,412
2021-05-12,4100,4400,4100,4390,1601
2021-05-13,4390,4500,4390,4500,6510
2021-05-14,4500,4555,4330,4555,674
2021-05-17,4300,4500,4300,4490,654
2021-05-18,4300,4490,4110,4200,14059
2021-05-20,4385,4385,4150,4150,988
2021-05-21,4400,4400,4150,4150,535
2021-05-24,4400,4495,4390,4495,1258
2021-05-25,4490,4490,4360,4490,608
2021-05-26,4490,4490,4425,4490,628
2021-05-27,4360,4480,4360,4475,380
2021-05-28,3900,5140,3900,4790,159
2021-05-31,4500,4500,4200,4400,1437
2021-06-01,4500,4500,4200,4300,571
2021-06-02,4300,4300,4300,4300,266
2021-06-03,4400,4400,4130,4300,1176
2021-06-04,4240,4350,4150,4290,1173
2021-06-07,4400,4400,4200,4200,1448
2021-06-08,4390,4390,3900,4000,5481
2021-06-09,4200,4200,3850,4040,2218
2021-06-10,4040,4200,4000,4180,777
2021-06-11,4300,4300,4200,4200,8291
2021-06-14,4200,4280,4200,4280,719
2021-06-15,4400,4700,4380,4700,5281
2021-06-16,4700,4800,4700,4700,812
2021-06-17,5400,5400,4210,4895,47
2021-06-18,5000,5000,4625,4795,1607
2021-06-21,4895,4895,4890,4890,1267
2021-06-22,4880,4880,4645,4845,437
2021-06-23,4795,4795,4400,4615,1698
2021-06-24,4650,4650,4110,4390,3847
2021-06-25,4200,4390,4200,4390,589
2021-06-28,4390,4390,4390,4390,314
2021-06-29,4070,4500,4070,4450,4461
2021-06-30,4220,4485,4220,4440,983
2021-07-01,4200,4400,4200,4385,1057
2021-07-02,4385,4385,4350,4385,957
2021-07-05,4385,4385,4325,4325,227
2021-07-06,4400,4400,4395,4395,271
2021-07-07,4395,4400,4395,4400,212
2021-07-08,4400,4400,4390,4400,489
2021-07-09,4210,4600,4210,4600,1914
2021-07-12,4600,4600,4400,4600,441
2021-07-13,4310,4600,4310,4490,2991
2021-07-14,4600,4700,4315,4650,1102
2021-07-15,4800,5300,4800,5210,19727
2021-07-16,5010,5700,5010,5580,10738
2021-07-19,5590,6200,5580,5790,7394
2021-07-20,5790,5790,5600,5700,1057
2021-07-21,5410,5700,5100,5590,4096
2021-07-22,5420,5990,5420,5780,6299
2021-07-23,5780,5800,5550,5620,1483
2021-07-26,5440,5620,5200,5590,6360
2021-07-27,5590,5600,5200,5370,14140
2021-07-28,5270,5600,5270,5440,6569
2021-07-29,5600,5600,5260,5390,5660
2021-07-30,5380,5380,5210,5300,3903
2021-08-02,5200,5390,5200,5290,683
2021-08-03,5580,5580,5230,5470,1110
2021-08-04,5440,5580,5340,5580,2377
2021-08-05,5320,5780,5320,5720,4609
2021-08-06,5770,5900,5460,5720,2803
2021-08-09,5510,5890,5500,5760,3833
2021-08-10,6000,6000,5700,5990,5560
2021-08-11,5990,6880,5800,6320,11128
2021-08-12,6600,6850,6220,6840,6023
2021-08-13,7720,7720,6850,7500,6472
2021-08-17,8530,8530,7400,7600,3264
2021-08-18,7600,8000,7300,7900,1230
2021-08-19,8300,8300,7910,8000,2466
2021-08-20,8000,8000,7660,7900,706
2021-08-23,8000,8090,7830,7990,1312
2021-08-24,8200,9180,7810,8200,1910
2021-08-25,8200,8300,8150,8200,1299
2021-08-26,8300,8300,8110,8200,988
2021-08-27,8300,8300,8000,8150,2463
2021-08-30,8150,8150,7850,8100,1200
2021-08-31,8100,8100,7980,8050,235
2021-09-01,8180,8180,7990,8000,662
2021-09-02,8160,8160,8000,8010,326
2021-09-03,8140,8890,8010,8290,3561
2021-09-06,8290,8600,8290,8590,1763
2021-09-07,8630,9200,8620,9100,6344
2021-09-08,9200,10450,9200,10450,14670
2021-09-09,10950,12000,10900,12000,10631
2021-09-10,13500,13800,11500,12800,10122
2021-09-13,11500,14000,11500,13700,2576
2021-09-14,14000,14850,13550,14100,3857
2021-09-15,15000,15000,13650,14100,3624
2021-09-16,14450,14450,13100,13950,884
2021-09-17,13950,13950,11900,12550,6001
2021-09-23,13500,13500,12500,12950,2654
2021-09-24,13200,13200,12650,12650,2644
2021-09-27,12650,12650,11300,11850,2676
2021-09-28,11100,11250,10300,10650,4399
2021-09-29,10650,10650,10200,10450,2305
2021-09-30,10900,10900,10350,10400,1673
2021-10-01,11000,11500,10500,11450,2655
2021-10-05,11500,12000,11500,11900,333
2021-10-06,12000,13500,10550,11000,2836
2021-10-07,11500,11500,11000,11250,80
2021-10-08,11000,11000,10500,10800,386
2021-10-12,10800,10800,9200,9500,3040
2021-10-13,9800,10450,9430,10450,1364
2021-10-14,10100,10800,9950,10800,1920
2021-10-15,11000,11500,10800,10900,610
2021-10-18,11500,11500,10100,10850,1589
2021-10-19,11000,11350,10950,10950,75
2021-10-20,11000,11350,10900,11350,2434
2021-10-21,11500,11500,10500,11450,379
2021-10-22,11500,11500,11000,11450,133
2021-10-25,11300,11300,10950,11250,353
2021-10-26,11250,11950,11250,11600,371
2021-10-27,11600,11600,10050,10950,1765
2021-10-28,11000,11000,10150,10400,723
2021-10-29,10700,10700,10000,10600,441
2021-11-01,10050,10600,10000,10550,852
2021-11-02,10050,11000,10000,10200,1785
2021-11-03,10450,11400,10450,11300,287
2021-11-04,11450,12950,11050,11350,817
2021-11-05,11300,11300,10000,10100,1668
2021-11-08,10450,10450,10300,10300,233
2021-11-09,9800,10000,9210,9790,3140
2021-11-10,9790,9950,9770,9910,59
2021-11-11,9400,9910,9210,9580,115
2021-11-12,9410,9850,9410,9740,523
2021-11-15,9740,9740,9500,9690,305
2021-11-16,9790,9790,9200,9590,824
2021-11-17,9210,9580,8400,8750,2464
2021-11-18,8790,8820,8230,8230,844
2021-11-19,8600,8600,7850,8300,2254
2021-11-22,8280,8280,8000,8000,4699
2021-11-23,8000,8090,8000,8090,3181
2021-11-24,8200,8200,8190,8190,24
2021-11-25,8170,8190,8150,8170,258
2021-11-26,8170,8170,8000,8170,652
2021-11-29,8200,8400,8200,8200,318
2021-11-30,8060,8400,8050,8370,172
2021-12-01,8050,8400,8000,8350,790
2021-12-02,8350,8590,8000,8590,93
2021-12-03,8200,8320,8000,8320,90
2021-12-06,8320,8320,8320,8320,0
2021-12-07,8400,8400,8000,8370,155
2021-12-08,8200,8390,7300,8080,350
2021-12-09,8000,8000,7800,7940,137
2021-12-10,7940,7970,7700,7930,292
2021-12-13,7930,7990,7920,7930,201
2021-12-14,7930,8000,7810,7990,181
2021-12-15,7980,7980,7980,7980,2
2021-12-16,8090,8090,8060,8060,125
2021-12-17,8060,8060,8050,8050,130
2021-12-20,8050,8050,7150,7500,917
2021-12-21,7600,7600,7400,7450,317
2021-12-22,7450,7600,7150,7600,523
2021-12-23,7600,7600,7600,7600,1681
2021-12-24,7600,7790,7600,7790,12
2021-12-27,7800,8000,7800,7990,438
2021-12-28,7800,8200,7800,8200,8
2021-12-29,8200,8200,8000,8100,37
2021-12-30,8200,9200,8200,8400,2623
2022-01-03,8550,8550,8300,8300,1125
2022-01-04,8210,8300,7810,8290,822
2022-01-05,8150,8380,8150,8360,1514
2022-01-06,8100,9610,8000,8450,990
2022-01-07,8300,8300,8000,8250,559
2022-01-10,8200,8240,8100,8190,252
2022-01-11,8180,8180,8100,8100,37
2022-01-12,8100,8100,8100,8100,10
2022-01-13,8200,8290,8200,8290,116
2022-01-14,8110,8290,8110,8290,58
2022-01-17,8190,8190,8020,8110,137
2022-01-18,7110,8000,7110,7890,1729
2022-01-19,7800,7800,7520,7600,389
2022-01-20,7400,8000,7400,8000,2052
2022-01-21,7800,8200,7750,7980,107
2022-01-24,7800,7800,7100,7790,1889
2022-01-25,7700,8000,7700,7950,53
2022-01-26,7870,7900,7800,7890,584
2022-01-27,7900,7900,7150,7690,5099
2022-01-28,7640,7640,7300,7490,696
2022-02-03,7490,7990,7470,7980,1629
2022-02-04,8000,8510,7500,8200,2465
2022-02-07,8400,8500,8000,8480,291
2022-02-08,8200,8340,8050,8340,19
2022-02-09,8000,8400,8000,8390,152
2022-02-10,8200,8390,8200,8390,23
2022-02-11,8390,8390,8390,8390,0
2022-02-14,8290,8290,8280,8280,14
2022-02-15,8390,8390,8000,8290,53
2022-02-16,8200,8390,8000,8290,52
2022-02-17,8290,8290,8000,8270,109
2022-02-18,8000,8180,7900,8180,76
2022-02-21,8000,8000,7500,8000,272
2022-02-22,8260,8260,8260,8260,1
2022-02-23,8000,8200,8000,8000,9
2022-02-24,8190,8270,8000,8000,413
