Date,Open,High,Low,Close,Volume
2020-02-18,7390,7450,7330,7330,86716
2020-02-19,7320,7390,7200,7340,141575
2020-02-20,7340,7340,7210,7290,69974
2020-02-21,7220,7300,7210,7220,59952
2020-02-24,7170,7250,7010,7010,149929
2020-02-25,7000,7150,6940,7140,118031
2020-02-26,7000,7140,6990,7120,106221
2020-02-27,7130,7130,7010,7090,41138
2020-02-28,7090,7090,6710,6990,237650
2020-03-02,6910,7040,6760,7000,171231
2020-03-03,7010,7120,6990,7000,60899
2020-03-04,7020,7250,6980,7200,324237
2020-03-05,7240,7490,7200,7450,308116
2020-03-06,7400,7480,7300,7440,112144
2020-03-09,7290,7390,7100,7340,186417
2020-03-10,7210,7370,7120,7370,114045
2020-03-11,7410,7500,7310,7350,155217
2020-03-12,7170,7310,7060,7190,239374
2020-03-13,6620,6980,6560,6810,502019
2020-03-16,6850,6930,6410,6670,221952
2020-03-17,6500,6800,6200,6800,221339
2020-03-18,6720,6900,6700,6800,198950
2020-03-19,6690,6800,5950,6230,375962
2020-03-20,6250,6380,5960,6200,312064
2020-03-23,6030,6030,5610,5920,210640
2020-03-24,6000,6100,5780,6080,211201
2020-03-25,6290,6410,6020,6380,304457
2020-03-26,6380,6540,6210,6480,265868
2020-03-27,6580,6870,6550,6830,380326
2020-03-30,6790,6820,6300,6820,175957
2020-03-31,6940,6940,6760,6830,111612
2020-04-01,6780,6780,6600,6780,211637
2020-04-02,6780,6780,6610,6750,61037
2020-04-03,6690,6760,6600,6750,92081
2020-04-06,6740,6780,6640,6760,100967
2020-04-07,7080,7080,6710,6790,107943
2020-04-08,6630,6700,6570,6630,165437
2020-04-09,6650,6670,6600,6660,66399
2020-04-10,6660,6720,6520,6670,94069
2020-04-13,6700,6700,6590,6640,94526
2020-04-14,6680,6680,6510,6590,94298
2020-04-16,6650,6650,6500,6590,42448
2020-04-17,6630,6660,6550,6650,129989
2020-04-20,6700,6700,6600,6660,84499
2020-04-21,6640,6640,6410,6520,122377
2020-04-22,6480,6510,6300,6400,198479
2020-04-23,6450,6450,6300,6380,114412
2020-04-24,6380,6380,6300,6310,66393
2020-04-27,6380,6380,6300,6350,69185
2020-04-28,6380,6410,6320,6370,87228
2020-04-29,6370,6570,6350,6570,103099
2020-05-04,6570,6570,6350,6400,84783
2020-05-06,6410,6490,6340,6430,81237
2020-05-07,6460,6460,6310,6360,186604
2020-05-08,6370,6390,6290,6330,226840
2020-05-11,6340,6420,6290,6350,110125
2020-05-12,6400,6400,6240,6280,139534
2020-05-13,6250,6290,6200,6250,147802
2020-05-14,6180,6300,6090,6120,256885
2020-05-15,6120,6260,6120,6210,102404
2020-05-18,6240,6350,6200,6300,141090
2020-05-19,6340,6590,6320,6510,264133
2020-05-20,6520,6540,6420,6520,174231
2020-05-21,6610,6830,6610,6720,408682
2020-05-22,6730,6990,6730,6930,330205
2020-05-25,6960,6990,6820,6930,152105
2020-05-26,6930,7110,6930,7040,242641
2020-05-27,7130,7130,6990,7070,149861
2020-05-28,7100,7130,6940,7010,182656
2020-05-29,7070,7080,6950,7070,78947
2020-06-01,7080,7090,6980,7000,103260
2020-06-02,6950,7050,6950,7010,133197
2020-06-03,7020,7060,6890,6940,192946
2020-06-04,6940,7070,6830,6860,194081
2020-06-05,6790,7270,6720,6820,363713
2020-06-08,6950,6950,6780,6810,164342
2020-06-09,6850,6940,6800,6870,223996
2020-06-10,6870,6970,6840,6970,177389
2020-06-11,7000,7000,6860,6890,193304
2020-06-12,6740,6820,6660,6750,186867
2020-06-15,6810,6810,6580,6650,165424
2020-06-16,6750,6760,6680,6730,97462
2020-06-17,6790,6790,6700,6740,99979
2020-06-18,6730,6770,6680,6770,85235
2020-06-19,6770,6790,6670,6700,78148
2020-06-22,6740,6740,6650,6660,83616
2020-06-23,6670,6700,6620,6640,92340
2020-06-24,6640,6660,6580,6640,64234
2020-06-25,6640,6640,6550,6640,104006
2020-06-26,6640,6870,6640,6750,85323
2020-06-29,6680,6700,6600,6700,100708
2020-06-30,6650,6760,6650,6700,109767
2020-07-01,6770,6770,6620,6700,63603
2020-07-02,6650,6700,6630,6670,67843
2020-07-03,6670,6680,6600,6600,89017
2020-07-06,6610,6610,6510,6590,150736
2020-07-07,6590,6590,6500,6510,103074
2020-07-08,6600,6600,6390,6420,195489
2020-07-09,6420,6580,6420,6540,82870
2020-07-10,6540,6550,6460,6530,81061
2020-07-13,6540,6620,6430,6540,129700
2020-07-14,6570,6570,6470,6520,43912
2020-07-15,6530,6550,6470,6480,72753
2020-07-16,6490,6520,6400,6490,88581
2020-07-17,6450,6520,6420,6480,84209
2020-07-20,6450,6580,6440,6570,167498
2020-07-21,6590,6610,6520,6570,107463
2020-07-22,6540,6720,6500,6580,78365
2020-07-23,6590,6590,6500,6530,77236
2020-07-24,6530,6540,6450,6530,107895
2020-07-27,6530,6560,6400,6480,168001
2020-07-28,6480,6530,6460,6500,83348
2020-07-29,6500,6600,6480,6510,73930
2020-07-30,6500,6560,6500,6500,60421
2020-07-31,6520,6540,6490,6510,69964
2020-08-03,6550,6550,6500,6510,83775
2020-08-04,6520,6580,6500,6510,111747
2020-08-05,6520,6570,6490,6530,124411
2020-08-06,6530,6530,6500,6500,70682
2020-08-07,6500,6550,6460,6490,147290
2020-08-10,6500,6530,6480,6500,108439
2020-08-11,6510,6530,6480,6490,162377
2020-08-12,6500,6650,6490,6630,191119
2020-08-13,6640,6700,6540,6620,120973
2020-08-14,6620,6620,6530,6610,94418
2020-08-18,6620,6620,6420,6490,203380
2020-08-19,6500,6600,6500,6550,92742
2020-08-20,6570,6570,6420,6480,99363
2020-08-21,6500,6540,6480,6530,79904
2020-08-24,6540,6590,6480,6570,72400
2020-08-25,6580,6690,6580,6660,102853
2020-08-26,6700,6700,6640,6660,51048
2020-08-27,6660,6700,6630,6640,70225
2020-08-28,6650,6680,6580,6620,54417
2020-08-31,6640,6680,6610,6610,100002
2020-09-01,6690,6690,6610,6610,57571
2020-09-02,6670,6670,6580,6610,42954
2020-09-03,6610,6660,6610,6650,64056
2020-09-04,6540,6680,6540,6650,93620
2020-09-07,6630,6720,6620,6690,78169
2020-09-08,6690,6830,6690,6730,166128
2020-09-09,6620,6780,6620,6720,106635
2020-09-10,6800,6800,6720,6780,89087
2020-09-11,6930,6930,6750,6810,70688
2020-09-14,6880,6910,6800,6850,107647
2020-09-15,6890,6890,6800,6850,101791
2020-09-16,6890,6890,6820,6840,69471
2020-09-17,6840,6850,6810,6820,42256
2020-09-18,6830,6880,6800,6810,70749
2020-09-21,6810,6890,6790,6790,67794
2020-09-22,6790,6830,6730,6760,66342
2020-09-23,6780,6800,6720,6760,84217
2020-09-24,6790,6820,6750,6770,113643
2020-09-25,6770,6820,6720,6780,152532
2020-09-28,6750,6750,6600,6730,129260
2020-09-29,6750,6870,6730,6870,107136
2020-10-05,6750,6840,6750,6800,81371
2020-10-06,6800,6810,6740,6770,50103
2020-10-07,6780,6790,6710,6790,113912
2020-10-08,6800,6800,6760,6800,82797
2020-10-12,6800,6830,6750,6780,44941
2020-10-13,6790,6790,6740,6760,83180
2020-10-14,6750,6800,6740,6760,78559
2020-10-15,6760,6800,6750,6800,107837
2020-10-16,6770,6820,6760,6820,108630
2020-10-19,6820,6890,6770,6860,109519
2020-10-20,6860,6920,6850,6910,103349
2020-10-21,6930,7060,6910,7050,112763
2020-10-22,7060,7110,7030,7090,137908
2020-10-23,7120,7180,7080,7170,156168
2020-10-26,7270,7270,7140,7180,107189
2020-10-27,7180,7230,6800,7120,131287
2020-10-28,7150,7150,7020,7100,57986
2020-10-29,7000,7120,7000,7080,82411
2020-10-30,7080,7190,7080,7170,152277
2020-11-02,7150,7190,7100,7120,104941
2020-11-03,7140,7190,7110,7140,63763
2020-11-04,7150,7180,7070,7140,52320
2020-11-05,7150,7280,7140,7180,82604
2020-11-06,7180,7200,7110,7190,44909
2020-11-09,7200,7200,7160,7190,62501
2020-11-10,7190,7280,7170,7190,79076
2020-11-11,7210,7210,7110,7140,67517
2020-11-12,7150,7190,7110,7160,23457
2020-11-13,7160,7160,7120,7130,51069
2020-11-16,7140,7190,7140,7180,60587
2020-11-17,7180,7210,7160,7170,44343
2020-11-18,7170,7210,7130,7170,61588
2020-11-19,7160,7170,7130,7140,73038
2020-11-20,7140,7300,7140,7210,118706
2020-11-23,7190,7360,7190,7320,68778
2020-11-24,7300,7500,7250,7320,101654
2020-11-25,7350,7390,7310,7330,39786
2020-11-26,7400,7450,7310,7360,45316
2020-11-27,7450,7450,7350,7410,55443
2020-11-30,7410,7490,7370,7430,104392
2020-12-01,7580,7580,7400,7400,55379
2020-12-02,7500,7500,7370,7390,42602
2020-12-03,7390,7490,7360,7370,58932
2020-12-04,7460,7460,7310,7310,55802
2020-12-07,7280,7320,7160,7230,140074
2020-12-08,7270,7270,7110,7230,57234
2020-12-09,7340,7340,7100,7220,99583
2020-12-10,7250,7250,7110,7140,98154
2020-12-11,7150,7190,7060,7130,182745
2020-12-14,7130,7150,7040,7080,136296
2020-12-15,7080,7080,6970,7030,149083
2020-12-16,7030,7180,7010,7140,44774
2020-12-17,7120,7230,7060,7080,124687
2020-12-18,7050,7170,7040,7170,53195
2020-12-21,7170,7190,7000,7160,68897
2020-12-22,7160,7160,7100,7120,32690
2020-12-23,7150,7150,7040,7100,61730
2020-12-24,7150,7160,7050,7130,85913
2020-12-28,7130,7200,7080,7120,83425
2020-12-29,7010,7230,7010,7100,95482
2020-12-30,7110,7140,7080,7120,73155
2021-01-04,7130,7170,6950,7060,119953
2021-01-05,7010,7160,7000,7080,140864
2021-01-06,7100,7180,7060,7180,124596
2021-01-07,7190,7190,7120,7170,81713
2021-01-08,7160,7170,7050,7100,83204
2021-01-11,7090,7100,6930,7030,219179
2021-01-12,6990,7050,6980,7010,99533
2021-01-13,7010,7070,6960,7010,99286
2021-01-14,7020,7090,6990,7010,85278
2021-01-15,7020,7060,6980,7000,84567
2021-01-18,7000,7000,6930,6940,149926
2021-01-19,6950,7000,6890,6890,108227
2021-01-20,6920,7020,6890,6990,73639
2021-01-21,7000,7020,6950,7000,63770
2021-01-22,6970,7020,6970,7010,84160
2021-01-25,7020,7050,6980,7030,132579
2021-01-26,7030,7050,7000,7010,44428
2021-01-27,7030,7040,6980,7020,84945
2021-01-28,7000,7040,6990,7010,66589
2021-01-29,7050,7090,7000,7000,114426
2021-02-01,7090,7090,6990,7020,68829
2021-02-02,7070,7070,7000,7040,99208
2021-02-03,7050,7060,6990,7030,74911
2021-02-04,7120,7120,7010,7040,46577
2021-02-05,7040,7070,7040,7040,50571
2021-02-08,7040,7080,7020,7070,85839
2021-02-09,7080,7110,7070,7090,90125
2021-02-10,7070,7140,7070,7100,76394
2021-02-15,7100,7200,7010,7050,179778
2021-02-16,7030,7090,7030,7040,56300
2021-02-17,7040,7110,7020,7050,131715
2021-02-18,7050,7110,7050,7050,85038
2021-02-19,7050,7100,7030,7080,89757
2021-02-22,7120,7120,7070,7100,61733
2021-02-23,7100,7120,7040,7100,102861
2021-02-24,7050,7130,7040,7130,107806
2021-02-25,7130,7210,7090,7210,82300
2021-02-26,7200,7230,7100,7230,92772
2021-03-02,7230,7270,7220,7270,80407
2021-03-03,7290,7290,7220,7250,38774
2021-03-04,7230,7230,7190,7220,50699
2021-03-05,7240,7290,7200,7290,95690
2021-03-08,7340,7340,7260,7300,99931
2021-03-09,7340,7340,7210,7300,55081
2021-03-10,7300,7310,7250,7280,49841
2021-03-11,7300,7300,7230,7290,1080496
2021-03-12,7290,7310,7250,7290,53430
2021-03-15,7290,7360,7290,7360,63273
2021-03-16,7360,7390,7300,7380,114742
2021-03-17,7400,7410,7350,7390,77985
2021-03-18,7400,7410,7380,7390,85061
2021-03-19,7390,7400,7360,7400,120254
2021-03-22,7410,7430,7380,7430,91672
2021-03-23,7430,7440,7420,7440,94209
2021-03-24,7450,7470,7410,7460,106123
2021-03-25,7470,7580,7430,7560,206591
2021-03-26,7540,7780,7540,7700,367722
2021-03-29,7710,7790,7560,7720,321118
2021-03-30,7640,7700,7530,7540,193449
2021-03-31,7530,7600,7530,7530,112135
2021-04-01,7530,7570,7500,7530,106722
2021-04-02,7520,7520,7440,7490,135701
2021-04-05,7490,7490,7440,7440,105817
2021-04-06,7440,7440,7380,7410,145949
2021-04-07,7460,7480,7430,7470,77145
2021-04-08,7470,7500,7360,7450,112013
2021-04-09,7480,7490,7390,7470,119074
2021-04-12,7470,7540,7470,7500,69343
2021-04-13,7500,7620,7470,7560,118280
2021-04-14,7600,7630,7560,7590,68717
2021-04-15,7620,7630,7570,7580,56165
2021-04-16,7580,7610,7580,7600,62811
2021-04-19,7630,7650,7580,7600,93345
2021-04-20,7600,7700,7600,7630,127874
2021-04-21,7630,7720,7630,7720,105826
2021-04-22,7730,7910,7730,7820,228366
2021-04-23,7820,7920,7820,7890,203407
2021-04-26,7990,7990,7900,7940,175262
2021-04-27,7940,8170,7910,8040,224210
2021-04-28,8070,8070,7920,8050,169976
2021-04-29,8050,8210,8020,8130,162869
2021-04-30,8200,8250,8050,8130,151876
2021-05-03,8150,8310,8110,8230,119835
2021-05-04,8220,8300,7960,8170,265519
2021-05-06,8170,8220,8130,8160,117510
2021-05-07,8160,8190,8130,8160,89229
2021-05-10,8160,8280,8150,8200,188241
2021-05-11,8240,8260,8180,8190,152326
2021-05-12,8250,8250,8100,8210,133470
2021-05-13,8180,8250,8050,8210,137796
2021-05-14,8250,8250,8130,8230,84078
2021-05-17,8230,8230,8170,8200,86686
2021-05-18,8170,8250,8170,8250,73540
2021-05-20,8260,8260,8160,8240,58427
2021-05-21,8260,8260,8180,8240,90572
2021-05-24,8250,8250,8190,8230,57436
2021-05-25,8250,8270,8220,8270,97099
2021-05-26,8300,8300,8250,8270,54612
2021-05-27,8300,8360,8280,8310,119807
2021-05-28,8360,8420,8300,8380,114068
2021-05-31,8420,8510,8330,8430,102666
2021-06-01,8480,8650,8440,8590,170016
2021-06-02,8590,8720,8550,8670,285217
2021-06-03,8730,8770,8680,8750,141924
2021-06-04,8840,8840,8220,8730,139957
2021-06-07,8730,8730,8400,8640,131250
2021-06-08,8630,8660,8440,8500,106903
2021-06-09,8500,8620,8450,8550,167059
2021-06-10,8620,8620,8450,8550,74839
2021-06-11,8550,8550,8330,8420,229806
2021-06-14,8400,8420,8200,8200,193282
2021-06-15,8200,8260,8160,8260,173568
2021-06-16,8310,8310,8190,8250,121277
2021-06-17,8300,8300,8190,8220,78186
2021-06-18,8250,8280,8200,8250,95806
2021-06-21,8250,8320,8090,8290,151990
2021-06-22,8330,8330,8160,8240,42553
2021-06-23,8280,8280,8150,8180,87696
2021-06-24,8110,8180,8100,8140,77382
2021-06-25,8120,8180,8090,8130,97416
2021-06-28,8130,8130,8090,8100,69160
2021-06-29,8140,8170,8090,8160,61706
2021-06-30,8160,8200,8110,8200,78296
2021-07-01,8200,8220,8020,8040,111194
2021-07-02,8080,8110,8000,8020,81020
2021-07-05,8020,8020,7540,7940,153560
2021-07-06,7970,7980,7900,7980,119879
2021-07-07,7980,7980,7850,7960,123636
2021-07-08,8000,8000,7820,7910,149068
2021-07-09,7890,7910,7770,7850,139832
2021-07-12,7920,7920,7830,7900,73330
2021-07-13,7900,7980,7880,7900,121196
2021-07-14,7940,7940,7800,7880,95000
2021-07-15,7880,8010,7770,8000,204571
2021-07-16,8000,8000,7820,7930,93902
2021-07-19,7930,7960,7840,7940,136754
2021-07-20,7940,8040,7870,8030,141961
2021-07-21,8030,8030,7940,7940,235481
2021-07-22,7960,7960,7880,7900,49855
2021-07-23,7950,7950,7850,7880,69720
2021-07-26,7910,7920,7820,7880,57828
2021-07-27,7890,7900,7800,7890,71769
2021-07-28,7890,7890,7830,7870,42531
2021-07-29,7890,7920,7830,7920,100699
2021-07-30,7910,8000,7840,8000,66849
2021-08-02,8000,8000,7870,7980,61836
2021-08-03,8000,8000,7900,7980,60485
2021-08-04,7980,8090,7910,8090,132378
2021-08-05,8080,8080,7980,8040,34487
2021-08-06,8090,8110,7990,8060,84328
2021-08-09,8090,8090,8010,8070,38466
2021-08-10,8080,8080,7980,8070,61700
2021-08-11,8070,8130,8000,8130,69059
2021-08-12,8120,8190,8070,8190,84407
2021-08-13,8150,8180,8070,8180,101445
2021-08-17,8180,8180,8080,8170,101719
2021-08-18,8170,8180,8080,8150,127264
2021-08-19,8170,8170,8080,8110,96350
2021-08-20,8130,8130,8000,8050,113017
2021-08-23,8090,8090,7950,8050,37948
2021-08-24,8050,8090,8050,8080,41943
2021-08-25,8100,8100,8030,8090,37336
2021-08-26,8070,8130,8000,8130,51579
2021-08-27,8100,8130,8050,8120,47727
2021-08-30,8120,8140,8080,8130,40458
2021-08-31,8130,8150,8070,8150,124697
2021-09-01,8180,8180,8080,8160,121335
2021-09-02,8160,8180,8120,8160,60823
2021-09-03,8160,8230,8100,8200,144991
2021-09-06,8230,8230,8160,8210,51237
2021-09-07,8210,8240,8190,8240,67024
2021-09-08,8240,8250,8190,8240,60095
2021-09-09,8250,8250,8180,8220,60588
2021-09-10,8220,8240,8190,8230,20414
2021-09-13,8250,8250,8170,8230,64640
2021-09-14,8230,8230,8150,8220,51832
2021-09-15,8220,8220,8170,8220,32659
2021-09-16,8220,8220,8170,8200,36922
2021-09-17,8220,8220,8170,8200,64818
2021-09-23,8200,8240,8170,8200,90269
2021-09-24,8200,8200,8180,8180,95823
2021-09-27,8190,8220,8160,8220,173570
2021-09-28,8220,8240,8170,8240,128510
2021-09-29,8050,8090,8000,8090,167711
2021-09-30,8090,8130,8050,8130,56980
2021-10-01,8130,8160,8070,8160,102610
2021-10-05,8160,8160,7990,8060,113256
2021-10-06,7990,8050,7940,8000,351320
2021-10-07,7940,8090,7940,8090,107399
2021-10-08,8090,8120,7990,8070,57734
2021-10-12,8070,8070,7960,8050,103750
2021-10-13,8050,8110,7980,8090,82979
2021-10-14,8090,8090,7990,8090,108826
2021-10-15,8090,8090,7980,8030,98177
2021-10-18,8030,8050,7990,8040,47141
2021-10-19,8040,8090,7990,8070,99053
2021-10-20,8070,8090,8040,8060,64804
2021-10-21,8070,8070,8020,8060,35017
2021-10-22,8020,8070,8020,8060,40824
2021-10-25,8060,8070,7980,8030,53248
2021-10-26,8030,8070,8010,8050,63384
2021-10-27,8050,8070,8030,8060,88441
2021-10-28,8070,8080,8000,8060,50646
2021-10-29,8060,8060,8000,8050,73857
2021-11-01,8050,8070,8000,8040,152307
2021-11-02,8030,8030,7970,8000,116975
2021-11-03,8000,8010,7940,7960,81597
2021-11-04,7960,8010,7950,8000,55206
2021-11-05,7990,7990,7910,7960,114084
2021-11-08,7990,7990,7900,7960,36443
2021-11-09,7990,7990,7930,7970,52243
2021-11-10,7970,8000,7940,8000,55695
2021-11-11,8000,8000,7960,8000,56906
2021-11-12,8010,8010,7970,7990,32270
2021-11-15,8000,8040,7980,8030,53545
2021-11-16,8030,8040,8010,8030,36343
2021-11-17,8040,8050,7990,8000,35685
2021-11-18,8000,8020,7970,8000,40122
2021-11-19,8030,8030,7970,8000,27121
2021-11-22,8020,8020,7970,8020,38878
2021-11-23,8020,8030,7960,8010,63897
2021-11-24,8010,8020,7970,8020,59465
2021-11-25,8020,8030,7980,8020,56708
2021-11-26,8020,8030,7980,8030,55890
2021-11-29,8030,8030,7620,8000,62623
2021-11-30,8000,8000,7880,7940,93204
2021-12-01,7950,7990,7850,7990,97054
2021-12-02,7990,7990,7930,7990,44723
2021-12-03,7990,8000,7940,7940,41333
2021-12-06,7940,7950,7890,7900,45307
2021-12-07,7940,7950,7880,7950,61005
2021-12-08,7950,7950,7910,7940,36207
2021-12-09,7950,7990,7890,7890,74160
2021-12-10,7940,7980,7890,7920,73947
2021-12-13,7920,7970,7920,7950,26929
2021-12-14,7950,7990,7920,7990,31261
2021-12-15,7940,7990,7940,7990,19449
2021-12-16,8000,8000,7950,7990,19746
2021-12-17,7990,8040,7960,8030,82446
2021-12-20,8040,8040,7930,7960,100308
2021-12-21,7990,8020,7910,7990,84109
2021-12-22,8030,8030,7980,8000,41170
2021-12-23,8020,8030,7990,8000,69284
2021-12-24,8010,8040,8000,8020,70147
2021-12-27,8030,8030,8010,8010,35336
2021-12-28,8030,8030,7970,8000,153119
2021-12-29,8000,8010,7960,8000,76449
2021-12-30,8020,8020,7950,7950,65148
2022-01-03,8020,8050,7950,8020,66591
2022-01-04,8010,8020,7940,8010,106420
2022-01-05,8020,8030,7970,8030,48263
2022-01-06,8030,8030,7950,8030,58449
2022-01-07,8030,8030,7970,8000,32678
2022-01-10,7970,8010,7940,8010,88555
2022-01-11,7970,8020,7950,8020,51142
2022-01-12,8020,8030,7970,8030,30009
2022-01-13,8030,8030,7990,8020,40976
2022-01-14,7990,8040,7960,8040,47437
2022-01-17,7970,8040,7970,8040,38547
2022-01-18,8040,8050,8020,8040,42696
2022-01-19,8040,8060,8000,8050,54227
2022-01-20,8040,8060,8010,8060,35923
2022-01-21,8060,8090,8020,8060,46870
2022-01-24,8060,8070,7740,8070,66432
2022-01-25,7970,8050,7900,8040,111361
2022-01-26,8050,8060,7960,8040,51181
2022-01-27,8040,8400,7500,8050,231843
2022-01-28,8050,8060,7970,8050,76786
2022-02-03,8040,8070,7980,8060,95347
2022-02-04,8060,8060,8020,8050,63756
2022-02-07,8060,8060,8000,8060,42096
2022-02-08,8060,8060,7990,8060,70666
2022-02-09,8060,8070,8020,8060,62944
2022-02-10,8060,8150,8020,8140,83825
2022-02-11,8110,8110,8020,8090,114498
2022-02-14,8020,8090,7990,8080,35990
2022-02-15,8070,8100,8030,8080,46153
2022-02-16,8090,8100,8030,8080,124222
2022-02-17,8090,8090,8010,8020,132273
2022-02-18,8040,8050,8000,8020,81636
2022-02-21,8020,8060,7980,8040,28113
2022-02-22,8040,8050,7990,8030,316378
2022-02-23,8040,8050,8000,8040,31643
2022-02-24,8000,8030,7950,8030,89149
