Date,Open,High,Low,Close,Volume
2021-09-07,21800,22350,21000,21250,121729
2021-09-08,21250,21250,20550,20750,120502
2021-09-09,20500,21000,20300,20400,76810
2021-09-10,20350,20650,20150,20600,35890
2021-09-13,20500,20750,20000,20100,78686
2021-09-14,20000,20550,19850,20500,54355
2021-09-15,20350,20500,20100,20300,46666
2021-09-16,20550,21350,20500,20750,132557
2021-09-17,20750,21150,20550,20750,51508
2021-09-23,20400,20550,20050,20200,53121
2021-09-24,20250,20600,20000,20000,46122
2021-09-27,20000,20100,19500,19800,58550
2021-09-28,19850,20200,19300,19600,58736
2021-09-29,19050,19450,18900,19400,75509
2021-09-30,19500,19500,19050,19150,42042
2021-10-01,18900,19150,18350,18400,65007
2021-10-05,18100,18100,17150,17400,108520
2021-10-06,17400,17800,16200,16250,131149
2021-10-07,16350,17400,16350,17400,67414
2021-10-08,17350,17450,16900,17050,32824
2021-10-12,17200,17300,16500,16900,28374
2021-10-13,16700,17350,16450,17200,29853
2021-10-14,17150,17950,17150,17800,44655
2021-10-15,17850,18100,17500,17900,43094
2021-10-18,18050,18100,17700,17950,25941
2021-10-19,17750,18300,17750,18150,26404
2021-10-20,18350,19250,18000,19100,112249
2021-10-21,19150,19350,18750,18900,66474
2021-10-22,18950,20250,18950,19250,209456
2021-10-25,19500,19500,18600,18900,45472
2021-10-26,19100,19750,18950,19150,50066
2021-10-27,19300,19750,19000,19100,69320
2021-10-28,19450,19450,18650,18750,29728
2021-10-29,18600,18800,18150,18150,31165
2021-11-01,18200,18600,18100,18150,22658
2021-11-02,18450,18500,18000,18100,34486
2021-11-03,18100,18200,17600,17800,36582
2021-11-04,18100,18300,17600,17800,23498
2021-11-05,17950,17950,17200,17200,33192
2021-11-08,17200,17250,16800,17000,34956
2021-11-09,17000,17850,17000,17550,35304
2021-11-10,17800,17800,17000,17000,31256
2021-11-11,16950,17200,16550,16650,45086
2021-11-12,16650,17400,16650,17400,36679
2021-11-15,17400,17900,17400,17800,36970
2021-11-16,17650,18050,17350,17700,25239
2021-11-17,17700,19450,17400,19100,290471
2021-11-18,19350,20900,19150,20900,479817
2021-11-19,21050,22450,20350,22350,473176
2021-11-22,22300,23200,20200,22450,480730
2021-11-23,22450,24800,21350,21500,806084
2021-11-24,22000,26000,21450,26000,1492902
2021-11-25,27750,31200,26500,29500,6007552
2021-11-26,29200,30850,27550,28800,1460284
2021-11-29,27200,29200,26800,27750,793062
2021-11-30,28400,28700,23850,24550,1065658
2021-12-01,24550,25850,23150,25650,784661
2021-12-02,24850,25150,22200,22850,930896
2021-12-03,22800,24800,22750,24100,755646
2021-12-06,25200,26300,24450,25450,2092160
2021-12-07,26100,26150,24600,24950,801412
2021-12-08,25650,25750,23450,23600,628414
2021-12-09,23900,27700,23900,27000,3049425
2021-12-10,27000,29650,26500,28600,2023615
2021-12-13,28650,28950,26450,27950,1003676
2021-12-14,27400,29900,26950,28850,2290625
2021-12-15,29450,30750,27400,27400,1568434
2021-12-16,27200,27700,26200,26650,405877
2021-12-17,26100,26400,24400,24500,641372
2021-12-20,24300,25100,23100,23900,686070
2021-12-21,23900,23900,22950,23450,285212
2021-12-22,23250,25200,23250,24500,558948
2021-12-23,24500,25000,23400,23650,212108
2021-12-24,23600,25200,23350,24000,340828
2021-12-27,23900,24250,23400,23750,133939
2021-12-28,23650,24850,23650,24300,261418
2021-12-29,24300,26200,24100,26150,740840
2021-12-30,27500,33300,26500,28650,11394742
2022-01-03,28850,35150,28400,33600,6300267
2022-01-04,34000,36600,33200,34750,3633529
2022-01-05,34600,36000,28200,29500,3787512
2022-01-06,29650,30450,26900,27400,1816226
2022-01-07,27900,28750,27250,27450,872203
2022-01-10,26800,27000,25750,26300,633411
2022-01-11,26350,26550,24050,25050,755830
2022-01-12,25350,25600,24500,25300,424612
2022-01-13,25000,25300,23650,23650,503674
2022-01-14,23200,25050,23150,24550,547852
2022-01-17,24250,25250,23500,24600,325998
2022-01-18,25050,25800,24000,24000,593799
2022-01-19,23550,26800,23500,26800,1001106
2022-01-20,26400,27200,25600,26800,607801
2022-01-21,26000,26800,24750,25000,551949
2022-01-24,24400,25200,23600,24900,362991
2022-01-25,24550,25000,17450,18400,4956645
2022-01-26,18600,19300,17800,17800,774010
2022-01-27,17800,18400,17500,17600,404767
2022-01-28,17600,18200,16400,17850,492120
2022-02-03,18450,18950,17600,17900,407774
2022-02-04,17900,18950,17450,18700,413651
2022-02-07,19000,19650,18600,19150,399986
2022-02-08,19150,19300,18400,18600,220232
2022-02-09,18800,18950,18450,18750,117240
2022-02-10,18900,20100,18750,19400,618237
2022-02-11,19100,19650,18550,18800,270398
2022-02-14,18300,18400,17650,17700,179959
2022-02-15,17650,17900,16550,16850,182304
2022-02-16,17450,19800,17350,18150,811149
2022-02-17,18000,18550,17400,17800,299231
2022-02-18,17350,18250,17300,18200,99237
2022-02-21,17700,18650,17650,18550,124018
2022-02-22,18000,18300,17900,18200,131394
2022-02-23,18350,19150,18300,18650,360418
2022-02-24,18250,19000,17900,17900,251115
