Date,Open,High,Low,Close,Volume
2020-11-04,6200,6300,6200,6300,349233
2020-11-05,6270,6400,6180,6400,482336
2020-11-06,6400,6720,5900,6240,1364137
2020-11-09,6350,6750,6200,6470,1717102
2020-11-10,6320,6450,5990,6310,682258
2020-11-11,8200,8200,6650,7040,7979067
2020-11-12,6960,7750,6700,7010,4250821
2020-11-13,6890,7290,6520,6520,1417479
2020-11-16,6450,6720,6260,6370,854044
2020-11-17,6390,7270,6390,6740,4140811
2020-11-18,6730,6950,6400,6550,712529
2020-11-19,6490,6820,6430,6520,672599
2020-11-20,6470,6650,6260,6300,396295
2020-11-23,6300,6360,6110,6280,195968
2020-11-24,6310,6360,5920,6040,347787
2020-11-25,6430,7330,6190,6610,7040777
2020-11-26,6490,6800,6220,6310,1741793
2020-11-27,6260,6400,6120,6120,409412
2020-11-30,6250,7040,6250,6570,6709737
2020-12-01,6600,7090,6450,6800,3192518
2020-12-02,7020,8840,6650,8840,11389722
2020-12-03,8720,9890,8490,8840,17965724
2020-12-04,8900,9120,8310,8310,2193798
2020-12-07,8380,8640,8100,8150,1118837
2020-12-08,8110,8670,7840,8060,1846278
2020-12-09,8320,9250,8000,8360,6135432
2020-12-10,8420,8670,7680,7860,1639087
2020-12-11,7800,7870,7530,7870,568786
2020-12-14,7740,8120,7600,8090,607664
2020-12-15,8000,8170,7530,7630,788775
2020-12-16,7790,7790,7430,7460,331246
2020-12-17,7460,7600,7220,7250,277302
2020-12-18,7330,7560,7100,7540,751958
2020-12-21,7510,7580,7320,7480,254470
2020-12-22,7380,7470,7060,7200,205228
2020-12-23,7060,7160,6810,6900,312685
2020-12-24,6900,7580,6860,6930,885996
2020-12-28,7660,7690,6990,7010,934230
2020-12-29,6920,7090,6750,6880,273295
2020-12-30,6880,7070,6730,6960,156302
2021-01-04,7200,7310,7050,7110,294694
2021-01-05,7010,7190,6890,7130,185189
2021-01-06,7260,7600,7020,7410,821938
2021-01-07,7390,8070,7370,7640,729634
2021-01-08,7610,7850,7450,7790,476665
2021-01-11,7740,7790,7280,7380,307261
2021-01-12,7250,7600,7220,7400,261888
2021-01-13,7420,7960,7420,7890,586827
2021-01-14,7800,7920,7480,7550,278497
2021-01-15,7550,7640,7260,7480,221960
2021-01-18,7660,7690,7260,7510,250621
2021-01-19,7600,7750,7320,7590,451901
2021-01-20,8070,8340,7470,7510,2124826
2021-01-21,7550,7620,7350,7380,220996
2021-01-22,7380,7380,7060,7070,256930
2021-01-25,7040,7130,6950,7040,184629
2021-01-26,7060,7060,6680,6680,250375
2021-01-27,6620,6740,6500,6640,137712
2021-01-28,6420,6620,6370,6510,124084
2021-01-29,6510,6510,6070,6140,118079
2021-02-01,6050,6350,6020,6250,128072
2021-02-02,6300,6460,6250,6430,91807
2021-02-03,6550,6620,6360,6520,69172
2021-02-04,6520,6520,6330,6410,62290
2021-02-05,6410,6430,6200,6330,124951
2021-02-08,6400,6400,6270,6330,61483
2021-02-09,6330,6500,6200,6330,72881
2021-02-10,6330,6370,6260,6340,34358
2021-02-15,6360,6360,6050,6130,162080
2021-02-16,6090,6160,6000,6160,98020
2021-02-17,6160,6230,6110,6200,55361
2021-02-18,6100,6200,6070,6160,45373
2021-02-19,6140,6200,5900,6090,72136
2021-02-22,6030,6130,6020,6080,43123
2021-02-23,6000,6010,5840,5890,66023
2021-02-24,5890,5900,5510,5800,130509
2021-02-25,5800,5890,5600,5720,84999
2021-02-26,5650,5970,5510,5860,147275
2021-03-02,5980,7160,5970,6670,1376573
2021-03-03,6670,8390,6640,7880,4682902
2021-03-04,8310,10100,7770,9580,17230367
2021-03-05,8900,9210,8050,8200,1787987
2021-03-08,8490,9550,8210,8470,3942677
2021-03-09,8380,8640,7890,8090,787553
2021-03-10,8110,8260,7960,7980,480067
2021-03-11,7950,8130,7900,7970,276836
2021-03-12,8060,8430,7980,8320,454881
2021-03-15,8380,9140,8160,8570,1493175
2021-03-16,8540,8560,8250,8260,406097
2021-03-17,8200,8250,7810,8090,294035
2021-03-18,8000,8650,7980,8320,524772
2021-03-19,8330,8580,8330,8390,230973
2021-03-22,8410,8740,8260,8560,591290
2021-03-23,8630,8720,8060,8110,370586
2021-03-24,8080,9070,8020,8580,2246799
2021-03-25,8440,8790,8280,8470,796811
2021-03-26,8580,8700,8250,8700,398183
2021-03-29,8720,9230,8460,8900,1494677
2021-03-30,9000,10150,8820,9370,5364755
2021-03-31,9340,9380,8700,8720,887524
2021-04-01,8770,9300,8510,8990,665720
2021-04-02,9060,11450,8800,10250,9602282
2021-04-05,10400,11100,10100,10550,1898768
2021-04-06,10450,10500,9790,10200,950407
2021-04-07,10200,10600,9970,10100,1222057
2021-04-08,10100,10350,9450,9690,710805
2021-04-09,9640,10050,9310,9560,673991
2021-04-12,9460,9640,9410,9500,214743
2021-04-13,9740,10050,9410,9430,598361
2021-04-14,9420,9420,9020,9120,323596
2021-04-15,9010,9150,8750,8800,338157
2021-04-16,8820,9160,8770,8840,211263
2021-04-19,8960,8960,8760,8830,80843
2021-04-20,8910,8910,8530,8800,129362
2021-04-21,8750,8900,8540,8690,138900
2021-04-22,8730,8780,8400,8450,137081
2021-04-23,8410,8660,8290,8520,183979
2021-04-26,8500,8550,8260,8290,134983
2021-04-27,8340,8590,8130,8440,145168
2021-04-28,8440,8810,8440,8700,237023
2021-04-29,8700,8900,8550,8550,145756
2021-04-30,8550,8600,8210,8280,85172
2021-05-03,8190,8550,8170,8310,70009
2021-05-04,8220,8300,7900,8160,124191
2021-05-06,8120,8390,8050,8390,80750
2021-05-07,8330,8650,8330,8550,111341
2021-05-10,8570,8640,8510,8580,54361
2021-05-11,8560,8780,8500,8620,120347
2021-05-12,8600,8650,8180,8370,72631
2021-05-13,8130,8370,8110,8200,74162
2021-05-14,8150,8380,8150,8300,87027
2021-05-17,8340,8760,8340,8540,190108
2021-05-18,8610,8610,8320,8490,51750
2021-05-20,8490,8740,8460,8710,113185
2021-05-21,8710,8750,8280,8370,124335
2021-05-24,8350,8350,7660,7710,309351
2021-05-25,7680,7830,7670,7830,68681
2021-05-26,7790,8090,7750,8070,97950
2021-05-27,8080,8160,7940,8100,49605
2021-05-28,8050,8390,8010,8320,89393
2021-05-31,8470,8490,8230,8490,56028
2021-06-01,8590,9100,8420,8790,507176
2021-06-02,9000,9040,8600,8830,306248
2021-06-03,8840,8910,8690,8810,95785
2021-06-04,8820,8880,8570,8620,95694
2021-06-07,8670,9480,8490,8790,1383663
2021-06-08,8640,8710,8240,8270,313953
2021-06-09,8250,8450,7860,8220,200505
2021-06-10,8140,8220,7620,7850,233304
2021-06-11,7860,7990,7790,7890,83066
2021-06-14,7920,8080,7890,8010,65142
2021-06-15,7970,8070,7920,8010,46651
2021-06-16,8020,8650,8020,8320,437985
2021-06-17,8300,8310,8120,8210,66269
2021-06-18,8200,8250,8120,8170,76702
2021-06-21,7700,7940,7410,7730,173238
2021-06-22,7740,7810,7560,7630,129103
2021-06-23,7660,7700,7490,7500,73440
2021-06-24,7540,7900,7520,7770,189758
2021-06-25,7770,7920,7770,7860,55658
2021-06-28,7950,7950,7710,7870,75946
2021-06-29,7820,7900,7530,7680,155303
2021-06-30,7630,7680,7550,7590,65005
2021-07-01,7510,7570,7420,7430,84721
2021-07-02,7430,7610,7200,7320,178828
2021-07-05,7320,7430,7240,7360,79709
2021-07-06,7360,7610,7360,7530,86734
2021-07-07,7530,7940,7500,7730,146848
2021-07-08,7690,7790,7440,7530,75138
2021-07-09,7480,7490,7180,7260,81285
2021-07-12,7120,7440,7120,7350,57416
2021-07-13,7320,7550,7320,7490,53452
2021-07-14,7490,7500,7170,7170,78422
2021-07-15,7150,7270,7090,7150,75837
2021-07-16,7150,7150,7020,7070,51644
2021-07-19,7070,7130,7020,7100,37207
2021-07-20,7030,7100,6790,6930,64448
2021-07-21,6930,7010,6800,6800,42429
2021-07-22,6750,6920,6710,6810,42900
2021-07-23,6880,6910,6810,6900,29000
2021-07-26,6970,7100,6940,7100,84692
2021-07-27,7040,7350,7040,7210,94971
2021-07-28,7270,7290,7020,7070,38128
2021-07-29,7070,7130,6900,6920,30463
2021-07-30,6980,7250,6940,6980,103708
2021-08-02,6980,7040,6880,6940,30111
2021-08-03,6940,6950,6420,6470,106435
2021-08-04,6470,6590,6450,6580,43571
2021-08-05,6580,6750,6580,6730,51172
2021-08-06,6770,6780,6690,6710,35272
2021-08-09,6720,6750,6360,6360,70012
2021-08-10,6380,6450,6150,6210,46811
2021-08-11,6170,6270,6100,6200,45870
2021-08-12,6160,6210,5810,5890,157001
2021-08-13,5890,5950,5610,5680,83060
2021-08-17,5660,5660,5390,5390,86565
2021-08-18,5200,5710,5200,5600,120154
2021-08-19,5690,5830,5330,5510,111558
2021-08-20,5490,5510,4970,5190,133769
2021-08-23,5140,5520,5140,5510,74450
2021-08-24,5560,5810,5560,5720,50617
2021-08-25,5830,5910,5740,5880,32831
2021-08-26,5910,5990,5890,5910,19358
2021-08-27,5910,5980,5860,5910,29328
2021-08-30,5940,6080,5940,6020,39208
2021-08-31,6020,6050,5970,5970,18601
2021-09-01,6010,6090,5970,6070,30211
2021-09-02,6070,6110,5990,6040,39125
2021-09-03,6030,6030,5760,5810,71632
2021-09-06,5820,5880,5710,5720,64679
2021-09-07,5730,5930,5730,5910,45395
2021-09-08,5910,6830,5910,6540,1065920
2021-09-09,6370,6770,6300,6650,352853
2021-09-10,6700,7280,6590,6780,557687
2021-09-13,6780,6980,6590,6700,255598
2021-09-14,6540,6950,6520,6810,162870
2021-09-15,6810,7000,6770,6900,132330
2021-09-16,6900,6900,6510,6510,145470
2021-09-17,6530,6650,6340,6440,120964
2021-09-23,6350,6880,6280,6470,223105
2021-09-24,6350,6450,6160,6170,105851
2021-09-27,6160,6170,5850,6060,75693
2021-09-28,6000,6590,5950,6040,195446
2021-09-29,5800,5980,5690,5880,77284
2021-09-30,5840,6130,5820,5960,85686
2021-10-01,5870,5950,5570,5660,84475
2021-10-05,5530,5540,5110,5150,127646
2021-10-06,5110,5300,4825,4825,148815
2021-10-07,4830,5110,4825,5080,69407
2021-10-08,5190,5480,5090,5130,126777
2021-10-12,5200,5340,5130,5220,46987
2021-10-13,5220,5480,5190,5380,43040
2021-10-14,5430,5640,5430,5470,54409
2021-10-15,5550,5700,5520,5700,57224
2021-10-18,5750,5940,5700,5700,58129
2021-10-19,5700,5790,5550,5600,44537
2021-10-20,5630,5720,5590,5620,28668
2021-10-21,5650,5680,5540,5590,24169
2021-10-22,5590,5620,5440,5470,22500
2021-10-25,5520,5590,5290,5480,46775
2021-10-26,5480,5680,5480,5590,19236
2021-10-27,5600,5680,5490,5500,33864
2021-10-28,5500,5590,5460,5500,23206
2021-10-29,5470,5640,5410,5480,35468
2021-11-01,5460,5630,5420,5600,61697
2021-11-02,5660,5760,5580,5620,40144
2021-11-03,5650,5760,5540,5570,56431
2021-11-04,5570,5600,5260,5360,41726
2021-11-05,5360,6200,5260,5490,951173
2021-11-08,5760,7130,5760,7130,863957
2021-11-09,9260,9260,8240,9260,7759932
2021-11-10,8830,9290,8550,9270,2521169
2021-11-11,8580,8680,7830,8010,1187273
2021-11-12,7900,8060,7520,7880,686117
2021-11-15,7910,8380,7840,8000,814957
2021-11-16,8000,8790,7940,8480,856988
2021-11-17,8700,9250,8460,9250,700056
2021-11-18,9050,9580,8840,9580,820890
2021-11-19,9560,10300,9420,10300,530357
2021-11-22,10000,10700,9600,10100,632868
2021-11-23,9800,10200,9540,10000,419522
2021-11-24,10000,10300,9720,10300,317250
2021-11-25,10300,10600,9990,10050,354042
2021-11-26,9850,9990,7380,7850,2416871
2021-11-29,7420,8110,7210,7650,811573
2021-11-30,7800,7930,6000,6260,1839417
2021-12-01,6290,6350,5800,6160,497385
2021-12-02,6030,6290,5950,6100,393328
2021-12-03,6200,7300,6170,7130,2115362
2021-12-06,7210,9100,7210,8760,4202038
2021-12-07,8670,8950,8430,8650,949554
2021-12-08,8680,8800,8230,8310,695280
2021-12-09,8150,8400,7930,8070,547888
2021-12-10,8080,8100,7700,8000,376087
2021-12-13,7960,8970,7960,8310,1298191
2021-12-14,8210,8500,7590,7690,564519
2021-12-15,7670,7760,7200,7320,380264
2021-12-16,7330,8060,7330,7630,574493
2021-12-17,7470,7630,7320,7560,179984
2021-12-20,7420,7500,7000,7110,282856
2021-12-21,7090,7210,6970,6970,202606
2021-12-22,6850,7100,6850,6940,118404
2021-12-23,6970,6970,6410,6430,332637
2021-12-24,6410,6480,6240,6360,179988
2021-12-27,6430,6670,6410,6560,141338
2021-12-28,6570,6630,6410,6480,74456
2021-12-29,6380,6850,6360,6850,71854
2021-12-30,6740,6740,6500,6510,108536
2022-01-03,6370,6540,6090,6510,365080
2022-01-04,6350,6600,6300,6410,207076
2022-01-05,6330,6340,5740,5790,798416
2022-01-06,5730,5970,5550,5830,248996
2022-01-07,6390,6930,6120,6360,1813613
2022-01-10,6360,6560,6000,6500,353074
2022-01-11,6540,7680,6450,6820,2326521
2022-01-12,6940,7100,6500,6610,513969
2022-01-13,6860,6990,6180,6310,362069
2022-01-14,6370,6550,6060,6140,307085
2022-01-17,6630,6980,6350,6520,974363
2022-01-18,6460,6500,6080,6200,250256
2022-01-19,6200,6400,6060,6080,176514
2022-01-20,6060,6170,5910,6130,173297
2022-01-21,6190,6240,5980,6100,127210
2022-01-24,6110,6160,5770,5840,143247
2022-01-25,5850,5950,5230,5410,297731
2022-01-26,5900,6250,5440,5490,488212
2022-01-27,5560,5650,5170,5280,154372
2022-01-28,5290,5500,5090,5450,138026
2022-02-03,5500,5700,5500,5580,134539
2022-02-04,5600,5710,5380,5590,122762
2022-02-07,5690,5700,5490,5580,86880
2022-02-08,5600,6380,5590,5780,571072
2022-02-09,5830,5960,5720,5940,90494
2022-02-10,5890,5970,5720,5760,96881
2022-02-11,5700,5860,5550,5690,89116
2022-02-14,5600,5600,5280,5300,134248
2022-02-15,5230,5340,4965,5040,154398
2022-02-16,5150,5660,5140,5510,155602
2022-02-17,5630,5750,5430,5660,188195
2022-02-18,5770,6340,5660,6120,861373
2022-02-21,5900,6240,5890,6100,250207
2022-02-22,5950,6110,5720,5720,214633
2022-02-23,5720,5870,5650,5740,106170
2022-02-24,5670,5700,5320,5320,117690
