Date,Open,High,Low,Close,Volume
2020-05-20,25000,26300,24900,26250,756340
2020-05-21,26400,26600,25650,26400,397245
2020-05-22,26050,26350,25500,25950,306000
2020-05-25,26150,26650,25800,26150,257034
2020-05-26,26150,26200,25200,25500,367519
2020-05-27,25500,25600,25200,25600,173653
2020-05-28,25400,25550,24900,25450,350895
2020-05-29,25400,25650,25050,25100,239305
2020-06-01,25100,25550,24850,25550,164355
2020-06-02,25800,26000,25350,25850,226613
2020-06-03,25950,26050,24900,25000,439671
2020-06-04,25000,25250,24500,24700,296935
2020-06-05,24750,25150,24500,24800,225255
2020-06-08,25000,25000,24350,24550,186114
2020-06-09,24750,24800,24200,24450,175822
2020-06-10,24350,24800,24350,24550,255778
2020-06-11,24600,25600,24550,25000,638279
2020-06-12,23850,25650,23850,25000,515023
2020-06-15,25300,26950,25000,25250,1244574
2020-06-16,26300,27100,25800,26850,718039
2020-06-17,26650,27350,26350,26750,520749
2020-06-18,26750,27700,26550,27400,349274
2020-06-19,27750,28500,27200,27700,467401
2020-06-22,27600,27850,26750,26750,289683
2020-06-23,26650,28300,26600,28050,480170
2020-06-24,28450,28450,27550,28150,270867
2020-06-25,27550,27950,26950,27150,290200
2020-06-26,27300,27400,26250,26600,251153
2020-06-29,26250,26450,25500,25600,250781
2020-06-30,25950,26200,25550,25850,187043
2020-07-01,26200,26250,25500,25550,131508
2020-07-02,25600,26700,25600,26350,187136
2020-07-03,26700,26850,26200,26850,138310
2020-07-06,26900,27200,26300,26500,170205
2020-07-07,26700,26800,26100,26600,148723
2020-07-08,26600,26850,26250,26850,116263
2020-07-09,26950,28000,26450,27650,292128
2020-07-10,27850,28050,27250,27700,194470
2020-07-13,28400,28450,27900,28200,221331
2020-07-14,28150,29100,27500,27950,337474
2020-07-15,28450,28500,27150,27300,231771
2020-07-16,27400,27600,26600,26700,206305
2020-07-17,26700,27000,25950,26100,351492
2020-07-20,26200,26350,25700,26150,160213
2020-07-21,26150,26500,25800,25850,367808
2020-07-22,25800,26600,25750,26500,323362
2020-07-23,26600,27100,26250,26500,280316
2020-07-24,26500,26750,25750,26050,205164
2020-07-27,26000,26100,25600,25650,190424
2020-07-28,25650,25950,25300,25400,265523
2020-07-29,25400,25550,25050,25450,259428
2020-07-30,25450,25550,25100,25150,171215
2020-07-31,25150,25800,25000,25500,191349
2020-08-03,25650,25850,25300,25650,172203
2020-08-04,25850,26350,25700,26100,282874
2020-08-05,26200,26200,25650,25700,134803
2020-08-06,25800,25950,25550,25650,197443
2020-08-07,25650,25950,25500,25800,179983
2020-08-10,25850,26750,25650,26500,325523
2020-08-11,26650,26650,26150,26500,235463
2020-08-12,26800,27750,26700,27000,535304
2020-08-13,27000,27350,26350,26650,291248
2020-08-14,26650,26800,25850,26250,219145
2020-08-18,27750,29250,27250,28050,2222218
2020-08-19,28550,29450,28000,28250,946110
2020-08-20,28000,29200,27600,28000,1011434
2020-08-21,28550,28550,26750,26800,600943
2020-08-24,27000,27850,26500,27800,346124
2020-08-25,28200,28800,28050,28300,417738
2020-08-26,28300,28400,27550,28150,255789
2020-08-27,27950,28900,27750,28600,426052
2020-08-28,28700,29950,28700,29350,626544
2020-08-31,30000,30300,28450,28900,451362
2020-09-01,28800,29000,27850,28150,412680
2020-09-02,28500,28600,27700,28050,286013
2020-09-03,28100,28200,27600,27800,304172
2020-09-04,26950,27400,26950,27250,270415
2020-09-07,27350,27400,26700,26800,323755
2020-09-08,27000,27450,26950,27100,232306
2020-09-09,26800,27000,26550,26600,231206
2020-09-10,26900,27550,26650,27150,276015
2020-09-11,27100,27600,27000,27500,177257
2020-09-14,27700,27700,27350,27550,165393
2020-09-15,27550,27600,27000,27100,240494
2020-09-16,27050,27400,26800,27000,228667
2020-09-17,27000,27250,26650,26750,204381
2020-09-18,26950,27100,26750,26900,101025
2020-09-21,27150,27700,27050,27150,260438
2020-09-22,27400,27400,25900,26100,269158
2020-09-23,26300,26450,25500,25750,201798
2020-09-24,25400,25450,24550,24700,275165
2020-09-25,24900,25050,24450,24700,146157
2020-09-28,24900,25550,24850,25550,81871
2020-09-29,25750,26200,25600,26000,129946
2020-10-05,26300,26450,26000,26250,95693
2020-10-06,26150,26800,26100,26600,132225
2020-10-07,26400,26450,26150,26350,89184
2020-10-08,26350,26750,26100,26450,111217
2020-10-12,26700,26700,26000,26150,136679
2020-10-13,26250,26300,25700,25950,139097
2020-10-14,26150,26150,25250,25400,174358
2020-10-15,25400,25550,24950,25550,112320
2020-10-16,25600,25800,25000,25400,129016
2020-10-19,25150,25550,25100,25200,99016
2020-10-20,25050,25350,25000,25250,105968
2020-10-21,25250,25700,25100,25600,120723
2020-10-22,25600,25600,25100,25450,128746
2020-10-23,25350,25500,25100,25350,77221
2020-10-26,25350,25350,24650,24950,125055
2020-10-27,24650,25100,24400,24900,114926
2020-10-28,24750,25100,24600,25100,65683
2020-10-29,24750,24850,24400,24800,84311
2020-10-30,24750,24750,23950,24050,130775
2020-11-02,24050,24350,23900,24250,82643
2020-11-03,24200,24700,24200,24450,99004
2020-11-04,24550,25550,24500,25400,209905
2020-11-05,25400,25600,25100,25400,141841
2020-11-06,25450,25500,24900,24950,127037
2020-11-09,25050,25500,25000,25450,103419
2020-11-10,25700,25700,25200,25200,124163
2020-11-11,25200,25450,25050,25250,163471
2020-11-12,25300,25500,25200,25300,112601
2020-11-13,25200,25300,25050,25050,108821
2020-11-16,25200,25500,25050,25450,163861
2020-11-17,25650,25700,25100,25300,177899
2020-11-18,25250,25600,25100,25450,133115
2020-11-19,25550,25550,25250,25350,130993
2020-11-20,25250,25500,25200,25500,118688
2020-11-23,25650,25700,25500,25600,176555
2020-11-24,25700,25700,25200,25300,299737
2020-11-25,25300,25400,24650,24850,370353
2020-11-26,24850,25050,24750,24950,155134
2020-11-27,24950,25100,24900,25100,99606
2020-11-30,25100,25200,24600,24600,188311
2020-12-01,24750,25250,24750,25250,217247
2020-12-02,25300,25450,25100,25450,196413
2020-12-03,25500,25550,25350,25350,169357
2020-12-04,25550,25900,25250,25400,422023
2020-12-07,25500,25500,25050,25300,230004
2020-12-08,25450,25700,25200,25550,217600
2020-12-09,25650,25700,25300,25450,199905
2020-12-10,25550,25750,25200,25450,278751
2020-12-11,25550,26350,25500,26050,381349
2020-12-14,26250,26650,26000,26050,376534
2020-12-15,26100,26150,25600,25900,196120
2020-12-16,26000,26350,25800,26250,224404
2020-12-17,26300,26400,25850,25900,202946
2020-12-18,26000,26150,25750,25900,213047
2020-12-21,26150,26350,25850,26100,194906
2020-12-22,26250,27050,26100,26100,643567
2020-12-23,26250,26550,25900,26300,230823
2020-12-24,26250,26750,26150,26700,235605
2020-12-28,26750,26800,26200,26400,317660
2020-12-29,26100,26200,25800,26000,243639
2020-12-30,25900,26150,25750,26050,188452
2021-01-04,26100,26100,25700,25800,346981
2021-01-05,25800,27100,25750,27050,702853
2021-01-06,27500,27500,26350,26450,478471
2021-01-07,26600,27200,26600,27000,562221
2021-01-08,27500,28100,27250,27850,974142
2021-01-11,28250,28300,26650,26900,801681
2021-01-12,27250,27800,26900,27250,548874
2021-01-13,27850,28800,27700,28450,922844
2021-01-14,28900,29200,28250,28650,545873
2021-01-15,28850,29100,27850,28000,425533
2021-01-18,27750,28350,27250,27650,438294
2021-01-19,28000,28300,27600,28150,294334
2021-01-20,28350,28400,27550,28000,305785
2021-01-21,28250,28700,28100,28400,383848
2021-01-22,28500,28600,28050,28250,277258
2021-01-25,28450,29300,28400,28950,518862
2021-01-26,29100,29150,28200,28400,381016
2021-01-27,28500,28550,28000,28000,287014
2021-01-28,27400,27500,27000,27250,304303
2021-01-29,27550,27600,25850,26250,416447
2021-02-01,26200,26550,25800,26550,209808
2021-02-02,26650,27250,26350,26550,315955
2021-02-03,26700,26900,26500,26850,172007
2021-02-04,26900,26950,26250,26300,232344
2021-02-05,26450,26650,26150,26550,148868
2021-02-08,26550,26950,26500,26850,174734
2021-02-09,27000,27350,26850,27000,211421
2021-02-10,27000,27150,26650,26750,235480
2021-02-15,26850,27300,26600,27050,323362
2021-02-16,27300,27800,27050,27700,317317
2021-02-17,27900,27950,27000,27250,278531
2021-02-18,27300,27300,26600,26750,225331
2021-02-19,26700,26750,25950,26500,252714
2021-02-22,26550,26600,26000,26050,214223
2021-02-23,26000,26000,25200,25600,340474
2021-02-24,25700,25800,24750,24900,299385
2021-02-25,25200,25350,24900,25350,172683
2021-02-26,25000,25050,24600,24950,250365
2021-03-02,25200,25200,24750,24900,170279
2021-03-03,24900,25400,24900,25050,158086
2021-03-04,25050,25200,24700,25000,138410
2021-03-05,24750,25150,24550,25150,146346
2021-03-08,25400,25500,24950,25100,152327
2021-03-09,25250,25250,24600,25000,132276
2021-03-10,25150,25150,24700,24750,89185
2021-03-11,24800,25100,24750,24900,156079
2021-03-12,25150,25250,24900,25150,131782
2021-03-15,25400,25400,25050,25300,147703
2021-03-16,25350,25500,25200,25450,133154
2021-03-17,25500,25600,25150,25400,120165
2021-03-18,25600,25750,25350,25400,157674
2021-03-19,25250,25250,25000,25200,123038
2021-03-22,25150,25300,25000,25300,104376
2021-03-23,25350,25400,24900,25000,136825
2021-03-24,24800,25100,24800,25000,101939
2021-03-25,25000,25000,24800,24950,116522
2021-03-26,24950,25250,24850,25250,121864
2021-03-29,25400,25400,25000,25000,149207
2021-03-30,25150,25150,24850,24900,161337
2021-03-31,25050,25150,24950,25150,103872
2021-04-01,25250,25400,25150,25400,166463
2021-04-02,25550,25600,25300,25400,117554
2021-04-05,25500,25550,25250,25400,107246
2021-04-06,25450,25500,25350,25400,133197
2021-04-07,25400,25700,25350,25700,150984
2021-04-08,25900,26100,25550,25850,285832
2021-04-09,26000,26650,25900,26400,374643
2021-04-12,26650,26700,26300,26600,225777
2021-04-13,26600,26650,26200,26400,184751
2021-04-14,26550,26550,26100,26500,208713
2021-04-15,26350,26500,26150,26350,166961
2021-04-16,26400,26700,26200,26300,305876
2021-04-19,26300,26350,25850,25850,286604
2021-04-20,25850,26500,25850,26450,211403
2021-04-21,26450,26650,26000,26200,271587
2021-04-22,26350,26400,26050,26200,178138
2021-04-23,26200,26200,25900,26100,119067
2021-04-26,26150,26350,26050,26300,134771
2021-04-27,26350,26350,26050,26200,136934
2021-04-28,26300,27100,26300,26500,513529
2021-04-29,26650,26750,26150,26150,208886
2021-04-30,26200,26250,25800,25850,220622
2021-05-03,25950,26150,25500,25900,181123
2021-05-04,25950,26600,25950,26500,502744
2021-05-06,26500,27250,26500,27200,598690
2021-05-07,27300,27700,27250,27500,482737
2021-05-10,27850,28650,27700,28400,897814
2021-05-11,28400,29350,27900,29300,935571
2021-05-12,29400,29400,28250,28800,764781
2021-05-13,28200,31250,27900,30700,2228783
2021-05-14,30800,30850,29550,29850,1125105
2021-05-17,30050,30300,29400,29500,617580
2021-05-18,29700,30350,29450,29750,547523
2021-05-20,29700,29700,28400,28500,719234
2021-05-21,28700,28850,27750,27900,569692
2021-05-24,27950,28750,27600,28650,509009
2021-05-25,28800,29300,28450,29100,505810
2021-05-26,29150,29250,28650,29050,345604
2021-05-27,29200,30200,29100,29600,733488
2021-05-28,29650,29950,29200,29550,301501
2021-05-31,29550,30200,29300,29900,376981
2021-06-01,30050,30400,29500,29500,238375
2021-06-02,29500,29500,29050,29200,290116
2021-06-03,29300,29350,28750,28950,279082
2021-06-04,28950,29500,28850,28850,264567
2021-06-07,28900,28900,28200,28600,356027
2021-06-08,28800,29350,28750,29050,359300
2021-06-09,29100,29500,28700,28700,486328
2021-06-10,29150,29200,28550,28550,367312
2021-06-11,28650,28800,28250,28450,230715
2021-06-14,28300,28400,27750,28000,430925
2021-06-15,28000,28100,27600,27750,228208
2021-06-16,27850,28200,27700,28100,244654
2021-06-17,28000,28000,27700,27900,199620
2021-06-18,27900,28100,27550,27850,253853
2021-06-21,27850,27900,27150,27350,378385
2021-06-22,27500,27950,27450,27800,234108
2021-06-23,27900,27950,27450,27500,204664
2021-06-24,27700,27700,27250,27600,168314
2021-06-25,27600,27950,27600,27700,165547
2021-06-28,27800,28100,27550,28100,164819
2021-06-29,28150,28200,27850,28000,168897
2021-06-30,28000,28000,27700,27750,143520
2021-07-01,27750,27750,27350,27450,199099
2021-07-02,27450,27750,27350,27500,121042
2021-07-05,27550,27800,27450,27700,125273
2021-07-06,27750,27800,27500,27550,140165
2021-07-07,27750,27850,27150,27300,261810
2021-07-08,27350,27600,26900,26950,224802
2021-07-09,26700,26750,26150,26600,233401
2021-07-12,26650,26900,26500,26600,138640
2021-07-13,26850,27050,26750,26850,101262
2021-07-14,26850,26850,26500,26600,114604
2021-07-15,26650,27600,26650,27600,293564
2021-07-16,27850,28300,27750,27800,480031
2021-07-19,27900,28150,27550,27900,227126
2021-07-20,27500,28000,27500,27700,200748
2021-07-21,27900,27900,27250,27600,149457
2021-07-22,27600,27750,27450,27650,106909
2021-07-23,27600,27900,27400,27850,143767
2021-07-26,27850,27950,27250,27250,138399
2021-07-27,27300,27650,27250,27250,130437
2021-07-28,27200,27450,26900,27050,146624
2021-07-29,27100,27450,26850,27100,197426
2021-07-30,27050,27450,27000,27150,168244
2021-08-02,27300,27450,27000,27200,118165
2021-08-03,27100,27150,26700,27100,139732
2021-08-04,27100,27600,27000,27550,158532
2021-08-05,27550,27700,27400,27500,95221
2021-08-06,27500,27650,27300,27550,97867
2021-08-09,27600,27900,27400,27600,194990
2021-08-10,27650,27650,27050,27150,163392
2021-08-11,27200,27300,26600,26900,156019
2021-08-12,26800,27000,26500,26500,221723
2021-08-13,26650,26700,25900,26200,200917
2021-08-17,26200,26400,25550,25850,214607
2021-08-18,25600,25950,25350,25800,261303
2021-08-19,25700,25700,24450,24500,443299
2021-08-20,24500,24700,24000,24100,245169
2021-08-23,24350,24650,24150,24200,145453
2021-08-24,24350,25350,24350,25150,186156
2021-08-25,25250,25400,24800,25000,130149
2021-08-26,25050,25300,24650,24650,156015
2021-08-27,24650,25000,24550,24950,95127
2021-08-30,25200,25450,25150,25350,101196
2021-08-31,25450,25450,24950,25250,139362
2021-09-01,25250,25550,25150,25400,147507
2021-09-02,25450,25500,25150,25150,116796
2021-09-03,25350,25400,25250,25250,126691
2021-09-06,25300,25350,25100,25300,127334
2021-09-07,25150,25350,25050,25350,87759
2021-09-08,25300,25300,25100,25100,70903
2021-09-09,25100,25100,24450,24450,315774
2021-09-10,24450,24900,24450,24850,114328
2021-09-13,24850,25050,24700,25000,96424
2021-09-14,25050,25250,25000,25050,94638
2021-09-15,25050,25200,24900,25200,96956
2021-09-16,25200,25200,24900,25000,113903
2021-09-17,24850,24950,24700,24800,98465
2021-09-23,24600,25050,24550,24650,84173
2021-09-24,24750,24850,24500,24500,112321
2021-09-27,24500,24600,24350,24400,95938
2021-09-28,24400,24550,24200,24250,92952
2021-09-29,24000,24050,23650,23800,174357
2021-09-30,23850,24350,23750,24300,146342
2021-10-01,24050,24150,23650,23700,106456
2021-10-05,23600,24050,23350,23850,177626
2021-10-06,24000,24250,23600,23650,132701
2021-10-07,23650,24050,23650,23800,172601
2021-10-08,23900,23900,23400,23600,144111
2021-10-12,23500,23500,22950,23000,204370
2021-10-13,23000,23750,22950,23600,95307
2021-10-14,23600,23850,23500,23500,135412
2021-10-15,23650,23950,23550,23900,118040
2021-10-18,24050,24300,24000,24150,159392
2021-10-19,24200,24450,24100,24150,110616
2021-10-20,24150,24300,23950,24050,79183
2021-10-21,24150,24450,24100,24100,189908
2021-10-22,24100,24350,24100,24150,86588
2021-10-25,24150,24400,23900,24300,85457
2021-10-26,24150,24450,24150,24350,127169
2021-10-27,24300,24300,24050,24150,69678
2021-10-28,24150,24200,23900,23950,93170
2021-10-29,23950,24100,23800,23850,82747
2021-11-01,23900,24200,23900,23950,59461
2021-11-02,24000,24400,24000,24250,90054
2021-11-03,24250,24300,23950,23950,65037
2021-11-04,24100,24300,23950,23950,70609
2021-11-05,24150,24150,23800,23800,78758
2021-11-08,23800,24000,23550,23850,80546
2021-11-09,23750,24150,23700,23950,74962
2021-11-10,23950,23950,23650,23700,84146
2021-11-11,23550,23900,23450,23500,102194
2021-11-12,23550,24000,23500,23850,76085
2021-11-15,23900,24300,23750,24250,101554
2021-11-16,24000,24150,23850,24000,88417
2021-11-17,23950,24000,23600,23600,102679
2021-11-18,23550,23850,23500,23650,76180
2021-11-19,23600,23800,23550,23600,69307
2021-11-22,23600,23800,23500,23800,88441
2021-11-23,23750,23750,23550,23550,68130
2021-11-24,23600,23750,23450,23550,77362
2021-11-25,23550,23550,22900,23200,136251
2021-11-26,23150,23200,22700,22850,117673
2021-11-29,22300,22800,22150,22400,124627
2021-11-30,22350,22550,21400,21450,176639
2021-12-01,21400,21850,21200,21600,153000
2021-12-02,21450,22150,21250,22100,85040
2021-12-03,22100,22550,21900,22500,82051
2021-12-06,22550,22550,22100,22500,87050
2021-12-07,22600,22800,22500,22800,108320
2021-12-08,22950,23150,22650,22750,86715
2021-12-09,22750,23100,22700,23100,144550
2021-12-10,22950,23200,22850,22900,66364
2021-12-13,22900,23300,22900,22950,113705
2021-12-14,22950,23650,22850,23250,152120
2021-12-15,23400,23750,23100,23150,100933
2021-12-16,23350,23400,23050,23250,54942
2021-12-17,23250,23450,23100,23450,72881
2021-12-20,23400,23500,23150,23200,78047
2021-12-21,23050,23350,23050,23200,93953
2021-12-22,23300,23350,23150,23200,46053
2021-12-23,23150,23400,23150,23300,55313
2021-12-24,23100,23550,23100,23450,66681
2021-12-27,23400,23650,23400,23550,71783
2021-12-28,23600,23950,23500,23900,124839
2021-12-29,23600,23750,23300,23350,109680
2021-12-30,23400,23500,23250,23300,58622
2022-01-03,23200,23300,23000,23050,66559
2022-01-04,23050,23100,22700,22800,94993
2022-01-05,22750,22950,22650,22800,80423
2022-01-06,22700,22950,22650,22800,83732
2022-01-07,22900,23300,22850,23150,84900
2022-01-10,23250,23500,22950,23000,61674
2022-01-11,22950,23150,22800,22800,53514
2022-01-12,22850,23050,22850,22950,54524
2022-01-13,22900,23200,22800,22950,83901
2022-01-14,22950,23000,22650,22700,74292
2022-01-17,22650,22800,22600,22700,58404
2022-01-18,22600,22800,22150,22200,64732
2022-01-19,21650,22300,21650,21950,99271
2022-01-20,22000,22350,21950,22300,60275
2022-01-21,22050,22250,22000,22100,42315
2022-01-24,22100,22450,21900,22100,125847
2022-01-25,22200,22300,21350,21400,155566
2022-01-26,21500,21850,21450,21500,77005
2022-01-27,21500,21700,20700,20750,118604
2022-01-28,21000,22200,20600,22150,183818
2022-02-03,22300,22700,22050,22300,99962
2022-02-04,22150,22750,22100,22750,83824
2022-02-07,22800,23250,22450,23150,186016
2022-02-08,23050,23400,22700,22850,94674
2022-02-09,22950,23150,22850,23000,84949
2022-02-10,23100,23100,22850,22950,86649
2022-02-11,22800,23300,22600,22650,130557
2022-02-14,22400,22750,22200,22700,99726
2022-02-15,22700,22750,22250,22500,81245
2022-02-16,22750,22900,22500,22700,99521
2022-02-17,22850,23100,22550,22800,105586
2022-02-18,22700,23700,22600,23550,358592
2022-02-21,23500,23500,23150,23350,128332
2022-02-22,23250,23400,22900,23250,129506
2022-02-23,23350,23500,23150,23250,94849
2022-02-24,23100,23150,22450,22650,124344
