Date,Open,High,Low,Close,Volume
2020-01-22,2010,2020,2005,2020,93
2020-01-23,2015,2020,2010,2020,11806
2020-01-28,2005,2015,2005,2015,109
2020-01-29,2010,2020,2005,2020,2195
2020-01-30,2005,2010,2005,2010,3950
2020-01-31,2020,2020,2005,2020,490
2020-02-03,2010,2020,2010,2020,5104
2020-02-04,2010,2020,2010,2020,2423
2020-02-05,2010,2020,2010,2020,377
2020-02-06,2010,2020,2010,2020,7680
2020-02-07,2020,2020,2020,2020,0
2020-02-10,2020,2030,2020,2030,4609
2020-02-11,2035,2035,2035,2035,1
2020-02-12,2025,2025,2015,2025,2004
2020-02-13,2030,2030,2010,2030,19479
2020-02-14,2030,2035,2030,2035,19167
2020-02-17,2030,2045,2030,2040,5013
2020-02-18,2035,2045,2035,2045,95694
2020-02-19,2050,2050,2040,2045,3751
2020-02-20,2050,2050,2020,2040,1711
2020-02-21,2050,2050,2015,2045,6112
2020-02-24,2050,2050,2020,2040,1453
2020-02-25,2050,2050,2000,2030,77742
2020-02-26,2035,2040,2025,2040,4653
2020-02-27,2025,2045,2020,2045,13708
2020-02-28,2050,2050,2025,2030,6631
2020-03-02,2025,2030,2005,2030,4026
2020-03-03,2025,2035,2010,2035,5286
2020-03-04,2030,2035,2025,2035,181
2020-03-05,2030,2035,2015,2035,452
2020-03-06,2010,2035,2010,2030,1999
2020-03-09,2035,2035,2015,2030,503
2020-03-10,2025,2030,2015,2030,5889
2020-03-11,2030,2030,2010,2025,57
2020-03-12,2010,2025,2010,2020,6405
2020-03-13,2030,2030,1995,2010,89225
2020-03-16,2005,2025,2000,2010,13314
2020-03-17,2005,2015,1995,2005,17381
2020-03-18,2015,2015,2000,2010,22172
2020-03-19,1990,2005,1985,2000,25010
2020-03-20,1985,2005,1985,2005,2146
2020-03-23,1985,2000,1960,2000,13569
2020-03-24,1985,2000,1985,2000,1455
2020-03-25,2000,2000,2000,2000,2347
2020-03-26,2000,2005,1995,2000,52068
2020-03-27,2005,2005,1990,2000,897
2020-03-30,1980,2005,1980,2000,1197
2020-03-31,1985,2000,1985,2000,803
2020-04-01,1990,2005,1985,2005,12649
2020-04-02,1990,2000,1990,2000,3142
2020-04-03,1985,1995,1985,1995,2075
2020-04-06,1995,1995,1995,1995,3376
2020-04-07,1995,2000,1990,2000,343
2020-04-08,2005,2005,1985,2000,716
2020-04-09,2000,2005,2000,2005,3002
2020-04-10,1990,2005,1990,1995,2005
2020-04-13,1980,2000,1980,2000,1107
2020-04-14,1985,2000,1985,2000,1537
2020-04-16,1985,2000,1985,2000,1463
2020-04-17,2000,2005,1985,2005,625
2020-04-20,1995,2005,1995,1995,5243
2020-04-21,2000,2005,2000,2000,6500
2020-04-22,1990,2005,1990,2005,2614
2020-04-23,2000,2005,2000,2005,194
2020-04-24,2005,2005,1990,2005,4857
2020-04-27,2000,2005,1990,2005,1366
2020-04-28,1995,2005,1990,2005,10127
2020-04-29,2005,2010,2005,2010,1279
2020-05-04,2010,2010,2010,2010,0
2020-05-06,2005,2005,2000,2005,107
2020-05-07,2005,2010,2000,2000,5552
2020-05-08,2005,2010,2005,2010,823
2020-05-11,2000,2020,2000,2020,2966
2020-05-12,2020,2020,2020,2020,0
2020-05-13,2015,2020,2015,2020,1853
2020-05-14,2005,2025,2005,2025,452
2020-05-15,2010,2010,2010,2010,0
2020-05-18,2005,2010,2005,2010,61
2020-05-19,2005,2015,2005,2015,7466
2020-05-20,2015,2015,2015,2015,0
2020-05-21,2015,2015,2015,2015,0
2020-05-22,2005,2020,2005,2020,2105
2020-05-25,2005,2010,2005,2010,8055
2020-05-26,2010,2015,2000,2015,8005
2020-05-27,2015,2015,2015,2015,0
2020-05-28,2010,2010,2010,2010,0
2020-05-29,2000,2010,2000,2010,22896
2020-06-01,2010,2015,2005,2015,3996
2020-06-02,2000,2015,2000,2015,4006
2020-06-03,2015,2015,2015,2015,300
2020-06-04,2000,2015,2000,2010,4089
2020-06-05,2000,2015,2000,2010,1903
2020-06-08,2015,2020,2000,2020,10956
2020-06-09,2015,2025,2015,2025,3560
2020-06-10,2015,2015,2005,2005,2710
2020-06-11,2010,2020,2010,2020,1487
2020-06-12,2000,2020,2000,2020,3837
2020-06-15,2005,2020,2000,2020,2102
2020-06-16,2020,2035,2020,2030,3790
2020-06-17,2020,2020,2020,2020,90
2020-06-18,2025,2025,2010,2025,453
2020-06-19,2005,2025,2000,2020,8567
2020-06-22,2000,2010,1995,2010,13551
2020-06-23,2000,2010,2000,2010,2007
2020-06-24,2005,2020,2000,2020,6585
2020-06-25,2000,2015,2000,2015,3809
2020-06-26,2005,2015,2005,2015,251
2020-06-29,2000,2015,2000,2005,3816
2020-06-30,2020,2020,2020,2020,2
2020-07-01,2020,2020,2020,2020,0
2020-07-02,2005,2020,2005,2020,855
2020-07-03,2000,2030,2000,2030,2313
2020-07-06,2000,2025,2000,2010,5143
2020-07-07,2005,2010,2005,2010,48
2020-07-08,2020,2025,2000,2025,13948
2020-07-09,2000,2025,2000,2015,1162
2020-07-10,2025,2025,2010,2025,6082
2020-07-13,2020,2030,2020,2025,2983
2020-07-14,2015,2025,2015,2025,321
2020-07-15,2030,2030,2015,2030,2680
2020-07-16,2010,2030,2005,2030,372
2020-07-17,2020,2030,2005,2025,2260
2020-07-20,2010,2030,2010,2025,4092
2020-07-21,2010,2025,2010,2010,4965
2020-07-22,2015,2030,2010,2025,3360
2020-07-23,2030,2030,2025,2025,50
2020-07-24,2030,2030,2000,2020,5504
2020-07-27,2025,2025,2015,2025,102
2020-07-28,2015,2025,2015,2025,101
2020-07-29,2010,2025,2010,2025,457
2020-07-30,2025,2025,2025,2025,250
2020-07-31,2025,2025,2025,2025,0
2020-08-03,2005,2020,2000,2020,3363
2020-08-04,2005,2015,2005,2015,1064
2020-08-05,2005,2015,2000,2000,2400
2020-08-06,2010,2010,1980,2005,53369
2020-08-07,2030,2030,1995,2020,10057
2020-08-10,2000,2025,1995,2025,13466
2020-08-11,2020,2020,2020,2020,0
2020-08-12,2000,2010,2000,2010,8457
2020-08-13,2000,2020,2000,2020,5032
2020-08-14,2000,2020,2000,2020,2128
2020-08-18,2000,2020,2000,2020,10468
2020-08-19,2015,2015,2015,2015,0
2020-08-20,2005,2015,2005,2015,5001
2020-08-21,1995,2010,1995,2010,856
2020-08-24,2010,2010,1995,1995,2045
2020-08-25,2000,2000,2000,2000,8839
2020-08-26,2000,2000,2000,2000,70
2020-08-27,2005,2005,2000,2000,111
2020-08-28,1990,2000,1990,1995,3429
2020-08-31,2000,2000,2000,2000,51
2020-09-01,1995,2005,1990,2000,54417
2020-09-02,1990,2000,1990,1995,1950
2020-09-03,2000,2005,1995,2005,1572
2020-09-04,1990,2010,1990,2010,2778
2020-09-07,2005,2015,1995,2015,40124
2020-09-08,2000,2010,1995,2010,28822
2020-09-09,1995,2000,1995,2000,2770
2020-09-10,2015,2015,2015,2015,10
2020-09-11,2000,2015,1995,2000,62931
2020-09-14,2015,2015,2000,2010,5029
2020-09-15,2010,2015,2000,2015,2757
2020-09-16,2015,2015,2000,2015,10804
2020-09-17,2015,2015,2000,2010,20536
2020-09-18,2005,2010,2000,2010,3120
2020-09-21,2005,2015,1995,2010,3438
2020-09-22,1995,2005,1995,2005,5003
2020-09-23,2005,2015,1995,2015,3920
2020-09-24,2005,2015,1995,2010,3499
2020-09-25,2000,2000,2000,2000,0
2020-09-28,2000,2005,2000,2005,4384
2020-09-29,2010,2010,2000,2010,140
2020-10-05,1995,2010,1995,2010,5001
2020-10-06,2010,2010,2010,2010,2
2020-10-07,2015,2015,1990,2005,9502
2020-10-08,2000,2000,2000,2000,100
2020-10-12,1995,2000,1995,2000,3130
2020-10-13,2000,2020,2000,2015,18663
2020-10-14,2000,2020,2000,2020,17436
2020-10-15,2025,2025,1995,2020,1453
2020-10-16,2010,2020,2010,2020,5057
2020-10-19,2020,2020,2015,2020,235
2020-10-20,1995,2025,1995,2015,623
2020-10-21,2020,2020,2020,2020,1
2020-10-22,2020,2020,2020,2020,0
2020-10-23,2020,2020,2020,2020,0
2020-10-26,2000,2020,1995,2020,1235
2020-10-27,2020,2020,2020,2020,40
2020-10-28,2000,2005,2000,2005,24
2020-10-29,2010,2010,2000,2010,2837
2020-10-30,2015,2015,2005,2010,1807
2020-11-02,2010,2010,2010,2010,5377
2020-11-03,2015,2015,2005,2005,2
2020-11-04,1995,2000,1990,2000,5542
2020-11-05,2000,2005,2000,2005,1753
2020-11-06,2000,2005,2000,2005,4302
2020-11-09,2010,2015,2010,2010,2557
2020-11-10,2010,2020,2005,2020,900
2020-11-11,2020,2020,2020,2020,10
2020-11-12,2010,2020,2010,2015,662
2020-11-13,2010,2020,2005,2015,835
2020-11-16,2015,2015,2010,2015,4805
2020-11-17,2005,2010,2005,2010,189
2020-11-18,2010,2010,2005,2010,488
2020-11-19,2010,2010,2010,2010,2000
2020-11-20,2005,2010,2005,2010,13591
2020-11-23,2020,2020,2015,2020,5011
2020-11-24,2015,2015,2015,2015,0
2020-11-25,2015,2015,2015,2015,0
2020-11-26,2005,2015,2005,2015,2589
2020-11-27,2020,2020,2000,2015,1269
2020-11-30,2015,2020,2015,2020,3741
2020-12-01,2015,2020,2015,2020,2607
2020-12-02,2015,2015,2015,2015,0
2020-12-03,2005,2015,2005,2015,1181
2020-12-04,2005,2010,2005,2010,874
2020-12-07,2010,2035,2010,2025,10805
2020-12-08,2015,2025,2015,2025,3898
2020-12-09,2015,2020,2015,2020,1103
2020-12-10,2015,2020,2015,2020,1171
2020-12-11,2015,2020,2015,2020,3587
2020-12-14,2020,2030,2020,2030,8223
2020-12-15,2040,2040,2015,2035,1172
2020-12-16,2030,2050,2030,2045,12267
2020-12-17,2030,2050,2030,2050,5126
2020-12-18,2035,2035,2035,2035,0
2020-12-21,2050,2050,2030,2040,264
2020-12-22,2050,2050,2030,2045,196
2020-12-23,2050,2050,2030,2050,351
2020-12-24,2050,2050,2045,2050,21
2020-12-28,2045,2050,2045,2050,1999
2020-12-29,2045,2045,2040,2045,698
2020-12-30,2040,2045,2040,2045,1349
2021-01-04,2045,2045,2040,2040,5498
2021-01-05,2040,2055,2040,2055,12183
2021-01-06,2045,2050,2040,2050,2995
2021-01-07,2050,2070,2050,2065,12121
2021-01-08,2055,2070,2050,2065,11128
2021-01-11,2060,2070,2050,2060,12262
2021-01-12,2070,2070,2035,2060,6349
2021-01-13,2055,2065,2050,2065,3706
2021-01-14,2050,2065,2050,2065,1230
2021-01-15,2050,2065,2050,2065,1006
2021-01-18,2060,2065,2060,2065,3759
2021-01-19,2070,2070,2050,2060,5258
2021-01-20,2060,2065,2060,2065,3346
2021-01-21,2060,2065,2050,2060,16642
2021-01-22,2060,2065,2060,2065,7015
2021-01-25,2065,2070,2065,2070,14575
2021-01-26,2070,2070,2070,2070,50
2021-01-27,2060,2075,2060,2075,13270
2021-01-28,2070,2075,2065,2075,7806
2021-01-29,2075,2075,2060,2075,1431
2021-02-01,2075,2080,2060,2075,529
2021-02-02,2060,2070,2060,2070,534
2021-02-03,2065,2075,2065,2075,2654
2021-02-04,2060,2080,2050,2080,10981
2021-02-05,2060,2080,2060,2080,521
2021-02-08,2070,2090,2060,2090,10655
2021-02-09,2065,2090,2065,2085,471
2021-02-10,2090,2090,2085,2085,61
2021-02-15,2065,2090,2065,2080,252
2021-02-16,2085,2085,2080,2080,92
2021-02-17,2085,2085,2060,2080,1132
2021-02-18,2085,2085,2080,2085,22
2021-02-19,2085,2085,2060,2080,1909
2021-02-22,2060,2075,2060,2075,1380
2021-02-23,2080,2080,2080,2080,1
2021-02-24,2075,2075,2075,2075,0
2021-02-25,2065,2070,2065,2070,99
2021-02-26,2075,2075,2060,2075,916
2021-03-02,2075,2090,2060,2085,3682
2021-03-03,2060,2090,2060,2085,5154
2021-03-04,2085,2090,2075,2090,11813
2021-03-05,2085,2085,2085,2085,0
2021-03-08,2080,2085,2060,2080,2913
2021-03-09,2070,2085,2060,2080,8533
2021-03-10,2085,2085,2085,2085,1
2021-03-11,2075,2075,2075,2075,1
2021-03-12,2080,2080,2060,2080,728
2021-03-15,2095,2095,2080,2085,206
2021-03-16,2090,2095,2085,2085,13130
2021-03-17,2095,2095,2095,2095,1
2021-03-18,2140,2140,2060,2090,20728
2021-03-19,2085,2085,2065,2085,828
2021-03-22,2065,2080,2065,2080,990
2021-03-23,2060,2080,2060,2080,1783
2021-03-24,2080,2085,2065,2085,4579
2021-03-25,2065,2080,2065,2080,2201
2021-03-26,2080,2080,2080,2080,10001
2021-03-29,2080,2090,2070,2090,1674
2021-03-30,2090,2090,2090,2090,1
2021-03-31,2090,2090,2090,2090,251
2021-04-01,2090,2090,2080,2090,390
2021-04-02,2080,2090,2080,2090,11
2021-04-05,2090,2090,2070,2090,60
2021-04-06,2090,2090,2090,2090,0
2021-04-07,2080,2090,2080,2090,260
2021-04-08,2080,2100,2080,2100,5820
2021-04-09,2070,2100,2070,2100,4000
2021-04-12,2100,2100,2100,2100,21
2021-04-13,2100,2100,2100,2100,11
2021-04-14,2100,2100,2085,2100,2172
2021-04-15,2080,2105,2080,2100,598
2021-04-16,2090,2115,2090,2115,116
2021-04-19,2115,2190,2115,2125,14116
2021-04-20,2090,2130,2090,2125,2384
2021-04-21,2120,2120,2090,2110,564
2021-04-22,2090,2110,2090,2110,7860
2021-04-23,2095,2110,2095,2110,1556
2021-04-26,2090,2115,2080,2115,6380
2021-04-27,2125,2125,2125,2125,1
2021-04-28,2110,2110,2100,2110,3395
2021-04-29,2110,2110,2110,2110,56
2021-04-30,2115,2115,2115,2115,136
2021-05-03,2130,2130,2120,2125,213
2021-05-04,2130,2135,2100,2135,2283
2021-05-06,2130,2130,2100,2115,2181
2021-05-07,2115,2115,2105,2115,1500
2021-05-10,2100,2110,2065,2110,24141
2021-05-11,2100,2100,2070,2075,36254
2021-05-12,2080,2080,2080,2080,2078
2021-05-13,2115,2115,2085,2115,165
2021-05-14,2140,2140,2085,2130,615
2021-05-17,2130,2130,2130,2130,20
2021-05-18,2140,2140,2090,2110,1222
2021-05-20,2110,2110,2110,2110,702
2021-05-21,2110,2115,2110,2115,103
2021-05-24,2120,2120,2110,2115,4
2021-05-25,2140,2140,2135,2135,834
2021-05-26,2130,2180,2100,2130,43279
2021-05-27,2165,2200,2125,2185,35107
2021-05-28,2200,2230,2165,2195,112602
2021-05-31,2205,2640,2200,2595,2680185
2021-06-01,2595,2855,2170,2185,2689727
2021-06-02,2175,2220,2125,2140,291866
2021-06-03,2155,2205,2125,2140,110161
2021-06-04,2140,2140,2100,2100,138353
2021-06-07,2125,2125,2090,2105,94116
2021-06-08,2100,2105,2090,2100,98149
2021-06-09,2095,2115,2090,2115,48217
2021-06-10,2115,2115,2095,2100,44724
2021-06-11,2095,2120,2090,2120,24806
2021-06-14,2110,2125,2105,2120,27124
2021-06-15,2135,2135,2100,2120,21437
2021-06-16,2120,2120,2100,2110,29712
2021-06-17,2120,2120,2105,2120,14505
2021-06-18,2130,2255,2115,2150,293267
2021-06-21,2165,2190,2135,2135,35233
2021-06-22,2135,2160,2120,2130,41109
2021-06-23,2155,2155,2110,2110,18370
2021-06-24,2110,2120,2105,2120,19778
2021-06-25,2125,2145,2125,2125,9766
2021-06-28,2135,2135,2120,2120,6486
2021-06-29,2130,2130,2110,2130,12366
2021-06-30,2130,2130,2115,2115,14703
2021-07-01,2120,2120,2115,2120,997
2021-07-02,2125,2140,2115,2135,9245
2021-07-05,2145,2165,2140,2155,26735
2021-07-06,2165,2170,2160,2170,29347
2021-07-07,2170,2175,2150,2175,8969
2021-07-08,2175,2180,2160,2180,10473
2021-07-09,2175,2180,2165,2165,26771
2021-07-12,2170,2170,2155,2170,10016
2021-07-13,2180,2190,2165,2190,11022
2021-07-14,2190,2205,2170,2190,28025
2021-07-15,2195,2210,2185,2195,11652
2021-07-16,2185,2210,2180,2210,14477
2021-07-19,2220,2220,2200,2210,4468
2021-07-20,2210,2220,2195,2210,4404
2021-07-21,2210,2250,2195,2230,5326
2021-07-22,2230,2230,2205,2215,8977
2021-07-23,2215,2215,2200,2215,1262
2021-07-26,2220,2220,2210,2215,3116
2021-07-27,2220,2220,2190,2210,621
2021-07-28,2215,2215,2185,2200,21103
2021-07-29,2180,2220,2180,2200,3379
2021-07-30,2210,2210,2185,2200,2511
2021-08-02,2210,2210,2170,2210,17498
2021-08-03,2220,2220,2180,2215,14502
2021-08-04,2220,2250,2195,2250,18280
2021-08-05,2245,2250,2215,2235,14324
2021-08-06,2210,2270,2210,2260,24128
2021-08-09,2280,2280,2245,2260,2031
2021-08-10,2265,2265,2205,2245,14090
2021-08-11,2225,2240,2210,2225,11001
2021-08-12,2250,2250,2210,2225,1463
2021-08-13,2230,2230,2210,2225,5381
2021-08-17,2215,2230,2205,2215,21321
2021-08-18,2220,2220,2200,2220,5311
2021-08-19,2225,2230,2205,2215,15145
2021-08-20,2220,2235,2200,2215,14760
2021-08-23,2220,2225,2200,2215,5677
2021-08-24,2230,2230,2200,2200,37308
2021-08-25,2205,2235,2190,2235,11011
2021-08-26,2235,2235,2205,2230,2802
2021-08-27,2175,2230,2175,2215,2431
2021-08-30,2220,2220,2180,2200,1310
2021-08-31,2205,2205,2185,2200,723
2021-09-01,2205,2215,2205,2215,2821
2021-09-02,2220,2230,2205,2225,17301
2021-09-03,2230,2230,2195,2195,657
2021-09-06,2200,2200,2175,2190,21917
2021-09-07,2190,2195,2185,2190,9388
2021-09-08,2195,2195,2190,2190,1242
2021-09-09,2195,2195,2180,2180,10154
2021-09-10,2185,2190,2180,2180,7946
2021-09-13,2185,2185,2160,2180,22887
2021-09-14,2180,2180,2160,2175,4125
2021-09-15,2180,2180,2170,2180,5470
2021-09-16,2180,2180,2145,2145,15144
2021-09-17,2145,2165,2105,2115,45248
2021-09-23,2120,2160,2115,2160,35887
2021-09-24,2135,2180,2135,2160,36419
2021-09-27,2165,2165,2130,2140,2238
2021-09-28,2150,2150,2125,2130,2528
2021-09-29,2150,2150,2140,2140,982
2021-09-30,2150,2150,2135,2135,618
2021-10-01,2145,2145,2100,2135,9667
2021-10-05,2135,2135,2090,2095,7473
2021-10-06,2080,2095,2075,2090,3496
2021-10-07,2090,2120,2080,2120,20152
2021-10-08,2110,2110,2080,2105,664
2021-10-12,2140,2140,2085,2120,10
2021-10-13,2100,2125,2085,2125,852
2021-10-14,2135,2135,2090,2095,7532
2021-10-15,2110,2110,2095,2100,504
2021-10-18,2100,2110,2090,2105,8369
2021-10-19,2125,2125,2095,2105,8373
2021-10-20,2130,2130,2090,2100,10989
2021-10-21,2125,2125,2085,2095,10560
2021-10-22,2120,2120,2090,2110,727
2021-10-25,2135,2135,2090,2115,6
2021-10-26,2125,2125,2095,2110,424
2021-10-27,2130,2130,2100,2100,57
2021-10-28,2130,2130,2095,2115,349
2021-10-29,2120,2120,2115,2120,109
2021-11-01,2090,2135,2090,2120,126
2021-11-02,2125,2125,2105,2115,551
2021-11-03,2120,2120,2085,2090,6884
2021-11-04,2100,2100,2080,2095,4861
2021-11-05,2110,2110,2080,2080,9067
2021-11-08,2110,2110,2070,2075,8234
2021-11-09,2090,2095,2065,2075,2076
2021-11-10,2070,2095,2060,2065,21921
2021-11-11,2060,2065,2055,2065,5993
2021-11-12,2065,2075,2060,2070,1994
2021-11-15,2090,2090,2090,2090,1201
2021-11-16,2090,2115,2090,2110,1524
2021-11-17,2110,2110,2095,2100,6015
2021-11-18,2105,2105,2060,2085,8419
2021-11-19,2100,2100,2080,2080,3296
2021-11-22,2090,2095,2055,2070,3840
2021-11-23,2085,2095,2060,2095,1331
2021-11-24,2075,2080,2060,2080,3310
2021-11-25,2095,2095,2060,2080,188
2021-11-26,2090,2090,2060,2085,324
2021-11-29,2085,2085,2065,2065,5581
2021-11-30,2090,2090,2055,2070,11442
2021-12-01,2080,2080,2045,2070,7591
2021-12-02,2090,2090,2050,2065,2229
2021-12-03,2060,2060,2045,2055,2624
2021-12-06,2090,2090,2040,2065,10626
2021-12-07,2110,2110,2050,2050,3626
2021-12-08,2085,2085,2045,2065,1260
2021-12-09,2085,2085,2045,2070,621
2021-12-10,2070,2070,2040,2060,3833
2021-12-13,2050,2130,2040,2045,42059
2021-12-14,2050,2065,2035,2065,14525
2021-12-15,2060,2060,2040,2060,7414
2021-12-16,2055,2055,2045,2055,3194
2021-12-17,2060,2060,2045,2045,1712
2021-12-20,2060,2060,2040,2040,10720
2021-12-21,2040,2050,2040,2050,5529
2021-12-22,2050,2050,2035,2045,714
2021-12-23,2045,2050,2045,2050,722
2021-12-24,2050,2050,2040,2050,77513
2021-12-27,2050,2050,2045,2050,2203
2021-12-28,2050,2060,2050,2060,2725
2021-12-29,2050,2090,2050,2060,3971
2021-12-30,2095,2095,2060,2065,7297
2022-01-03,2065,2065,2030,2055,39946
2022-01-04,2060,2060,2045,2060,11300
2022-01-05,2060,2060,2040,2060,1030
2022-01-06,2060,2065,2045,2065,1542
2022-01-07,2060,2060,2050,2050,2561
2022-01-10,2050,2060,2045,2055,9802
2022-01-11,2060,2065,2055,2060,10947
2022-01-12,2060,2060,2055,2060,502
2022-01-13,2055,2055,2050,2050,6453
2022-01-14,2055,2055,2055,2055,2589
2022-01-17,2050,2050,2045,2050,13446
2022-01-18,2090,2090,2090,2090,100
2022-01-19,2085,2085,2050,2055,126
2022-01-20,2055,2055,2040,2055,275
2022-01-21,2060,2060,2045,2060,2118
2022-01-24,2060,2060,2040,2050,24192
2022-01-25,2050,2050,2040,2050,53750
2022-01-26,2045,2055,2045,2055,3193
2022-01-27,2085,2085,2040,2055,7767
2022-01-28,2095,2095,2040,2075,20175
2022-02-03,2070,2070,2055,2055,298
2022-02-04,2050,2055,2050,2055,1216
2022-02-07,2055,2055,2045,2055,160
2022-02-08,2055,2055,2055,2055,1414
2022-02-09,2065,2065,2050,2055,2109
2022-02-10,2055,2055,2045,2055,4174
2022-02-11,2045,2055,2045,2050,2725
2022-02-14,2055,2055,2040,2055,943
2022-02-15,2060,2060,2050,2055,1369
2022-02-16,2060,2060,2045,2055,2738
2022-02-17,2065,2065,2060,2060,2
2022-02-18,2055,2055,2045,2055,1429
2022-02-21,2060,2060,2040,2040,9384
2022-02-22,2055,2055,2040,2055,24222
2022-02-23,2055,2070,2050,2070,7201
2022-02-24,2055,2055,2050,2050,5501
