Date,Open,High,Low,Close,Volume
2020-05-29,3850,4100,3825,3920,324656
2020-06-01,4040,4670,4005,4410,9851081
2020-06-02,4705,5220,4360,4445,11425897
2020-06-03,4425,4865,4295,4495,5695990
2020-06-04,4505,4595,4330,4350,1019106
2020-06-05,4330,4510,4250,4355,917443
2020-06-08,4330,4505,4255,4375,925538
2020-06-09,4390,4505,4325,4340,409966
2020-06-10,4285,4460,4250,4310,640517
2020-06-11,4315,4485,4295,4310,767529
2020-06-12,4000,4140,3900,4095,545389
2020-06-15,4095,4120,3610,3610,432270
2020-06-16,3650,3980,3650,3925,469729
2020-06-17,3825,3980,3685,3790,321129
2020-06-18,3845,3890,3710,3850,174626
2020-06-19,3895,3950,3750,3835,190689
2020-06-22,3845,3925,3825,3890,181047
2020-06-23,3895,3955,3810,3900,247954
2020-06-24,3955,4085,3895,3950,449182
2020-06-25,3910,3990,3845,3900,172197
2020-06-26,3980,4295,3945,4100,1910309
2020-06-29,4000,4080,3930,3970,227844
2020-06-30,3995,4070,3975,4010,261639
2020-07-01,4090,4150,3940,3940,225996
2020-07-02,3985,4020,3920,4005,131467
2020-07-03,4005,4025,3960,4005,102843
2020-07-06,4085,4225,4030,4160,369554
2020-07-07,4130,4245,4050,4065,337998
2020-07-08,4115,4125,4030,4125,209481
2020-07-09,4170,4325,4115,4260,759790
2020-07-10,4290,4305,4135,4220,425329
2020-07-13,4255,4620,4230,4595,2641298
2020-07-14,4510,4675,4065,4230,2239768
2020-07-15,4270,4275,4130,4130,598776
2020-07-16,4155,4295,4090,4135,549786
2020-07-17,4155,4220,4115,4140,172298
2020-07-20,4140,4165,4040,4055,198047
2020-07-21,4050,4190,4050,4135,301375
2020-07-22,4145,4165,4070,4090,138774
2020-07-23,4070,4075,3965,3965,202855
2020-07-24,3940,3940,3785,3830,324422
2020-07-27,3870,3940,3870,3905,135697
2020-07-28,3895,3940,3870,3890,104984
2020-07-29,3915,3920,3885,3885,96544
2020-07-30,3920,3920,3850,3850,101318
2020-07-31,3860,4045,3860,3865,246089
2020-08-03,3925,3925,3825,3850,91590
2020-08-04,3855,3905,3850,3885,114176
2020-08-05,3885,3900,3845,3850,105394
2020-08-06,3860,3860,3760,3795,176476
2020-08-07,3780,3885,3765,3880,122889
2020-08-10,3945,4020,3870,3875,325961
2020-08-11,3860,3885,3820,3850,123197
2020-08-12,3850,3870,3750,3770,134506
2020-08-13,3785,3845,3775,3775,123343
2020-08-14,3765,3865,3730,3865,231338
2020-08-18,3810,3820,3580,3620,202452
2020-08-19,3615,3675,3555,3590,105558
2020-08-20,3560,3605,3305,3380,180748
2020-08-21,3430,3480,3335,3400,78924
2020-08-24,3400,3400,3250,3320,105215
2020-08-25,3310,3465,3310,3420,95358
2020-08-26,3430,3550,3370,3545,99132
2020-08-27,3595,3650,3470,3475,99590
2020-08-28,3460,3565,3425,3470,81526
2020-08-31,3470,3560,3460,3505,45665
2020-09-01,3505,3530,3480,3530,35376
2020-09-02,3525,3640,3520,3630,150894
2020-09-03,3605,3740,3605,3650,94614
2020-09-04,3500,3750,3460,3720,108373
2020-09-07,3865,3960,3760,3850,488551
2020-09-08,3905,4200,3850,3900,1669454
2020-09-09,3895,4040,3765,3935,361907
2020-09-10,4050,4070,3945,4005,408096
2020-09-11,4005,4365,3890,4110,1839784
2020-09-14,4410,4540,4030,4050,3124215
2020-09-15,4065,4100,3940,3950,374927
2020-09-16,3980,4205,3920,4090,1290006
2020-09-17,4110,4185,4015,4015,309139
2020-09-18,4080,4080,3940,4030,227964
2020-09-21,4025,4180,3885,3950,405299
2020-09-22,3955,3970,3730,3805,363264
2020-09-23,3830,3990,3755,3780,253416
2020-09-24,3760,3820,3600,3610,179201
2020-09-25,3615,3850,3610,3650,87114
2020-09-28,3695,3910,3660,3835,273969
2020-09-29,3855,3920,3855,3860,77679
2020-10-05,3890,3960,3865,3920,82921
2020-10-06,3960,3960,3850,3900,68083
2020-10-07,3905,3905,3830,3890,64951
2020-10-08,3925,3925,3810,3825,86864
2020-10-12,3835,3905,3795,3835,91304
2020-10-13,3835,3875,3780,3820,92001
2020-10-14,3805,3840,3720,3775,96150
2020-10-15,3775,3775,3650,3690,123288
2020-10-16,3685,3815,3590,3655,153238
2020-10-19,3620,3675,3615,3625,59412
2020-10-20,3625,3745,3595,3745,126100
2020-10-21,3945,4150,3730,3765,1136626
2020-10-22,3760,3825,3730,3755,93243
2020-10-23,3760,3760,3700,3700,93966
2020-10-26,3700,3705,3590,3595,91288
2020-10-27,3515,3590,3505,3520,71642
2020-10-28,3520,3650,3520,3610,41713
2020-10-29,3590,3590,3525,3560,40301
2020-10-30,3585,3590,3505,3550,32652
2020-11-02,3515,3595,3515,3540,23857
2020-11-03,3540,3600,3540,3560,31714
2020-11-04,3570,3630,3570,3630,37066
2020-11-05,3600,3700,3600,3680,39102
2020-11-06,3685,3725,3660,3675,28778
2020-11-09,3655,3715,3655,3695,36265
2020-11-10,3695,3700,3650,3665,24983
2020-11-11,3700,3700,3620,3635,32142
2020-11-12,3655,3700,3610,3630,49748
2020-11-13,3665,3665,3565,3590,34339
2020-11-16,3590,3700,3565,3605,100728
2020-11-17,3610,3655,3600,3620,56397
2020-11-18,3660,3690,3620,3680,70774
2020-11-19,3670,3805,3645,3805,164514
2020-11-20,3815,3815,3750,3770,52917
2020-11-23,3790,3795,3745,3770,40640
2020-11-24,3785,3920,3745,3830,151894
2020-11-25,3835,3870,3715,3765,73603
2020-11-26,3760,3770,3705,3735,37697
2020-11-27,3735,3795,3735,3765,28249
2020-11-30,3780,3815,3720,3780,80867
2020-12-01,3780,3820,3765,3815,54668
2020-12-02,3815,4185,3815,4000,2282753
2020-12-03,3960,3985,3860,3950,306141
2020-12-04,3950,4000,3850,3885,329762
2020-12-07,3935,3950,3880,3920,131587
2020-12-08,3965,4040,3895,3925,328762
2020-12-09,3925,3985,3885,3935,155521
2020-12-10,3925,3975,3880,3940,77658
2020-12-11,3945,4030,3920,3975,226237
2020-12-14,3975,3995,3920,3930,104524
2020-12-15,3905,3950,3890,3920,112177
2020-12-16,3920,4000,3910,3965,107677
2020-12-17,3965,4015,3940,3995,140395
2020-12-18,4005,4090,3970,4090,356303
2020-12-21,4090,4110,3965,4030,263461
2020-12-22,4030,4195,3830,3830,712204
2020-12-23,3830,3880,3730,3745,139731
2020-12-24,3760,3770,3695,3725,92461
2020-12-28,3730,3780,3605,3620,114473
2020-12-29,3545,3710,3545,3700,134769
2020-12-30,3770,3830,3730,3815,107100
2021-01-04,3860,3940,3820,3935,147983
2021-01-05,3935,3945,3860,3920,69099
2021-01-06,3920,4010,3885,3960,152939
2021-01-07,3960,4000,3925,3955,110657
2021-01-08,3955,3960,3870,3915,103612
2021-01-11,3920,3920,3750,3830,151082
2021-01-12,3800,3915,3790,3860,126053
2021-01-13,3860,4040,3850,4005,271097
2021-01-14,4020,4140,3945,3970,552042
2021-01-15,3970,4045,3930,3960,231103
2021-01-18,3945,4025,3860,3920,177798
2021-01-19,3920,4075,3860,4075,851202
2021-01-20,4090,4120,3970,4040,429888
2021-01-21,4050,4170,4040,4130,580795
2021-01-22,4120,4165,4090,4165,269389
2021-01-25,4170,4185,4115,4130,173680
2021-01-26,4135,4360,4050,4360,1266392
2021-01-27,4785,5650,4395,4475,24764570
2021-01-28,4345,4385,4100,4100,1783516
2021-01-29,4130,4220,3745,3745,1334414
2021-02-01,3700,3810,3605,3775,608633
2021-02-02,3785,4025,3785,3910,593295
2021-02-03,3935,4035,3920,4035,531074
2021-02-04,4040,4055,3900,3950,352477
2021-02-05,3955,4015,3925,3950,268990
2021-02-08,3955,3965,3860,3895,199902
2021-02-09,3890,4110,3845,4035,692855
2021-02-10,4010,4085,3985,4050,350829
2021-02-15,4065,4115,4010,4090,327413
2021-02-16,4090,4185,4045,4185,551327
2021-02-17,4185,4350,4150,4270,1208356
2021-02-18,4280,4315,4175,4200,368859
2021-02-19,4190,4200,4085,4180,249906
2021-02-22,4175,4270,4130,4160,210540
2021-02-23,4160,4190,4040,4180,177753
2021-02-24,4180,4180,4005,4010,275173
2021-02-25,4065,4095,4030,4030,160597
2021-02-26,3970,3970,3865,3900,254481
2021-03-02,3940,3990,3910,3920,117485
2021-03-03,3870,4040,3870,4020,117403
2021-03-04,3995,4050,3960,4020,124236
2021-03-05,4000,4130,3945,4130,129531
2021-03-08,4100,4200,4075,4145,255881
2021-03-09,4180,4220,4005,4140,238990
2021-03-10,4160,4250,4130,4130,349399
2021-03-11,4130,4195,4115,4155,182535
2021-03-12,4210,4330,4165,4225,705829
2021-03-15,4225,4285,4175,4285,702062
2021-03-16,4335,4415,4275,4280,680375
2021-03-17,4280,4500,4230,4500,900865
2021-03-18,4495,4500,4390,4440,393408
2021-03-19,4370,4405,4330,4400,213333
2021-03-22,4405,4445,4350,4400,207903
2021-03-23,4400,4530,4310,4325,421368
2021-03-24,4310,4465,4300,4370,247499
2021-03-25,4370,4425,4330,4400,145053
2021-03-26,4400,4470,4375,4400,174867
2021-03-29,4400,5300,4375,4540,14720692
2021-03-30,4545,4655,4475,4585,1588064
2021-03-31,4585,4610,4525,4580,564906
2021-04-01,4590,4925,4585,4890,2335830
2021-04-02,4890,4895,4740,4825,756070
2021-04-05,4870,5900,4870,5310,19462000
2021-04-06,5280,5370,5240,5330,1437268
2021-04-07,5370,5390,5200,5210,998600
2021-04-08,5190,5300,5050,5110,917980
2021-04-09,5110,5210,5090,5180,383195
2021-04-12,5180,5200,5000,5020,539027
2021-04-13,5040,5130,5000,5000,409200
2021-04-14,5020,5120,4990,5100,263266
2021-04-15,5100,5120,4900,4900,431133
2021-04-16,4910,5070,4900,4955,287028
2021-04-19,5050,5050,4930,4970,203256
2021-04-20,4970,5090,4885,5090,306147
2021-04-21,5070,5080,4950,4990,194107
2021-04-22,4990,5070,4965,5030,217964
2021-04-23,5030,5050,4895,4920,259089
2021-04-26,4960,5300,4955,5140,1827803
2021-04-27,5140,5210,5080,5180,432063
2021-04-28,5180,5290,5120,5180,550897
2021-04-29,5160,5330,5000,5070,772789
2021-04-30,5060,5100,4800,4850,595550
2021-05-03,4825,5000,4780,4860,290981
2021-05-04,4860,4995,4740,4870,250127
2021-05-06,4870,5160,4850,5000,189856
2021-05-07,5010,5050,4940,5010,141070
2021-05-10,5020,5150,5000,5050,264214
2021-05-11,5050,5050,4930,5020,209122
2021-05-12,5020,5020,4865,4880,168050
2021-05-13,4800,4865,4740,4740,209149
2021-05-14,4740,4785,4700,4750,192800
2021-05-17,4775,4980,4750,4795,227930
2021-05-18,4845,4935,4845,4910,145000
2021-05-20,4865,4965,4765,4910,343406
2021-05-21,4900,5090,4900,4930,381635
2021-05-24,4930,4930,4800,4805,234107
2021-05-25,4810,5020,4810,5020,347242
2021-05-26,5070,5110,4985,5070,360475
2021-05-27,5100,5160,5030,5110,306695
2021-05-28,5110,5150,5030,5060,264252
2021-05-31,5040,5230,5020,5170,604199
2021-06-01,5310,5370,5140,5250,853311
2021-06-02,5250,5300,5190,5290,438691
2021-06-03,5290,5450,5250,5290,640246
2021-06-04,5290,5370,5250,5290,311774
2021-06-07,5310,5370,5220,5340,339989
2021-06-08,5320,5440,5300,5300,341733
2021-06-09,5300,5420,5220,5240,413817
2021-06-10,5210,5310,5110,5250,317563
2021-06-11,5300,5450,5250,5330,549164
2021-06-14,5330,5360,5270,5310,191000
2021-06-15,5310,5450,5310,5420,516847
2021-06-16,5800,5800,5220,5220,1768387
2021-06-17,5290,5380,5220,5330,273324
2021-06-18,5300,5310,5090,5130,448131
2021-06-21,5110,5180,5040,5100,251749
2021-06-22,5110,5160,4960,5000,289638
2021-06-23,5010,5040,4785,4785,446673
2021-06-24,4785,5150,4735,5040,578505
2021-06-25,5030,5030,4945,4945,196544
2021-06-28,4945,5050,4850,4945,170505
2021-06-29,4945,4945,4875,4885,167019
2021-06-30,4885,4975,4860,4950,139520
2021-07-01,4950,4995,4890,4915,158551
2021-07-02,4920,5180,4895,5060,802169
2021-07-05,5060,5080,4985,5000,176575
2021-07-06,5000,5040,4960,4990,154991
2021-07-07,4945,4960,4850,4885,241649
2021-07-08,4870,4880,4740,4765,283018
2021-07-09,4700,4725,4490,4620,426743
2021-07-12,4595,4690,4480,4670,177468
2021-07-13,4700,4815,4700,4765,205254
2021-07-14,4770,4825,4750,4810,149574
2021-07-15,4810,4840,4770,4800,112773
2021-07-16,4800,4805,4750,4800,73990
2021-07-19,4800,4825,4580,4620,308080
2021-07-20,4545,4580,4420,4440,366142
2021-07-21,4445,4850,4445,4575,817754
2021-07-22,4555,4615,4545,4570,108630
2021-07-23,4595,4635,4575,4620,83795
2021-07-26,4630,4665,4525,4540,149860
2021-07-27,4530,4620,4520,4580,112942
2021-07-28,4580,4580,4450,4450,184295
2021-07-29,4450,4485,4430,4470,188475
2021-07-30,4475,4620,4415,4535,258823
2021-08-02,4505,4510,4410,4455,205505
2021-08-03,4455,4555,4435,4440,128244
2021-08-04,4440,4530,4440,4510,103912
2021-08-05,4515,4615,4515,4600,123242
2021-08-06,4605,4685,4575,4645,166309
2021-08-09,4645,4725,4615,4625,136644
2021-08-10,4625,4655,4530,4550,98313
2021-08-11,4550,4640,4435,4450,134615
2021-08-12,4450,4485,4370,4445,114834
2021-08-13,4415,4435,4205,4270,260811
2021-08-17,4270,4305,4100,4150,289575
2021-08-18,4100,4245,4085,4200,167762
2021-08-19,4225,4340,3970,4035,266932
2021-08-20,4040,4100,3865,3895,257986
2021-08-23,3895,4020,3830,4005,143792
2021-08-24,4020,4205,4015,4185,145859
2021-08-25,4205,4260,4165,4250,96343
2021-08-26,4250,4275,4215,4230,70922
2021-08-27,4230,4285,4190,4270,71080
2021-08-30,4270,4325,4255,4310,79095
2021-08-31,4310,4330,4280,4285,82083
2021-09-01,4290,4335,4285,4325,72587
2021-09-02,4325,4515,4300,4460,399146
2021-09-03,4470,4500,4395,4415,144481
2021-09-06,4390,4455,4390,4440,89160
2021-09-07,4440,4465,4405,4420,89567
2021-09-08,4395,4420,4340,4365,104808
2021-09-09,4340,4430,4325,4360,115061
2021-09-10,4365,4400,4265,4335,129370
2021-09-13,4350,4380,4295,4310,90646
2021-09-14,4300,4420,4285,4405,104477
2021-09-15,4405,4445,4370,4380,64602
2021-09-16,4395,4430,4315,4325,50610
2021-09-17,4295,4305,4230,4255,52785
2021-09-23,4220,4245,4115,4190,79290
2021-09-24,4170,4270,4170,4230,95298
2021-09-27,4220,4250,4190,4245,65611
2021-09-28,4245,4250,4115,4125,88565
2021-09-29,4005,4090,3965,4080,96805
2021-09-30,4060,4125,4060,4070,70867
2021-10-01,4065,4065,3935,3965,94099
2021-10-05,3905,3920,3775,3830,199428
2021-10-06,3830,3900,3700,3715,156025
2021-10-07,3715,3910,3715,3900,103996
2021-10-08,3940,3940,3865,3910,76819
2021-10-12,3905,3920,3815,3840,50601
2021-10-13,3830,3990,3815,3945,59550
2021-10-14,3995,4040,3975,4030,36932
2021-10-15,4050,4085,4050,4085,50390
2021-10-18,4140,4140,4070,4090,50505
2021-10-19,4130,4160,4100,4125,29406
2021-10-20,4175,4175,4080,4090,43405
2021-10-21,4090,4640,4065,4170,1097699
2021-10-22,4170,4205,4110,4145,104490
2021-10-25,4155,4200,4110,4200,60485
2021-10-26,4200,4240,4180,4215,71786
2021-10-27,4215,4235,4170,4225,59111
2021-10-28,4230,4690,4215,4345,1926305
2021-10-29,4555,4585,4350,4470,418956
2021-11-01,4470,4720,4400,4620,1001444
2021-11-02,4620,4670,4550,4630,270237
2021-11-03,4585,4680,4520,4600,329811
2021-11-04,4630,4675,4465,4530,214660
2021-11-05,4510,4595,4490,4560,176366
2021-11-08,4535,4670,4515,4585,268677
2021-11-09,4595,4615,4520,4520,135408
2021-11-10,4490,4565,4330,4420,206939
2021-11-11,4315,4400,4285,4285,136143
2021-11-12,4245,4450,4245,4405,142719
2021-11-15,4420,4575,4420,4530,125872
2021-11-16,4485,4560,4300,4320,198939
2021-11-17,4320,4340,4130,4150,291832
2021-11-18,4165,4320,4160,4320,174520
2021-11-19,4285,4320,4215,4310,88866
2021-11-22,4270,4270,4160,4200,109384
2021-11-23,4140,4225,4140,4190,78020
2021-11-24,4155,4265,4155,4265,125136
2021-11-25,4260,4260,4165,4170,84236
2021-11-26,4145,4165,4000,4065,173231
2021-11-29,3965,4025,3930,3945,124602
2021-11-30,3945,3990,3750,3800,153966
2021-12-01,3715,3935,3700,3895,121891
2021-12-02,3805,3960,3800,3960,104595
2021-12-03,3990,4150,3980,4135,126421
2021-12-06,4135,4140,4025,4070,95410
2021-12-07,4080,4140,4050,4085,60788
2021-12-08,4095,4350,4080,4150,214067
2021-12-09,4130,4200,4130,4195,50423
2021-12-10,4195,4225,4160,4190,33055
2021-12-13,4195,4270,4185,4220,71516
2021-12-14,4170,4230,4145,4170,61720
2021-12-15,4140,4225,4140,4140,43186
2021-12-16,4155,4205,4085,4150,56502
2021-12-17,4150,4180,4100,4150,46007
2021-12-20,4110,4120,3985,3985,102608
2021-12-21,3980,4030,3945,4015,57957
2021-12-22,4020,4050,3985,3995,39061
2021-12-23,4075,4690,4075,4425,3879364
2021-12-24,4505,4585,4340,4370,662321
2021-12-27,4360,4480,4355,4355,259057
2021-12-28,4385,4520,4350,4390,332949
2021-12-29,4405,4445,4310,4370,221648
2021-12-30,4375,4430,4330,4420,174555
2022-01-03,4430,4490,4405,4485,249468
2022-01-04,4495,4510,4435,4500,252399
2022-01-05,4505,4560,4435,4490,272709
2022-01-06,4430,4485,4310,4340,215262
2022-01-07,4340,4500,4320,4465,148598
2022-01-10,4475,4475,4365,4370,92695
2022-01-11,4375,4385,4210,4220,164864
2022-01-12,4265,4315,4225,4305,117221
2022-01-13,4340,4340,4260,4320,91958
2022-01-14,4310,4310,4205,4220,96501
2022-01-17,4220,4220,4060,4105,133895
2022-01-18,4090,4185,4025,4055,91589
2022-01-19,4045,4075,3960,4000,89217
2022-01-20,3970,4070,3950,4045,87441
2022-01-21,4045,4070,3995,4030,85029
2022-01-24,3995,4020,3865,3870,129493
2022-01-25,3865,3900,3700,3720,154459
2022-01-26,3675,3780,3675,3720,103638
2022-01-27,3720,3765,3605,3640,135599
2022-01-28,3650,3765,3585,3755,99992
2022-02-03,3775,3925,3775,3880,104348
2022-02-04,3860,3935,3860,3910,59812
2022-02-07,3930,3960,3885,3935,66400
2022-02-08,3935,3955,3850,3900,93729
2022-02-09,3910,3965,3910,3960,49426
2022-02-10,3960,4000,3930,3950,64517
2022-02-11,3910,3920,3850,3850,52589
2022-02-14,3765,3810,3680,3705,87081
2022-02-15,3670,3715,3615,3645,87227
2022-02-16,3665,3795,3665,3755,45099
2022-02-17,3805,3885,3745,3800,95896
2022-02-18,3765,3840,3735,3840,34265
2022-02-21,3820,3830,3755,3800,35185
2022-02-22,3695,3750,3685,3715,95928
2022-02-23,3700,3780,3695,3755,59105
2022-02-24,3715,3770,3650,3710,75149
