Date,Open,High,Low,Close,Volume
2020-01-23,11250,11250,11000,11050,199875
2020-01-28,10650,10850,10350,10400,448990
2020-01-29,10450,10550,10300,10500,196588
2020-01-30,10450,10600,10300,10300,235009
2020-01-31,10250,10350,10050,10050,281022
2020-02-03,9950,10150,9830,10000,450905
2020-02-04,9910,10150,9910,10000,195540
2020-02-05,10050,10100,9940,9960,319118
2020-02-06,10150,10650,10050,10550,403343
2020-02-07,10600,10600,10300,10350,1327379
2020-02-10,10350,10500,10250,10500,214045
2020-02-11,10450,10900,10450,10800,364458
2020-02-12,10800,10950,10650,10950,275889
2020-02-13,10950,10950,10550,10700,357172
2020-02-14,10650,10700,10500,10550,240038
2020-02-17,10550,10800,10450,10700,218314
2020-02-18,10600,10650,10350,10450,165254
2020-02-19,10500,10500,10200,10250,151793
2020-02-20,10250,10400,10100,10150,202874
2020-02-21,10100,10100,9930,9960,316372
2020-02-24,9720,9720,9300,9390,524722
2020-02-25,9380,9520,9300,9450,255489
2020-02-26,9300,9460,9300,9330,276772
2020-02-27,9350,9400,9200,9230,321883
2020-02-28,9070,9160,8980,9110,364442
2020-03-02,9150,9330,9070,9210,456970
2020-03-03,9300,9430,9190,9240,307695
2020-03-04,9150,9420,9150,9400,264677
2020-03-05,9380,9860,9340,9850,315108
2020-03-06,9660,9880,9510,9610,274428
2020-03-09,9430,9440,9000,9110,411034
2020-03-10,9010,9260,8800,9260,499243
2020-03-11,9150,9380,9000,9090,393315
2020-03-12,9050,9130,8420,8510,846221
2020-03-13,7670,8170,7470,7840,955903
2020-03-16,7840,8130,7800,7970,526810
2020-03-17,7460,8180,7460,8180,516524
2020-03-18,8160,8280,7720,7720,438037
2020-03-19,7780,7950,6800,6900,737963
2020-03-20,6810,7350,6800,7350,989339
2020-03-23,6970,7150,6860,6880,391605
2020-03-24,6990,7430,6880,7420,366455
2020-03-25,7500,7930,7460,7910,745161
2020-03-26,7840,8100,7690,7940,476380
2020-03-27,8130,8210,7510,7740,461432
2020-03-30,7510,7580,7300,7470,340413
2020-03-31,7560,7680,7390,7410,555341
2020-04-01,7560,8220,7490,7710,982995
2020-04-02,7740,8120,7580,8030,680877
2020-04-03,8100,8370,7880,8280,515574
2020-04-06,8300,8400,8220,8280,432932
2020-04-07,8600,8960,8390,8570,947899
2020-04-08,8500,8870,8430,8760,681821
2020-04-09,8850,8880,8620,8750,588831
2020-04-10,8760,8880,8590,8770,455938
2020-04-13,8740,9040,8470,8810,519999
2020-04-14,8830,8980,8750,8900,368926
2020-04-16,8730,8910,8620,8840,355192
2020-04-17,8930,9030,8880,8900,389604
2020-04-20,8920,9210,8880,9070,428547
2020-04-21,9000,9070,8510,8800,572838
2020-04-22,8770,9010,8580,8990,315073
2020-04-23,8910,9120,8860,9020,378789
2020-04-24,9020,9020,8800,8810,270599
2020-04-27,8850,9050,8830,8980,166093
2020-04-28,9000,9160,8950,8990,246056
2020-04-29,9060,9500,9020,9370,614213
2020-05-04,10650,11050,9600,9600,3453839
2020-05-06,9740,9770,9420,9430,629543
2020-05-07,9400,9420,9190,9240,551609
2020-05-08,9170,9410,9170,9300,387612
2020-05-11,9310,9750,9240,9680,824577
2020-05-12,9670,9680,9370,9460,327045
2020-05-13,9310,9380,9240,9370,220323
2020-05-14,9280,9290,9140,9180,236115
2020-05-15,9270,10150,9150,9560,1286111
2020-05-18,9560,9690,9340,9440,281708
2020-05-19,9650,9920,9490,9640,505543
2020-05-20,9640,10100,9590,9870,655093
2020-05-21,9960,9990,9800,9870,267041
2020-05-22,9940,10300,9790,10200,1215877
2020-05-25,10250,10700,10050,10200,632642
2020-05-26,10300,10450,9800,10050,616729
2020-05-27,10050,10150,9960,10000,404589
2020-05-28,10050,10100,9800,9840,546266
2020-05-29,9860,9940,9500,9500,367951
2020-06-01,9660,9810,9450,9510,641713
2020-06-02,9520,9760,9420,9750,306757
2020-06-03,9820,10150,9770,10000,790680
2020-06-04,10150,10250,9830,9870,481752
2020-06-05,9870,10100,9850,10000,357624
2020-06-08,10150,10250,9980,10100,379619
2020-06-09,10150,10550,9990,10100,1309190
2020-06-10,10200,10250,9910,10000,505892
2020-06-11,10000,10050,9640,9780,497589
2020-06-12,9200,9490,9200,9450,435848
2020-06-15,9280,9360,8820,8820,472899
2020-06-16,8980,9100,8830,9050,322501
2020-06-17,8870,9070,8790,8920,302929
2020-06-18,8840,9070,8830,9050,209542
2020-06-19,9100,9100,8900,9000,252442
2020-06-22,8920,9040,8910,8950,147055
2020-06-23,8930,9030,8800,8820,239329
2020-06-24,8840,9050,8800,9010,233135
2020-06-25,8890,9080,8820,8840,200753
2020-06-26,8860,9010,8800,8800,222813
2020-06-29,8610,8730,8430,8450,401457
2020-06-30,8530,8650,8440,8470,455627
2020-07-01,8500,8530,8360,8360,212226
2020-07-02,8370,8570,8350,8530,134252
2020-07-03,8530,8640,8450,8640,178808
2020-07-06,8680,8690,8500,8660,228956
2020-07-07,8680,8710,8520,8590,223797
2020-07-08,8630,8630,8520,8630,145998
2020-07-09,8640,8710,8580,8640,159402
2020-07-10,8640,8680,8430,8450,229246
2020-07-13,8450,8550,8390,8500,113968
2020-07-14,8450,8540,8360,8430,188111
2020-07-15,8520,8690,8480,8540,197673
2020-07-16,8550,8750,8540,8750,196263
2020-07-17,8700,8850,8640,8750,160866
2020-07-20,8780,8880,8660,8850,170592
2020-07-21,8880,9300,8880,9240,444240
2020-07-22,9280,9360,9170,9280,278738
2020-07-23,9360,9550,9300,9380,645219
2020-07-24,9500,9620,9360,9390,423650
2020-07-27,9450,9660,9410,9490,238853
2020-07-28,9510,9670,9420,9580,428174
2020-07-29,9510,9650,9480,9520,408812
2020-07-30,10450,11400,10000,10000,4905737
2020-07-31,9980,10100,9710,9710,668570
2020-08-03,9660,9780,9150,9670,675773
2020-08-04,9850,10650,9810,10600,1900969
2020-08-05,10500,11500,10400,11450,2620247
2020-08-06,11450,11600,11150,11500,1093856
2020-08-07,11400,11650,11250,11300,607457
2020-08-10,11000,11400,10750,11300,881498
2020-08-11,11050,11350,10950,11250,510120
2020-08-12,11150,11450,11000,11300,425825
2020-08-13,11350,11450,10700,10750,820389
2020-08-14,10850,11300,10700,10900,1000907
2020-08-18,10900,10950,10200,10250,582182
2020-08-19,10250,10650,10200,10450,363675
2020-08-20,10250,10300,9910,9930,596305
2020-08-21,9940,10100,9780,9890,637903
2020-08-24,9890,10000,9690,9720,369206
2020-08-25,9770,9950,9720,9900,326217
2020-08-26,10100,11500,10100,10800,1621135
2020-08-27,10400,10750,10200,10450,687449
2020-08-28,10600,11500,10500,11200,1430333
2020-08-31,11350,11750,11250,11250,1081681
2020-09-01,11350,12000,11250,11900,1316658
2020-09-02,11750,11800,11250,11400,815861
2020-09-03,11650,11800,11000,11300,1581421
2020-09-04,10900,11250,10800,11000,813013
2020-09-07,11200,11500,11150,11200,785911
2020-09-08,11300,11350,11000,11100,526132
2020-09-09,10900,11450,10800,11300,598387
2020-09-10,11500,11600,11150,11200,531117
2020-09-11,11250,12050,11200,11850,1098554
2020-09-14,12350,12750,12050,12050,1675263
2020-09-15,12100,12100,11700,11750,553410
2020-09-16,11750,12000,11600,11650,507177
2020-09-17,11650,11700,11150,11200,585560
2020-09-18,11200,11300,10950,11150,471946
2020-09-21,11100,11150,10550,10700,489223
2020-09-22,10500,10750,10300,10400,662130
2020-09-23,10550,10750,10200,10600,386760
2020-09-24,10400,10450,10100,10200,403718
2020-09-25,10300,10350,10100,10250,350600
2020-09-28,10300,10400,10250,10350,191737
2020-09-29,10500,10650,10350,10600,275899
2020-10-05,10600,10800,10550,10700,289589
2020-10-06,10700,10750,10450,10600,314695
2020-10-07,10500,10650,10450,10650,162197
2020-10-08,10700,10800,10600,10700,291683
2020-10-12,10700,10750,10550,10750,250354
2020-10-13,10750,10750,10450,10500,253916
2020-10-14,10550,10550,10250,10250,240700
2020-10-15,10250,10500,10150,10350,223435
2020-10-16,10350,10400,10100,10200,222754
2020-10-19,10250,10400,10150,10200,222988
2020-10-20,10150,10350,10100,10200,152240
2020-10-21,10250,10350,10150,10350,159135
2020-10-22,10300,10450,10200,10300,151713
2020-10-23,10300,10600,10250,10500,262633
2020-10-26,10600,10650,10350,10450,221665
2020-10-27,10300,10400,10200,10250,205993
2020-10-28,10100,10300,10100,10300,186779
2020-10-29,10100,10250,10050,10200,211761
2020-10-30,10200,10200,9950,9980,238842
2020-11-02,10100,10150,10000,10000,167903
2020-11-03,10050,10200,10050,10100,175504
2020-11-04,10200,10250,10100,10150,174938
2020-11-05,10150,10250,10100,10200,212438
2020-11-06,10200,10250,10100,10100,169446
2020-11-09,10150,10500,10100,10350,283452
2020-11-10,10750,10750,10400,10500,376870
2020-11-11,10500,10750,10400,10700,524204
2020-11-12,10700,10750,10500,10550,346511
2020-11-13,10500,10600,10400,10450,184273
2020-11-16,10500,10700,10400,10600,343920
2020-11-17,10600,10800,10500,10600,375411
2020-11-18,10600,10700,10550,10650,258611
2020-11-19,10600,10650,10400,10450,231987
2020-11-20,10450,10550,10350,10500,189191
2020-11-23,10550,10750,10450,10650,235148
2020-11-24,10700,10950,10650,10850,451836
2020-11-25,10950,11150,10600,10700,669879
2020-11-26,10650,10800,10400,10500,341966
2020-11-27,10500,10600,10350,10500,249407
2020-11-30,10550,10650,10350,10500,260145
2020-12-01,10500,10600,10400,10450,221130
2020-12-02,10500,10500,10400,10500,252564
2020-12-03,10500,10550,10350,10450,215272
2020-12-04,10500,10850,10450,10800,1200131
2020-12-07,10900,11100,10700,11100,1379096
2020-12-08,11100,11250,10800,10850,783635
2020-12-09,10900,11400,10850,11400,1065231
2020-12-10,11350,11700,11200,11450,1377439
2020-12-11,11550,11550,11250,11500,615851
2020-12-14,11400,11450,11050,11150,619132
2020-12-15,11100,11150,10850,11050,445980
2020-12-16,11200,11250,11050,11100,282230
2020-12-17,11050,11100,10900,11000,200213
2020-12-18,11000,11300,11000,11250,382899
2020-12-21,11200,11250,11050,11150,364180
2020-12-22,11100,11200,10750,10800,472893
2020-12-23,10850,10850,10550,10600,460811
2020-12-24,10700,10950,10650,10750,338365
2020-12-28,10850,10950,10700,10750,397445
2020-12-29,10650,10800,10550,10800,332237
2020-12-30,10750,11100,10750,11050,468092
2021-01-04,11150,11150,10850,11000,538865
2021-01-05,10900,11350,10850,11350,1040770
2021-01-06,11550,11550,11100,11150,841421
2021-01-07,11250,11550,11200,11400,1072559
2021-01-08,11500,11550,11150,11250,699369
2021-01-11,11200,11350,10700,10850,1133645
2021-01-12,10900,11050,10700,10850,744052
2021-01-13,10950,11000,10800,10950,348139
2021-01-14,10950,11300,10900,11200,473854
2021-01-15,11250,11300,11000,11050,541120
2021-01-18,10950,11150,10850,10950,451052
2021-01-19,11050,11800,11000,11800,1902382
2021-01-20,12000,12000,11500,11850,939050
2021-01-21,11900,12100,11750,11800,656250
2021-01-22,11850,11950,11650,11750,527240
2021-01-25,11850,12050,11700,11950,678021
2021-01-26,11950,11950,11550,11600,569657
2021-01-27,11650,11950,11550,11650,732548
2021-01-28,11450,11600,11250,11400,676796
2021-01-29,11500,11500,10600,10950,947284
2021-02-01,10800,11200,10750,11100,430414
2021-02-02,11150,11450,11100,11350,545026
2021-02-03,11500,11850,11400,11800,627669
2021-02-04,11900,12100,11400,11500,934275
2021-02-05,11900,11950,11500,11600,578405
2021-02-08,11700,11850,11600,11700,579683
2021-02-09,11800,11800,11550,11600,370329
2021-02-10,11600,11650,11350,11550,363557
2021-02-15,11600,11650,11500,11500,362506
2021-02-16,11550,11550,11400,11500,293125
2021-02-17,11450,11500,11200,11250,494273
2021-02-18,11300,11350,11200,11200,277877
2021-02-19,11200,11250,10900,11150,463945
2021-02-22,11150,11350,11100,11200,249132
2021-02-23,11100,11250,11050,11150,261374
2021-02-24,11200,11250,10850,10900,491235
2021-02-25,11050,11150,11000,11100,261197
2021-02-26,10900,10950,10750,10950,361443
2021-03-02,11050,11150,10900,11000,274702
2021-03-03,10900,11100,10900,11050,129001
2021-03-04,11000,11050,10850,10950,259523
2021-03-05,10800,10850,10700,10850,238040
2021-03-08,10900,10950,10750,10800,282921
2021-03-09,10800,10900,10550,10900,293911
2021-03-10,10950,11000,10650,10700,206041
2021-03-11,10750,10950,10750,10800,213351
2021-03-12,10900,10950,10850,10900,205570
2021-03-15,10900,11100,10850,11050,250163
2021-03-16,11100,11150,11000,11100,218507
2021-03-17,11150,11200,10950,11100,180115
2021-03-18,11150,11200,11100,11150,208673
2021-03-19,11000,11250,10950,11150,413257
2021-03-22,11200,11350,11150,11300,419084
2021-03-23,11300,11350,11150,11250,334071
2021-03-24,11250,11250,11000,11100,254974
2021-03-25,11100,11200,11050,11150,148964
2021-03-26,11200,11250,11100,11250,334392
2021-03-29,11300,11450,11200,11300,497821
2021-03-30,11350,11400,11150,11200,399816
2021-03-31,11150,11250,11150,11250,214059
2021-04-01,11250,11350,11200,11350,348692
2021-04-02,11400,11400,11300,11350,302481
2021-04-05,11350,11900,11350,11800,1239153
2021-04-06,11900,11950,11700,11800,428814
2021-04-07,11850,12250,11850,12200,874806
2021-04-08,12300,12650,12150,12600,1064503
2021-04-09,12650,12700,12400,12550,433812
2021-04-12,12600,12700,12350,12400,374017
2021-04-13,12500,12550,12350,12400,316643
2021-04-14,12350,12450,12200,12450,373501
2021-04-15,12450,12450,12100,12200,454155
2021-04-16,12200,12250,12050,12200,259059
2021-04-19,12250,12250,11950,12000,398538
2021-04-20,11900,12050,11750,11850,1145453
2021-04-21,11850,11850,11550,11650,414746
2021-04-22,11700,11800,11650,11700,270288
2021-04-23,11650,11750,11550,11700,264462
2021-04-26,11750,11950,11700,11950,370493
2021-04-27,12000,12050,11850,12050,328025
2021-04-28,12000,12050,11800,11850,337848
2021-04-29,11800,11900,11650,11850,280593
2021-04-30,12000,12200,11900,12150,738995
2021-05-03,12150,12600,12100,12300,931964
2021-05-04,12350,12400,11800,12100,528668
2021-05-06,12050,12500,12000,12450,709772
2021-05-07,12550,12950,12450,12950,1260677
2021-05-10,13350,14700,13200,14600,5240652
2021-05-11,14400,15600,14400,15250,2682506
2021-05-12,15150,15500,14300,14600,1578220
2021-05-13,14200,14650,13900,14200,1429993
2021-05-14,14250,14400,13700,14050,748984
2021-05-17,14200,14200,13750,13900,587148
2021-05-18,13950,14350,13950,14050,644550
2021-05-20,14050,14100,13700,14000,516120
2021-05-21,14100,14150,13600,13750,551793
2021-05-24,13700,13850,13550,13700,259471
2021-05-25,13750,13850,13600,13700,328004
2021-05-26,13700,13700,13400,13550,510388
2021-05-27,13600,14350,13550,14200,1276393
2021-05-28,14300,14400,14000,14050,484652
2021-05-31,14300,14300,14050,14150,502791
2021-06-01,14250,14500,14200,14400,582214
2021-06-02,14500,14600,14200,14300,710976
2021-06-03,14350,14450,13900,14000,682748
2021-06-04,14000,14100,13700,13750,825764
2021-06-07,13850,13950,13700,13950,551619
2021-06-08,14000,14300,13850,14050,764388
2021-06-09,14050,14100,13600,13700,712829
2021-06-10,13350,13650,13150,13400,1983799
2021-06-11,13350,13600,13300,13600,367802
2021-06-14,13500,13550,13350,13450,349470
2021-06-15,13550,13800,13250,13350,591063
2021-06-16,13350,13450,13150,13250,580647
2021-06-17,13200,13200,13000,13150,566860
2021-06-18,13200,13200,12950,13000,440352
2021-06-21,12900,13000,12650,12800,640338
2021-06-22,12900,13000,12750,12900,533937
2021-06-23,12900,12900,12600,12700,568221
2021-06-24,12650,12850,12550,12700,474485
2021-06-25,12800,13150,12750,13000,637516
2021-06-28,13100,13150,12950,13100,405491
2021-06-29,13150,13150,12900,12950,316140
2021-06-30,12950,13100,12800,12950,341275
2021-07-01,13000,13000,12850,12950,280405
2021-07-02,12950,13150,12900,13150,423359
2021-07-05,13200,13250,13050,13200,379269
2021-07-06,13200,13700,13200,13700,933530
2021-07-07,13650,13700,13500,13600,623698
2021-07-08,13650,13650,13100,13200,742638
2021-07-09,13000,13050,12550,12900,893953
2021-07-12,13000,13200,12950,13100,349176
2021-07-13,13150,13300,13050,13200,232157
2021-07-14,13050,13150,12950,13000,216876
2021-07-15,13000,13150,13000,13100,202774
2021-07-16,13000,13050,12900,13000,229107
2021-07-19,12900,12950,12700,12700,332409
2021-07-20,12550,12650,12500,12600,382118
2021-07-21,12750,12800,12600,12650,277675
2021-07-22,12700,12800,12600,12650,219708
2021-07-23,12650,12800,12550,12650,275672
2021-07-26,12700,12700,12500,12550,239241
2021-07-27,12550,12650,12500,12500,211871
2021-07-28,12550,12750,12350,12450,461328
2021-07-29,12450,12500,12350,12450,225921
2021-07-30,12450,12450,12100,12200,376874
2021-08-02,12250,12350,12000,12200,389846
2021-08-03,12150,12250,11900,12000,378412
2021-08-04,12000,12250,12000,12250,223055
2021-08-05,12250,12350,12150,12300,162297
2021-08-06,12350,12350,12200,12250,137490
2021-08-09,12200,12250,12000,12050,285454
2021-08-10,12050,12100,11800,11850,367986
2021-08-11,11800,12000,11750,11850,260553
2021-08-12,11900,12000,11750,11850,184254
2021-08-13,11800,11850,11450,11700,527230
2021-08-17,11700,11700,11200,11350,422022
2021-08-18,11300,11500,11250,11450,255722
2021-08-19,11350,11450,10900,10950,507703
2021-08-20,10900,11200,10750,10850,446615
2021-08-23,10900,11050,10750,10950,279679
2021-08-24,11050,11300,11000,11200,324880
2021-08-25,11350,11400,11200,11300,139274
2021-08-26,11350,11500,11300,11400,167139
2021-08-27,11350,11500,11250,11400,159111
2021-08-30,11550,11700,11450,11700,238525
2021-08-31,11850,11850,11550,11750,236826
2021-09-01,11750,11850,11650,11750,126114
2021-09-02,11700,11850,11650,11750,160658
2021-09-03,11750,11800,11500,11550,272579
2021-09-06,11550,11700,11450,11650,175124
2021-09-07,11650,11800,11600,11700,130631
2021-09-08,11700,11750,11600,11700,175270
2021-09-09,11650,11750,11400,11450,305516
2021-09-10,11500,11550,11300,11450,134208
2021-09-13,11350,11450,11250,11350,154854
2021-09-14,11350,11600,11350,11550,160436
2021-09-15,11550,11600,11400,11500,130107
2021-09-16,11550,11600,11450,11550,96052
2021-09-17,11450,11500,11350,11450,164711
2021-09-23,11300,11350,11100,11200,295161
2021-09-24,11250,11300,11050,11100,208122
2021-09-27,11100,11300,11100,11150,121683
2021-09-28,11150,11250,11050,11150,122088
2021-09-29,11000,11050,10850,10950,219267
2021-09-30,10950,11050,10900,11000,131026
2021-10-01,10900,10950,10750,10800,162331
2021-10-05,10700,10750,10350,10600,332066
2021-10-06,10650,10650,10300,10400,265802
2021-10-07,10500,10650,10400,10600,115634
2021-10-08,10650,10700,10450,10500,148522
2021-10-12,10400,10500,10250,10350,134733
2021-10-13,10350,10500,10300,10500,127318
2021-10-14,10450,10650,10450,10600,130657
2021-10-15,10700,10750,10550,10700,276462
2021-10-18,10650,10750,10500,10700,155825
2021-10-19,10700,10800,10650,10650,152702
2021-10-20,10750,10750,10600,10650,85034
2021-10-21,10700,10750,10550,10550,108285
2021-10-22,10550,10600,10500,10550,98982
2021-10-25,10500,10700,10450,10650,113064
2021-10-26,10700,11000,10650,10950,203413
2021-10-27,10900,10950,10800,10850,103504
2021-10-28,10850,10950,10650,10700,148317
2021-10-29,10700,10800,10500,10550,195053
2021-11-01,10550,10700,10550,10600,95497
2021-11-02,10600,10750,10600,10700,77308
2021-11-03,10700,10800,10500,10550,157290
2021-11-04,10600,10650,10450,10500,145111
2021-11-05,10500,10500,10200,10300,345743
2021-11-08,10250,10300,10100,10300,142450
2021-11-09,10300,10400,10150,10200,149816
2021-11-10,10150,10200,10050,10100,194124
2021-11-11,10000,10100,9970,10000,197476
2021-11-12,10000,10250,10000,10150,112236
2021-11-15,10150,10350,10150,10300,104119
2021-11-16,10300,10400,10250,10350,100130
2021-11-17,10350,10350,10150,10200,91420
2021-11-18,10200,10200,10050,10100,95377
2021-11-19,10050,10200,10000,10100,133244
2021-11-22,10100,10200,10050,10150,108006
2021-11-23,10150,10250,10100,10250,115725
2021-11-24,10250,10250,10100,10250,75944
2021-11-25,10200,10250,10100,10250,118487
2021-11-26,10200,10250,10050,10200,362168
2021-11-29,9920,10050,9900,10000,251798
2021-11-30,10100,10100,9690,9690,452393
2021-12-01,9640,9860,9620,9800,159005
2021-12-02,9690,10100,9690,10100,101310
2021-12-03,10100,10350,10050,10250,167289
2021-12-06,10150,10350,10100,10350,111878
2021-12-07,10350,10450,10300,10400,132735
2021-12-08,10450,10550,10250,10250,171806
2021-12-09,10300,10400,10200,10300,62889
2021-12-10,10300,10400,10250,10350,66620
2021-12-13,10450,10550,10400,10450,91409
2021-12-14,10400,10550,10400,10400,49824
2021-12-15,10400,10400,10250,10250,87055
2021-12-16,10300,10450,10250,10300,77088
2021-12-17,10300,10500,10300,10500,68880
2021-12-20,10450,10500,10300,10350,70084
2021-12-21,10300,10400,10200,10300,96681
2021-12-22,10350,10450,10300,10400,129404
2021-12-23,10450,10450,10300,10400,88815
2021-12-24,10400,10500,10350,10500,114690
2021-12-27,10500,10550,10400,10500,148061
2021-12-28,10500,10800,10450,10700,256887
2021-12-29,10600,10600,10450,10500,103958
2021-12-30,10500,10550,10400,10450,103532
2022-01-03,10450,10550,10400,10450,91752
2022-01-04,10500,10600,10400,10600,101626
2022-01-05,10600,10650,10400,10450,155256
2022-01-06,10300,10450,10250,10350,276451
2022-01-07,10400,10500,10350,10500,115440
2022-01-10,10500,10650,10450,10600,184447
2022-01-11,10600,10650,10450,10550,288178
2022-01-12,9350,9610,9120,9190,3514677
2022-01-13,8870,8990,8720,8790,2125342
2022-01-14,8540,8640,7950,7980,2235559
2022-01-17,7780,8230,7710,8080,1863128
2022-01-18,7950,7980,7340,7390,1799819
2022-01-19,7280,7550,7200,7260,829299
2022-01-20,7260,7320,6960,7260,1317263
2022-01-21,7030,7210,6980,7070,977112
2022-01-24,7050,7260,7050,7140,574461
2022-01-25,7230,7230,6960,7150,739270
2022-01-26,7110,7330,7100,7250,494089
2022-01-27,7250,7250,6900,6900,526403
2022-01-28,6900,7100,6800,7080,304313
2022-02-03,7130,7180,6920,7110,540557
2022-02-04,7110,7690,7110,7660,881375
2022-02-07,7780,7790,7540,7650,362444
2022-02-08,7700,7810,7420,7520,272049
2022-02-09,7560,7760,7510,7720,273770
2022-02-10,7780,7780,7600,7620,134911
2022-02-11,7550,7680,7410,7490,315397
2022-02-14,7320,7550,7280,7470,248328
2022-02-15,7470,7490,7340,7470,188346
2022-02-16,7500,7540,7400,7470,181400
2022-02-17,7500,7650,7410,7530,279664
2022-02-18,7420,7590,7410,7580,103809
2022-02-21,7550,7610,7470,7590,59702
2022-02-22,7460,7580,7440,7490,97538
2022-02-23,7520,7670,7490,7630,157228
2022-02-24,7550,7630,7470,7490,156557
