Date,Open,High,Low,Close,Volume
2020-05-27,9000,9100,9000,9100,233
2020-05-28,9000,9000,9000,9000,11
2020-05-29,9000,9200,8610,9200,188
2020-06-01,9200,9400,9200,9350,503
2020-06-02,8600,9000,8600,9000,839
2020-06-03,8990,9000,8600,9000,718
2020-06-04,9000,9000,9000,9000,392
2020-06-05,9200,9400,8900,9400,3
2020-06-08,9500,9500,9400,9400,15
2020-06-09,9400,9400,9400,9400,0
2020-06-10,9600,9600,9400,9500,153
2020-06-11,9600,9600,9500,9500,131
2020-06-12,9800,9800,9000,9400,765
2020-06-15,9400,9400,9400,9400,0
2020-06-16,9200,9200,9200,9200,0
2020-06-17,9100,9100,9100,9100,0
2020-06-18,9000,9000,8700,9000,2072
2020-06-19,9000,9000,8900,9000,478
2020-06-22,9400,9800,9300,9500,706
2020-06-23,9400,9400,9400,9400,5
2020-06-24,9200,9200,8500,9200,36
2020-06-25,8800,9200,8800,9200,15
2020-06-26,9400,9500,9400,9500,522
2020-06-29,9400,9400,9100,9100,581
2020-06-30,9100,9300,9000,9000,83
2020-07-01,9200,9200,9200,9200,1
2020-07-02,9300,9300,9200,9200,306
2020-07-03,9300,9300,9300,9300,300
2020-07-06,8600,9000,8450,9000,207
2020-07-07,8800,9000,8800,9000,211
2020-07-08,9000,9000,8900,8900,8
2020-07-09,8900,8900,8900,8900,1
2020-07-10,9000,9190,8900,9000,497
2020-07-13,9090,9090,8400,8800,20443
2020-07-14,8800,9200,8700,9200,672
2020-07-15,9300,9300,8800,9300,528
2020-07-16,9100,9100,9100,9100,0
2020-07-17,8800,9200,8700,9200,575
2020-07-20,9400,9400,9200,9350,64
2020-07-21,9200,9600,9020,9600,3123
2020-07-22,9400,9600,9400,9400,752
2020-07-23,9050,9500,9050,9490,508
2020-07-24,9600,9990,9530,9980,1664
2020-07-27,9600,9900,9600,9900,413
2020-07-28,9400,9750,9310,9650,10530
2020-07-29,9050,10000,9050,10000,1764
2020-07-30,10000,10500,9460,9750,9709
2020-07-31,9410,9750,9410,9750,3202
2020-08-03,9470,10000,9470,10000,1732
2020-08-04,9800,10500,9600,10500,2660
2020-08-05,10500,10900,10000,10200,5700
2020-08-06,10200,10500,10050,10500,1908
2020-08-07,11000,11000,10000,10800,1962
2020-08-10,10900,12400,10900,12400,20208
2020-08-11,13000,14250,13000,14250,7255
2020-08-12,15950,16350,15900,16350,17043
2020-08-13,18700,18800,17500,17500,9478
2020-08-14,17450,17950,15500,16250,3449
2020-08-18,16200,16200,13850,13850,4101
2020-08-19,15200,15200,12200,13150,5438
2020-08-20,13150,13850,12800,13500,4992
2020-08-21,13500,14500,13500,13900,3437
2020-08-24,14500,15000,13900,14100,7108
2020-08-25,14500,14550,14000,14550,4081
2020-08-26,15000,15450,14100,15250,823
2020-08-27,15250,16450,15250,16400,4296
2020-08-28,16500,18650,16450,16650,1972
2020-08-31,16900,16900,16050,16650,224
2020-09-01,16650,16650,15000,15400,2873
2020-09-02,15900,15900,15300,15900,1156
2020-09-03,16000,18250,15100,16000,4859
2020-09-04,16000,16000,15500,16000,1501
2020-09-07,15500,15950,15500,15950,232
2020-09-08,15550,15950,15400,15900,2274
2020-09-09,15950,17000,15950,16850,111
2020-09-10,16450,18000,16450,17350,547
2020-09-11,18000,18000,16350,16800,439
2020-09-14,16800,16800,16000,16450,742
2020-09-15,16100,16100,16000,16000,29513
2020-09-16,16800,16800,16000,16500,4291
2020-09-17,16500,16700,16000,16200,1790
2020-09-18,15000,16800,15000,16300,1240
2020-09-21,16300,16750,15750,15750,1753
2020-09-22,16100,16100,15700,15800,2280
2020-09-23,16500,16800,15500,15900,1518
2020-09-24,16000,16050,15900,15900,421
2020-09-25,15900,15900,15150,15600,2788
2020-09-28,16500,16500,15550,16000,85
2020-09-29,16500,16500,15500,16000,1651
2020-10-05,16000,16000,15200,15700,5017
2020-10-06,17000,17000,15300,15900,2622
2020-10-07,16000,16500,15500,15800,1216
2020-10-08,15800,16000,15550,15900,393
2020-10-12,16500,16500,15350,15800,1622
2020-10-13,16000,16000,15550,15800,658
2020-10-14,15600,18000,15600,16000,3522
2020-10-15,16300,16300,15600,16300,2666
2020-10-16,16300,17000,16000,16500,2785
2020-10-19,16500,16600,16150,16450,5289
2020-10-20,16450,16450,16050,16350,450
2020-10-21,17000,17000,16500,17000,5856
2020-10-22,17000,17700,17000,17400,3266
2020-10-23,17500,18450,17400,17800,2981
2020-10-26,18000,18000,16500,17350,7834
2020-10-27,17500,17500,17050,17100,1328
2020-10-28,17300,17300,17000,17100,1822
2020-10-29,17500,17500,17000,17400,719
2020-10-30,17500,17500,17050,17350,1604
2020-11-02,17500,17500,17050,17350,562
2020-11-03,18000,18000,17200,17350,2730
2020-11-04,18000,19600,17350,18250,11459
2020-11-05,18200,18950,18000,18500,3418
2020-11-06,19000,21250,19000,21000,4627
2020-11-09,21000,21000,19400,19650,5550
2020-11-10,19600,19800,19450,19600,624
2020-11-11,19500,19800,19000,19250,4266
2020-11-12,19250,19500,19000,19350,3636
2020-11-13,19500,19850,19000,19550,2812
2020-11-16,19600,19600,18000,19300,2210
2020-11-17,19300,19300,18500,19100,1392
2020-11-18,19250,20000,18000,19950,8077
2020-11-19,20000,20000,18000,18800,11892
2020-11-20,18700,19100,18000,18450,5364
2020-11-23,18700,18700,18100,18400,4913
2020-11-24,18400,19000,18000,18500,11773
2020-11-25,18650,20450,18650,19900,14775
2020-11-26,20000,20000,18300,18850,4572
2020-11-27,18850,19450,18850,19450,912
2020-11-30,19150,19150,19150,19150,820
2020-12-01,19500,19500,18300,19250,9116
2020-12-02,18950,19500,18900,19100,4446
2020-12-03,19950,20000,19000,19200,3344
2020-12-04,19800,20500,19350,20000,4611
2020-12-07,20500,20900,19100,20900,11371
2020-12-08,21000,22000,20550,21400,6127
2020-12-09,21500,22750,21500,22250,2302
2020-12-10,23700,23700,22000,22500,2112
2020-12-11,22500,23300,22500,23000,3015
2020-12-14,23000,23500,22500,23200,2239
2020-12-15,23500,23500,19800,23000,5509
2020-12-16,22650,23850,22500,23000,2440
2020-12-17,23850,23850,22900,22900,1769
2020-12-18,23650,23650,22600,22800,1519
2020-12-21,23450,23450,22150,22750,3493
2020-12-22,22750,23500,22250,23000,10342
2020-12-23,23000,23000,22600,23000,2235
2020-12-24,23350,23450,22800,23000,8312
2020-12-28,23000,23350,22700,23050,33168
2020-12-29,26500,26500,23100,23350,1159
2020-12-30,24950,24950,24050,24550,5033
2021-01-04,25000,28200,25000,28200,4705
2021-01-05,30000,32400,30000,32400,6796
2021-01-06,37200,37200,30000,32000,8930
2021-01-07,32900,34000,30150,31000,2560
2021-01-08,32000,32000,29950,30600,1980
2021-01-11,29000,31000,28000,30650,7119
2021-01-12,30950,30950,29600,29700,785
2021-01-13,29700,30500,29700,30000,1459
2021-01-14,30500,30500,29000,30350,2793
2021-01-15,29500,29500,26100,28100,11882
2021-01-18,28100,29000,26050,27800,2909
2021-01-19,28000,30500,27950,28750,6737
2021-01-20,29050,29050,28650,28850,383
2021-01-21,29050,29050,27050,27850,9266
2021-01-22,28500,28500,27000,27950,2998
2021-01-25,27850,27850,27000,27550,2315
2021-01-26,28000,28000,26000,27600,2761
2021-01-27,28000,29000,26000,26400,4254
2021-01-28,27000,27700,24550,25200,5964
2021-01-29,25450,25450,23400,25000,11014
2021-02-01,25000,26850,23000,23450,7331
2021-02-02,23750,24750,23000,23550,9604
2021-02-03,23550,23700,23350,23500,733
2021-02-04,23500,23500,22800,23150,3720
2021-02-05,22300,23100,22000,22800,3698
2021-02-08,22800,22800,21400,22600,5972
2021-02-09,23000,23000,21200,21550,10449
2021-02-10,21050,21950,21000,21750,3427
2021-02-15,21700,22000,21000,21850,2389
2021-02-16,21700,22300,21050,22150,2996
2021-02-17,22150,24800,21750,24600,4050
2021-02-18,23050,24400,23050,24000,1892
2021-02-19,24000,25450,22950,24050,3000
2021-02-22,24150,24150,22700,23200,3143
2021-02-23,22050,24950,22050,22700,692
2021-02-24,22200,23150,22000,22400,3583
2021-02-25,22500,24950,22000,22400,1322
2021-02-26,22100,22400,21700,22350,1958
2021-03-02,22350,22650,21700,22500,981
2021-03-03,22850,22850,22000,22450,3284
2021-03-04,22450,23450,22200,22600,1541
2021-03-05,22650,23500,22500,22950,2965
2021-03-08,22050,22700,22000,22350,15472
2021-03-09,22050,23000,21700,22650,1157
2021-03-10,22600,22600,22100,22400,764
2021-03-11,23000,23000,22050,22450,1288
2021-03-12,22050,22450,21750,22300,2828
2021-03-15,22000,22700,22000,22300,2270
2021-03-16,22700,22700,22000,22050,1350
2021-03-17,22200,22450,22000,22300,2004
2021-03-18,22650,22800,20050,22450,2714
2021-03-19,22200,22900,21950,22600,1851
2021-03-22,22600,23000,22100,22500,1833
2021-03-23,22600,22800,22200,22500,1310
2021-03-24,22450,23000,22450,22900,2846
2021-03-25,22850,23500,22500,23500,2800
2021-03-26,23300,24950,23300,24800,2479
2021-03-29,24850,28500,24850,28400,5449
2021-03-30,28400,30300,27250,28150,10989
2021-03-31,28150,28750,25600,25600,8927
2021-04-01,26250,26500,23900,25000,9952
2021-04-02,25000,26000,24350,25050,5277
2021-04-05,25050,27950,24950,25750,3553
2021-04-06,28800,28800,25800,26550,3156
2021-04-07,26550,26550,25350,25800,2407
2021-04-08,25800,26000,25500,26000,1952
2021-04-09,26000,26000,25400,25700,563
2021-04-12,25550,26500,25550,25850,1371
2021-04-13,26500,26500,25800,25800,1007
2021-04-14,25700,26250,25300,25600,1370
2021-04-15,25400,25950,25200,25900,819
2021-04-16,26950,26950,25000,25700,1013
2021-04-19,25700,25700,24800,25100,5240
2021-04-20,25250,25250,24100,24300,2511
2021-04-21,24300,24900,24000,24450,1003
2021-04-22,24500,25100,24300,25100,7219
2021-04-23,24500,26450,24500,26450,2227
2021-04-26,26450,26450,25700,25950,2099
2021-04-27,26900,26900,25550,25950,2625
2021-04-28,26700,26800,25600,26050,1879
2021-04-29,26900,26950,26000,26350,1112
2021-04-30,26850,26850,25550,25950,1189
2021-05-03,25950,26750,25500,26000,505
2021-05-04,26000,26450,25900,26450,2167
2021-05-06,26450,26900,26000,26200,1398
2021-05-07,26800,26800,26500,26500,1384
2021-05-10,25500,27000,25500,26500,3841
2021-05-11,26600,27500,26500,27500,4186
2021-05-12,27500,29700,27450,28450,6325
2021-05-13,29000,29000,27000,28400,1537
2021-05-14,27900,29600,27900,29050,4188
2021-05-17,29500,29500,29050,29050,384
2021-05-18,29350,29350,29000,29150,875
2021-05-20,29450,29450,28500,29050,353
2021-05-21,29050,29350,28200,29000,654
2021-05-24,28250,28950,28000,28000,1116
2021-05-25,28000,28600,26050,27050,2326
2021-05-26,27850,27850,26050,27050,6414
2021-05-27,27050,27550,26150,26500,2129
2021-05-28,26500,26500,26000,26400,1274
2021-05-31,26400,26900,26200,26800,1361
2021-06-01,26500,26900,26250,26550,2539
2021-06-02,26550,26550,26200,26400,1157
2021-06-03,26400,26600,26150,26500,1037
2021-06-04,28000,28000,25800,26050,3856
2021-06-07,26000,26050,25750,26000,1840
2021-06-08,26000,26000,25900,25900,191
2021-06-09,25900,26000,25850,25900,366
2021-06-10,22050,25850,22050,25100,4951
2021-06-11,25950,25950,24950,25100,2116
2021-06-14,24850,25200,24750,25000,520
2021-06-15,26000,26000,24400,25050,1851
2021-06-16,26000,26000,24400,25150,4382
2021-06-17,25900,25900,24500,25150,2351
2021-06-18,25000,25100,25000,25100,689
2021-06-21,25100,25100,24100,24500,3941
2021-06-22,24500,24800,24300,24550,947
2021-06-23,24450,25100,24400,24650,578
2021-06-24,24400,24900,24300,24500,1916
2021-06-25,25000,25000,24500,24850,1227
2021-06-28,25000,25650,24600,25250,1654
2021-06-29,25150,25150,25050,25150,721
2021-06-30,24900,25150,24300,25000,6564
2021-07-01,24800,25100,24800,24950,226
2021-07-02,25000,25400,24500,25000,2596
2021-07-05,25000,25100,24600,24950,3677
2021-07-06,25300,25300,24400,25000,2595
2021-07-07,25300,25300,21250,24450,9961
2021-07-08,24400,24400,23200,23400,3509
2021-07-09,24850,24850,23200,24300,1849
2021-07-12,25450,25500,24300,24900,1490
2021-07-13,24900,25000,24500,24950,1532
2021-07-14,24950,25600,24850,25000,3467
2021-07-15,25000,25500,24500,24500,4795
2021-07-16,25000,25100,24500,25050,1551
2021-07-19,25100,25500,25000,25100,1053
2021-07-20,24600,25000,24000,24900,257383
2021-07-21,24900,25000,24200,24900,3366
2021-07-22,24950,25500,24400,24550,1079
2021-07-23,24900,25400,24850,25400,1904
2021-07-26,25500,25500,24700,25250,2669
2021-07-27,25200,25200,24700,25000,1776
2021-07-28,24900,24900,24400,24800,9
2021-07-29,24950,25050,24750,25050,1849
2021-07-30,25050,25250,24600,25150,1670
2021-08-02,25300,25700,24650,25300,7766
2021-08-03,25300,25500,24600,25400,7505
2021-08-04,24500,25400,24500,24650,4026
2021-08-05,24800,25300,24500,25100,10895
2021-08-06,25050,25300,24650,25050,7383
2021-08-09,25050,25050,24900,25000,894
2021-08-10,24950,25000,24500,24850,1732
2021-08-11,24550,24950,24550,24950,1144
2021-08-12,24950,24950,24500,24850,1863
2021-08-13,24600,24850,24500,24700,1379
2021-08-17,24700,24700,24300,24600,159
2021-08-18,24300,24650,24250,24650,561
2021-08-19,24700,24700,24000,24000,1839
2021-08-20,24550,24550,23850,24150,647
2021-08-23,24750,24750,23800,24100,934
2021-08-24,23850,24250,23400,23900,888
2021-08-25,24350,24350,22550,23900,1351
2021-08-26,23900,23900,22950,23100,1955
2021-08-27,23750,23750,23100,23150,1114
2021-08-30,23500,23800,22700,23200,1049
2021-08-31,23450,23450,22500,22950,2339
2021-09-01,22950,23000,22250,22550,1347
2021-09-02,23600,23600,22100,22500,768
2021-09-03,24000,25000,22350,22900,515
2021-09-06,23350,23350,22300,23250,122
2021-09-07,23250,23250,22650,23150,221
2021-09-08,23300,23300,22500,22800,803
2021-09-09,22800,23200,22300,22650,509
2021-09-10,23950,23950,20000,21150,15468
2021-09-13,20600,21000,20000,20100,3992
2021-09-14,21000,21000,20000,20800,912
2021-09-15,21650,21650,20100,20700,458
2021-09-16,20700,20700,20000,20500,1011
2021-09-17,21000,21350,20000,20350,1917
2021-09-23,20900,20900,20000,20450,1272
2021-09-24,20450,21000,20000,21000,1668
2021-09-27,21000,21000,20000,20000,5772
2021-09-28,20500,23000,20400,23000,8868
2021-09-29,22500,26400,22500,25000,14170
2021-09-30,26450,28750,26450,28750,20911
2021-10-01,29500,31900,27100,29000,15926
2021-10-05,29500,29500,25700,27150,3954
2021-10-06,27800,27800,26000,27000,904
2021-10-07,26000,26950,25500,26100,1621
2021-10-08,26800,26800,25000,25950,4214
2021-10-12,26000,26500,23600,24500,3833
2021-10-13,24500,25200,23100,24500,7639
2021-10-14,24500,24900,22800,23650,5147
2021-10-15,23100,23850,23100,23700,1707
2021-10-18,23900,24550,23800,24400,1236
2021-10-19,24400,25200,24400,25000,4549
2021-10-20,25000,25000,24350,24650,1802
2021-10-21,24600,25200,23100,24950,6106
2021-10-22,25100,25100,24000,24400,2949
2021-10-25,24750,25600,24000,25200,12070
2021-10-26,26600,26600,24450,25550,9195
2021-10-27,25550,25850,24700,25000,12172
2021-10-28,25000,25400,24600,24800,3661
2021-10-29,25000,26500,24850,25300,7651
2021-11-01,25300,25350,24900,25300,267
2021-11-02,24350,25250,24200,24950,4428
2021-11-03,24800,25300,24000,25050,1451
2021-11-04,25050,25050,24300,24750,3785
2021-11-05,24750,25850,24750,25050,8109
2021-11-08,25200,25300,25000,25200,11669
2021-11-09,25000,25650,25000,25400,12777
2021-11-10,25800,25800,24800,25500,7973
2021-11-11,25700,25700,24900,25150,4941
2021-11-12,25550,25550,25000,25050,1190
2021-11-15,25300,25300,24800,25150,4779
2021-11-16,25150,25300,24650,25150,5545
2021-11-17,25200,25500,24900,25150,7874
2021-11-18,25150,25150,24150,25000,1811
2021-11-19,24400,25150,24400,24900,475
2021-11-22,24400,25000,24400,24800,1165
2021-11-23,24500,24900,24200,24250,2710
2021-11-24,24450,24450,23000,24000,9644
2021-11-25,24000,24500,23150,24500,829
2021-11-26,24850,25000,24150,24950,458
2021-11-29,24000,25050,24000,24800,1294
2021-11-30,24000,25250,24000,25100,5394
2021-12-01,25100,25100,24800,25050,1010
2021-12-02,25000,25050,24400,24950,390
2021-12-03,24950,24950,24500,24850,691
2021-12-06,24900,24900,24500,24850,1481
2021-12-07,24750,24800,24750,24800,1160
2021-12-08,24750,24750,24000,24000,1104
2021-12-09,24250,24250,23400,23700,3474
2021-12-10,23700,23700,23450,23650,205
2021-12-13,23600,23600,23000,23500,1780
2021-12-14,23250,23600,23000,23000,2038
2021-12-15,23000,23150,22850,23000,2310
2021-12-16,23150,23150,22600,22950,3126
2021-12-17,23050,23150,22900,23000,1095
2021-12-20,22800,22800,22500,22650,2049
2021-12-21,22700,22700,22550,22700,944
2021-12-22,22950,23000,22750,22950,2280
2021-12-23,22800,23100,22650,23000,1480
2021-12-24,23450,23450,22750,22950,1071
2021-12-27,24000,24000,22600,22600,2176
2021-12-28,22600,22650,22200,22200,8700
2021-12-29,22250,23600,22250,23000,19414
2021-12-30,23950,23950,23000,23150,8394
2022-01-03,23250,23900,23000,23800,2127
2022-01-04,24000,24400,23100,24000,1347
2022-01-05,23900,23900,22700,23100,5203
2022-01-06,22850,23050,22650,22650,3310
2022-01-07,22650,23000,22600,22900,1477
2022-01-10,23850,23850,22400,22800,2135
2022-01-11,22200,22800,22200,22500,1902
2022-01-12,22450,23000,22450,23000,984
2022-01-13,23750,23750,22750,23400,431
2022-01-14,23600,23600,22600,23000,1127
2022-01-17,22950,23000,22350,22450,4996
2022-01-18,22300,22800,22000,22000,1859
2022-01-19,22800,22800,22000,22350,3640
2022-01-20,22250,22900,21600,22800,455
2022-01-21,22950,23000,22150,22900,195
2022-01-24,22550,24400,22500,23850,2011
2022-01-25,24000,24350,22450,24000,189
2022-01-26,23950,24400,22750,23450,1109
2022-01-27,23350,23800,22150,22950,2968
2022-01-28,23250,23250,22300,23050,3217
2022-02-03,23450,23500,22300,22950,4492
2022-02-04,23200,23200,22350,22600,356
2022-02-07,22600,22600,22200,22400,567
2022-02-08,22600,22600,21800,22000,973
2022-02-09,21800,22500,21800,22100,700
2022-02-10,22550,22550,21900,22250,1352
2022-02-11,22700,22700,21300,22000,1143
2022-02-14,22350,22350,21500,22200,168
2022-02-15,22200,22200,19500,19550,10539
2022-02-16,20250,20250,19600,20100,2720
2022-02-17,21300,21300,19800,20800,3664
2022-02-18,21550,21550,20000,21250,452
2022-02-21,22350,22350,20000,20450,3630
2022-02-22,20400,21000,20200,20900,871
2022-02-23,21800,21800,20000,20300,1945
2022-02-24,20600,20900,19600,20300,2406
