Date,Open,High,Low,Close,Volume
2020-09-10,7580,7980,6520,6520,9045126
2020-09-11,6720,7180,6590,6750,2907121
2020-09-14,6750,6870,6590,6640,749653
2020-09-15,6640,6930,6550,6660,789311
2020-09-16,6660,6850,6610,6730,416079
2020-09-17,6650,6740,6460,6470,442629
2020-09-18,6450,6730,6450,6660,397108
2020-09-21,6660,6710,6030,6380,439629
2020-09-22,6300,6300,5970,6090,361362
2020-09-23,6050,6200,5850,5990,248187
2020-09-24,5780,5990,5650,5710,316349
2020-09-25,5800,6100,5600,5860,256905
2020-09-28,5870,6070,5860,6030,159394
2020-09-29,6060,6300,5950,6120,268983
2020-10-05,6360,6390,6200,6370,329331
2020-10-06,6450,6640,6310,6440,497406
2020-10-07,6400,6750,6400,6730,619016
2020-10-08,6800,7200,6680,7200,1999751
2020-10-12,7180,7360,6940,6960,1148352
2020-10-13,6970,7470,6830,7380,2152146
2020-10-14,7540,9590,7470,9030,30427804
2020-10-15,9070,9110,8500,8870,4185556
2020-10-16,8830,10150,8510,8800,20743727
2020-10-19,9160,9850,8910,9550,10696149
2020-10-20,9400,9610,8470,8600,4212434
2020-10-21,8700,8850,8470,8550,1414492
2020-10-22,8450,8480,7880,7880,1712446
2020-10-23,7900,8580,7900,8020,3288386
2020-10-26,8020,8070,7420,7420,1169754
2020-10-27,7520,8040,7480,7700,2314771
2020-10-28,8040,8380,7820,7890,1889887
2020-10-29,7640,8430,7560,8110,3149886
2020-10-30,8160,8260,7830,7900,1014024
2020-11-02,8100,8540,8050,8480,2119370
2020-11-03,8490,8740,8230,8620,3026981
2020-11-04,9050,9100,7380,7400,6573677
2020-11-05,8300,8580,8100,8210,3247658
2020-11-06,8620,10650,8450,10650,23392485
2020-11-09,11900,12650,11050,11750,18447055
2020-11-10,11550,12700,11300,12100,9723309
2020-11-11,11900,12000,10800,11000,3069167
2020-11-12,11150,11200,10500,10650,1895295
2020-11-13,10450,10600,10100,10350,1818760
2020-11-16,10400,10700,10150,10550,1649826
2020-11-17,10250,10350,9900,10250,1669004
2020-11-18,10250,10800,10050,10700,1793956
2020-11-19,10500,11150,10350,10850,1908079
2020-11-20,10850,11500,10550,10750,2627196
2020-11-23,10700,11250,10350,11050,1597938
2020-11-24,11450,11700,10850,11050,2728856
2020-11-25,11250,11250,10300,10350,1369999
2020-11-26,10500,10650,10300,10600,603437
2020-11-27,10650,11350,10500,10750,2502639
2020-11-30,10850,11050,10600,10800,646938
2020-12-01,10700,10950,10600,10700,503254
2020-12-02,10800,11150,10750,10800,905121
2020-12-03,10800,10950,10650,10750,497650
2020-12-04,10750,10800,10150,10350,996579
2020-12-07,10700,10800,10400,10450,762443
2020-12-08,10600,10600,10050,10050,574746
2020-12-09,10100,10350,9990,10300,518840
2020-12-10,10100,10950,10050,10950,1685455
2020-12-11,11050,13450,10950,11450,21687576
2020-12-14,11350,11900,11200,11250,3435497
2020-12-15,11300,12350,11300,11500,6095551
2020-12-16,11900,11900,11100,11250,1475802
2020-12-17,11400,11700,11150,11200,1925773
2020-12-18,11100,11250,10800,10900,794016
2020-12-21,10900,11150,10500,10650,687844
2020-12-22,10500,10600,10150,10150,935974
2020-12-23,10350,10350,9930,9980,643527
2020-12-24,9940,10750,9920,10300,956596
2020-12-28,10250,10350,10100,10150,404803
2020-12-29,10200,10550,10150,10500,377464
2020-12-30,10500,10900,10450,10800,615348
2021-01-04,10800,11400,10450,11350,1166466
2021-01-05,11250,11450,11000,11450,838065
2021-01-06,11450,12450,11050,12150,7818598
2021-01-07,12800,12850,11650,11700,4673862
2021-01-08,11800,11900,11100,11200,1156505
2021-01-11,11350,11950,11100,11550,1731168
2021-01-12,11300,11750,11150,11350,770200
2021-01-13,11450,11600,11250,11400,508771
2021-01-14,11300,11600,11200,11500,433086
2021-01-15,11500,11850,11400,11800,1405571
2021-01-18,11950,12150,10850,11200,1414026
2021-01-19,11300,11900,11100,11900,1239189
2021-01-20,11800,12200,11350,12100,1865425
2021-01-21,12200,12200,11500,11600,1288066
2021-01-22,11800,12500,11500,11700,2962126
2021-01-25,11700,12100,11400,11650,987802
2021-01-26,11700,11900,11450,11450,576142
2021-01-27,11700,11750,11300,11400,413711
2021-01-28,11000,11400,10650,10700,566563
2021-01-29,10700,10900,9960,10000,596221
2021-02-01,9850,10150,9650,10050,447651
2021-02-02,10100,10450,10000,10200,318906
2021-02-03,10200,10450,10100,10300,228647
2021-02-04,10450,11050,10200,10400,790514
2021-02-05,10550,10600,10100,10350,238394
2021-02-08,10450,10800,10150,10200,309618
2021-02-09,10250,10400,10050,10050,216837
2021-02-10,10050,10400,10000,10100,218929
2021-02-15,10100,10350,10050,10250,199551
2021-02-16,10250,10600,10150,10300,321698
2021-02-17,10350,10700,10150,10350,516394
2021-02-18,10350,10400,10050,10100,246071
2021-02-19,10150,10200,9850,10000,310366
2021-02-22,10100,10200,9840,9840,252807
2021-02-23,9660,10000,9510,9510,250410
2021-02-24,9440,9590,8880,8890,389317
2021-02-25,8760,8950,8540,8890,504084
2021-02-26,8880,8880,8200,8400,409833
2021-03-02,8400,8640,8290,8390,273997
2021-03-03,8280,8560,8280,8500,181929
2021-03-04,8450,8450,8100,8200,218595
2021-03-05,8090,8160,7770,7970,232544
2021-03-08,8000,8050,7710,7710,160044
2021-03-09,7700,7740,7180,7530,305481
2021-03-10,7570,7820,7490,7500,165629
2021-03-11,7600,7930,7590,7750,227796
2021-03-12,8000,8270,7900,8180,351357
2021-03-15,8260,8480,8230,8300,242623
2021-03-16,8320,8690,8200,8230,307827
2021-03-17,8240,8380,8130,8340,144501
2021-03-18,8600,8690,8450,8570,331795
2021-03-19,8570,8720,8430,8710,259096
2021-03-22,8710,8740,8450,8500,198764
2021-03-23,8540,8680,8510,8510,209895
2021-03-24,8410,8710,8320,8690,194077
2021-03-25,8710,10850,8700,9400,3055135
2021-03-26,9410,9440,9020,9020,578023
2021-03-29,9140,9340,9040,9170,351977
2021-03-30,9190,9780,9130,9650,573693
2021-03-31,9650,10450,9470,9650,846055
2021-04-01,9700,9700,9380,9380,289932
2021-04-02,9390,9480,9080,9190,209358
2021-04-05,9220,9220,8660,8920,294831
2021-04-06,8970,8970,8790,8900,123333
2021-04-07,8900,8980,8700,8870,96926
2021-04-08,8840,9090,8780,8990,161306
2021-04-09,9080,9390,9020,9200,279960
2021-04-12,9200,9250,8770,9100,301891
2021-04-13,8990,9150,8990,9140,136697
2021-04-14,9160,9320,9010,9230,220965
2021-04-15,9280,9280,9010,9010,155689
2021-04-16,7960,8290,7810,8150,957815
2021-04-19,8130,8150,7870,8000,324347
2021-04-20,7970,8040,7890,8040,153001
2021-04-21,8030,8030,7920,8030,138621
2021-04-22,8150,8220,8040,8220,235434
2021-04-23,8340,8460,8090,8180,414713
2021-04-26,8190,8190,7970,7980,166997
2021-04-27,7950,8020,7840,8010,170866
2021-04-28,7990,8000,7780,7790,131900
2021-04-29,7750,7860,7660,7710,83168
2021-04-30,7730,7830,7510,7550,99904
2021-05-03,7600,7630,7410,7430,89685
2021-05-04,7550,7570,7240,7500,122990
2021-05-06,7450,7760,7400,7760,88855
2021-05-07,7720,7870,7640,7820,89561
2021-05-10,7880,7880,7750,7850,93961
2021-05-11,7700,7860,7700,7780,82518
2021-05-12,7780,7810,7590,7700,103377
2021-05-13,7530,7720,7520,7530,74597
2021-05-14,7530,8050,7530,7680,378264
2021-05-17,7820,7820,7600,7640,85362
2021-05-18,7610,7670,7570,7620,68230
2021-05-20,7510,7670,7410,7420,93707
2021-05-21,7400,7500,7310,7350,94783
2021-05-24,7340,7350,6990,7000,126897
2021-05-25,6980,7360,6980,7320,96371
2021-05-26,7330,7400,7010,7360,69790
2021-05-27,7350,7740,7270,7610,165295
2021-05-28,7630,7790,7610,7770,155138
2021-05-31,7930,8120,7760,7820,634796
2021-06-01,7760,7850,7660,7790,167275
2021-06-02,7660,7800,7640,7720,176999
2021-06-03,7410,7490,7320,7400,97044
2021-06-04,7400,7640,7350,7640,89389
2021-06-07,7680,7810,7520,7750,108162
2021-06-08,7750,7790,7530,7590,54650
2021-06-09,7520,7620,7360,7370,71044
2021-06-10,7270,7370,7200,7290,96265
2021-06-11,7290,7570,7290,7540,78968
2021-06-14,7540,7560,7340,7420,65500
2021-06-15,7380,7540,7380,7430,54391
2021-06-16,7380,7470,7380,7420,59947
2021-06-17,7420,7700,7380,7700,166119
2021-06-18,7720,7720,7650,7650,92503
2021-06-21,7680,7680,7430,7480,76212
2021-06-22,7480,7520,7300,7310,102400
2021-06-23,7230,8750,7000,7410,2452162
2021-06-24,7450,7460,7140,7240,265155
2021-06-25,7290,7480,7190,7200,128714
2021-06-28,7190,7260,7140,7150,102813
2021-06-29,7150,7190,7100,7150,67746
2021-06-30,7150,7160,7090,7110,89452
2021-07-01,7100,7250,7080,7190,94950
2021-07-02,7200,7360,7180,7230,127440
2021-07-05,7250,7270,7140,7190,105770
2021-07-06,7200,7330,7140,7330,161392
2021-07-07,7290,7670,7240,7580,393415
2021-07-08,7600,7600,7160,7430,257075
2021-07-09,7330,7620,7230,7510,191698
2021-07-12,7670,7910,7510,7910,575025
2021-07-13,8040,8600,8010,8330,1743768
2021-07-14,8360,8390,8110,8210,370164
2021-07-15,8150,8170,7810,7860,421563
2021-07-16,7860,8160,7750,8050,333957
2021-07-19,8080,8490,7800,8340,656455
2021-07-20,8180,8990,7990,8940,1988650
2021-07-21,9030,9320,8600,9040,1155354
2021-07-22,8920,9080,8660,8820,468579
2021-07-23,8860,8890,8540,8790,378525
2021-07-26,8530,10000,8500,9670,5714373
2021-07-27,9870,10250,9120,9500,2265835
2021-07-28,8960,9430,8900,9300,1205653
2021-07-29,9330,9840,9220,9700,1801635
2021-07-30,9720,9720,9380,9520,606929
2021-08-02,9400,9420,8910,9160,683894
2021-08-03,9120,9150,8630,8750,888079
2021-08-04,8740,8840,8420,8770,496311
2021-08-05,8700,9040,8700,8870,415197
2021-08-06,8980,9100,8730,8760,398947
2021-08-09,8670,8730,8400,8450,538550
2021-08-10,8450,8990,8440,8520,452921
2021-08-11,8550,8640,8210,8260,325617
2021-08-12,8340,8380,8170,8210,258077
2021-08-13,8210,8260,7400,8080,390357
2021-08-17,8080,8090,7570,7670,392026
2021-08-18,7570,7950,7570,7820,207918
2021-08-19,7830,7900,7350,7350,315968
2021-08-20,7340,7440,6860,6950,406489
2021-08-23,7020,7260,6880,7210,178564
2021-08-24,7280,7730,7280,7600,280957
2021-08-25,7790,8250,7580,8020,614730
2021-08-26,7920,8030,7770,7810,229615
2021-08-27,7710,8050,7640,7930,241603
2021-08-30,8000,8170,8000,8090,217488
2021-08-31,8240,8250,8000,8100,165353
2021-09-01,8100,8350,8090,8180,212784
2021-09-02,8190,8230,8040,8170,119168
2021-09-03,8170,8290,8110,8200,147749
2021-09-06,8280,8440,8110,8370,288076
2021-09-07,8440,8440,8210,8280,146446
2021-09-08,8280,8370,8120,8190,164119
2021-09-09,8190,8290,8070,8080,155840
2021-09-10,8100,8150,7760,7880,245617
2021-09-13,7880,7880,7450,7500,342788
2021-09-14,7560,7630,7460,7550,160786
2021-09-15,7600,7600,7350,7380,206728
2021-09-16,7410,7470,7350,7400,103185
2021-09-17,7490,7500,7300,7340,124577
2021-09-23,7250,7320,7090,7160,143504
2021-09-24,7250,7460,7230,7290,150540
2021-09-27,7280,7380,7150,7360,107962
2021-09-28,7420,7420,7150,7160,141743
2021-09-29,7030,7090,6880,7020,207778
2021-09-30,7090,7320,6970,7300,135536
2021-10-01,7220,7250,6950,7000,151871
2021-10-05,6910,6970,6540,6670,213458
2021-10-06,6720,6800,6380,6390,160423
2021-10-07,6400,6690,6400,6680,105427
2021-10-08,6900,7150,6710,6870,177875
2021-10-12,6760,6860,6630,6650,73926
2021-10-13,6600,6770,6600,6740,65879
2021-10-14,6830,7040,6810,6920,117885
2021-10-15,7000,7040,6840,6970,86386
2021-10-18,7000,7000,6830,6910,158320
2021-10-19,7770,8150,7130,7160,3354764
2021-10-20,7270,7480,7250,7300,342678
2021-10-21,7400,7400,7070,7100,213514
2021-10-22,7100,7230,6980,7060,141969
2021-10-25,7170,7420,7130,7380,235473
2021-10-26,7460,7470,7330,7420,212500
2021-10-27,7420,7420,7200,7240,134862
2021-10-28,7240,7310,7160,7180,89273
2021-10-29,7230,7300,7040,7160,159497
2021-11-01,7180,7190,6940,6970,168885
2021-11-02,7010,7160,7000,7080,119199
2021-11-03,7100,7140,6930,7010,143825
2021-11-04,6980,7050,6780,6800,152212
2021-11-05,6800,6900,6710,6730,81818
2021-11-08,6760,6780,6530,6780,108376
2021-11-09,6790,6820,6600,6600,88392
2021-11-10,6600,6600,6390,6400,124824
2021-11-11,6400,6560,6380,6430,90626
2021-11-12,6370,6640,6370,6640,79357
2021-11-15,6770,8140,6590,6900,1495491
2021-11-16,7010,7030,6890,6900,179094
2021-11-17,6920,7050,6690,6800,143187
2021-11-18,6690,6780,6640,6730,85365
2021-11-19,6710,6870,6680,6810,77452
2021-11-22,6820,6840,6680,6710,86573
2021-11-23,6720,6780,6580,6600,81087
2021-11-24,6580,6700,6540,6640,54686
2021-11-25,6580,6650,6550,6570,59843
2021-11-26,6570,6650,6390,6400,103789
2021-11-29,6330,6330,6070,6130,156435
2021-11-30,6130,6180,5650,5700,181891
2021-12-01,5660,5800,5500,5730,99386
2021-12-02,5670,5890,5630,5850,63023
2021-12-03,5860,5980,5810,5960,40981
2021-12-06,5950,6050,5840,5990,45383
2021-12-07,5990,6160,5990,6110,46644
2021-12-08,6200,6200,6070,6090,56957
2021-12-09,6160,6170,6080,6120,33857
2021-12-10,6160,6460,6110,6200,170046
2021-12-13,6220,6420,6220,6280,71786
2021-12-14,6200,6260,6140,6170,51033
2021-12-15,6190,6230,6120,6120,29220
2021-12-16,6130,6230,6090,6130,50886
2021-12-17,6130,6150,6030,6060,36822
2021-12-20,6060,6060,5960,5970,54765
2021-12-21,5970,6000,5900,6000,33341
2021-12-22,6070,6070,5950,5980,31952
2021-12-23,6010,6050,5950,5980,40987
2021-12-24,5980,6050,5950,5990,68039
2021-12-27,6060,6080,5980,6000,38611
2021-12-28,6000,6030,5950,5950,54978
2021-12-29,5950,6330,5950,6110,85033
2021-12-30,6120,6430,6090,6170,219152
2022-01-03,6130,6380,6130,6350,121121
2022-01-04,6350,6500,6320,6450,89182
2022-01-05,6480,6480,6280,6300,80110
2022-01-06,6130,6400,6130,6230,52187
2022-01-07,6300,6500,6230,6440,126976
2022-01-10,6450,6570,6250,6310,75144
2022-01-11,6290,6310,6160,6190,54056
2022-01-12,6220,6310,6220,6270,33631
2022-01-13,6320,6330,6210,6250,36198
2022-01-14,6240,6300,6180,6200,37924
2022-01-17,6200,6200,6000,6010,50766
2022-01-18,6050,6100,5870,5870,65804
2022-01-19,5710,5880,5710,5800,55007
2022-01-20,5800,5930,5800,5930,30754
2022-01-21,5870,5950,5820,5820,31495
2022-01-24,5930,5930,5560,5570,68174
2022-01-25,5630,5700,5270,5370,91051
2022-01-26,5330,5510,5330,5430,50275
2022-01-27,5350,5420,5120,5120,79210
2022-01-28,5200,5330,5110,5300,39996
2022-02-03,5330,5740,5330,5650,76147
2022-02-04,5600,5780,5600,5740,35250
2022-02-07,5740,5760,5670,5700,35074
2022-02-08,5660,5780,5600,5630,34341
2022-02-09,5650,5720,5650,5690,17704
2022-02-10,5750,5750,5590,5630,26342
2022-02-11,5600,5650,5430,5450,46298
2022-02-14,5400,5400,5130,5200,53047
2022-02-15,5200,5330,5050,5110,54308
2022-02-16,5220,5430,5220,5410,33515
2022-02-17,5380,5520,5220,5360,44644
2022-02-18,5360,5480,5290,5480,28587
2022-02-21,5420,5470,5330,5470,27483
2022-02-22,5300,5440,5280,5380,29015
2022-02-23,5360,5560,5360,5520,59555
2022-02-24,5430,5510,5220,5260,67456
