Date,Open,High,Low,Close,Volume
2020-05-20,6820,6880,6670,6880,11461
2020-05-21,6960,6990,6820,6990,23063
2020-05-22,7000,7480,7000,7310,135892
2020-05-25,7380,7500,7250,7450,77413
2020-05-26,7490,7640,7260,7630,74195
2020-05-27,7640,7770,7460,7480,65588
2020-05-28,7510,7580,7020,7140,69117
2020-05-29,7200,7280,7100,7270,13251
2020-06-01,7800,7920,7350,7450,119350
2020-06-02,7450,7500,7280,7300,25387
2020-06-03,7300,7300,7140,7200,34305
2020-06-04,7200,7400,7100,7320,22307
2020-06-05,7130,7330,7130,7320,18958
2020-06-08,7390,7420,7330,7350,23404
2020-06-09,7350,7400,7190,7230,15194
2020-06-10,7200,7260,7110,7200,14790
2020-06-11,7250,7250,6950,6950,22673
2020-06-12,6710,6900,6400,6790,27709
2020-06-15,6800,6940,6670,6820,19619
2020-06-16,6950,7200,6870,7190,22068
2020-06-17,7200,7280,7090,7270,21659
2020-06-18,7270,7350,7160,7310,11965
2020-06-19,7310,7660,7210,7660,100816
2020-06-22,7700,7880,7650,7790,63883
2020-06-23,7790,7950,7650,7790,45162
2020-06-24,7800,7890,7710,7870,38682
2020-06-25,7870,8000,7800,8000,34841
2020-06-26,8050,8100,7910,8080,45764
2020-06-29,8070,8400,8030,8380,129833
2020-06-30,8440,8580,7900,8160,151264
2020-07-01,8230,8230,8040,8070,22410
2020-07-02,8070,8290,8040,8130,32436
2020-07-03,8250,8250,8050,8150,25592
2020-07-06,8120,8190,7740,7760,58312
2020-07-07,7880,7880,7490,7610,115030
2020-07-08,7610,7730,7500,7700,49069
2020-07-09,7800,8100,7800,8090,102107
2020-07-10,8150,8190,7850,7980,31914
2020-07-13,7970,8100,7760,8070,58502
2020-07-14,8110,8110,7830,7930,30461
2020-07-15,7990,7990,7600,7850,20606
2020-07-16,7850,7910,7710,7840,25296
2020-07-17,7890,8000,7760,7950,28827
2020-07-20,7950,8040,7520,7930,28637
2020-07-21,8200,8200,7800,7940,59774
2020-07-22,7880,8030,7810,7890,23994
2020-07-23,7890,7890,7700,7790,31568
2020-07-24,7700,7720,7500,7570,41760
2020-07-27,7600,7690,7510,7680,8005
2020-07-28,7800,8900,7650,8050,490005
2020-07-29,8670,9300,8140,8260,2455086
2020-07-30,8260,8360,7850,7940,266731
2020-07-31,7940,8100,7750,7770,112453
2020-08-03,7770,7880,7650,7840,58896
2020-08-04,7840,8150,7700,7850,119240
2020-08-05,7850,8100,7720,8040,107852
2020-08-06,8100,8100,7860,7860,47545
2020-08-07,7940,7980,7740,7960,59854
2020-08-10,8100,8310,7940,8270,189133
2020-08-11,8210,8310,8070,8300,89929
2020-08-12,8250,8280,7940,8110,88978
2020-08-13,8060,8190,7960,8070,42762
2020-08-14,8110,8150,7850,7880,54009
2020-08-18,7950,7950,7350,7460,87816
2020-08-19,7510,7720,7350,7570,33141
2020-08-20,7500,7570,6990,7180,65864
2020-08-21,7080,7300,6980,7210,30617
2020-08-24,7210,7320,7030,7180,25878
2020-08-25,7200,7250,7120,7200,42459
2020-08-26,7270,7270,7070,7140,42137
2020-08-27,7140,7140,6920,6990,38154
2020-08-28,7000,7030,6930,6940,38803
2020-08-31,6990,7070,6940,7040,20388
2020-09-01,7000,7140,6970,7010,26289
2020-09-02,7080,7080,6940,6960,29782
2020-09-03,7070,7170,6910,7020,53407
2020-09-04,6670,7010,6560,6990,32691
2020-09-07,7010,7020,6900,6980,37455
2020-09-08,7050,7450,6990,7200,123380
2020-09-09,7120,7160,6990,7040,49435
2020-09-10,7050,7130,6980,7100,26191
2020-09-11,7090,7100,7000,7050,15005
2020-09-14,7130,7580,7070,7490,332759
2020-09-15,7530,7550,7320,7480,35441
2020-09-16,7480,7600,7370,7500,43918
2020-09-17,7500,7570,7360,7360,28713
2020-09-18,7450,7460,7280,7450,52364
2020-09-21,7470,7470,7300,7450,46856
2020-09-22,7450,7450,7290,7350,62699
2020-09-23,7350,7430,7240,7340,22788
2020-09-24,7160,7300,7040,7120,35152
2020-09-25,7120,7200,7010,7110,6478
2020-09-28,7320,7360,7200,7260,28830
2020-09-29,7280,7280,7140,7170,18583
2020-10-05,7130,7220,7050,7190,14966
2020-10-06,7210,7210,7120,7170,11954
2020-10-07,7170,7240,7120,7200,6928
2020-10-08,7240,7270,7110,7260,18499
2020-10-12,7320,7330,7040,7180,113929
2020-10-13,7180,7270,7150,7170,15132
2020-10-14,7180,7230,7130,7160,14766
2020-10-15,7140,7230,7080,7100,27946
2020-10-16,7100,7120,6990,7000,26919
2020-10-19,7010,7150,7010,7020,31908
2020-10-20,7030,7100,6980,7090,22373
2020-10-21,7150,7200,7090,7100,18650
2020-10-22,7130,7190,7020,7020,10971
2020-10-23,7030,7090,6990,7000,14501
2020-10-26,7010,7070,6720,6720,26075
2020-10-27,6720,6890,6670,6770,16733
2020-10-28,6700,6890,6700,6890,15501
2020-10-29,6680,6890,6680,6890,30890
2020-10-30,6890,6950,6800,6890,17145
2020-11-02,6970,7020,6900,7000,10669
2020-11-03,7060,7060,6940,7000,11192
2020-11-04,7050,7050,6760,7010,14867
2020-11-05,7050,7050,6900,7020,39275
2020-11-06,7000,7060,6990,7020,11997
2020-11-09,7070,7160,6990,7120,53491
2020-11-10,7120,7140,7050,7080,13519
2020-11-11,7090,7090,6910,7030,39039
2020-11-12,7090,7090,6960,7050,24109
2020-11-13,7060,7180,6950,7170,54631
2020-11-16,7220,7220,7040,7070,19681
2020-11-17,7070,7120,6990,7080,17919
2020-11-18,7080,7150,6970,7030,28744
2020-11-19,7030,7070,6920,7000,20151
2020-11-20,7000,7050,6930,7050,34430
2020-11-23,7050,7110,7000,7070,22438
2020-11-24,7100,7350,7060,7300,102314
2020-11-25,7310,7330,7100,7180,33104
2020-11-26,7180,7180,7080,7100,13038
2020-11-27,7100,7160,7000,7080,16751
2020-11-30,7050,7170,7010,7080,21834
2020-12-01,7090,7110,7010,7050,16966
2020-12-02,7070,7070,6980,7000,28217
2020-12-03,7000,7170,6970,7100,32379
2020-12-04,7090,7140,7000,7060,16560
2020-12-07,7060,7080,6950,7030,35320
2020-12-08,7030,7050,6950,6960,24916
2020-12-09,6960,7030,6950,6990,22905
2020-12-10,7010,7010,6920,6980,24636
2020-12-11,6980,7020,6900,6980,63728
2020-12-14,6980,7090,6910,7090,85826
2020-12-15,7080,7350,7040,7260,123082
2020-12-16,7280,7400,7250,7380,75232
2020-12-17,7340,7430,7170,7180,76495
2020-12-18,7160,7770,7160,7590,223578
2020-12-21,7620,7980,7450,7930,249568
2020-12-22,7940,8500,7860,7940,369385
2020-12-23,7970,8120,7840,7960,86585
2020-12-24,7970,8100,7810,7910,124396
2020-12-28,7920,7950,7650,7650,57253
2020-12-29,7780,7970,7680,7920,46424
2020-12-30,7920,7970,7780,7920,50348
2021-01-04,7960,8470,7790,8330,424730
2021-01-05,8250,8250,8080,8160,374731
2021-01-06,8190,8220,8070,8190,87479
2021-01-07,8260,8400,8150,8350,113500
2021-01-08,8350,8390,8000,8100,114563
2021-01-11,8190,8200,7700,7900,124365
2021-01-12,7890,8240,7820,8000,156999
2021-01-13,8050,8520,8020,8200,416361
2021-01-14,8340,8440,8100,8410,291500
2021-01-15,8420,8730,8190,8580,394502
2021-01-18,8490,9980,8400,8770,5229520
2021-01-19,8900,8910,8020,8480,597370
2021-01-20,8470,9320,8360,8800,1421384
2021-01-21,8900,11200,8790,10200,9101071
2021-01-22,10250,10950,10050,10350,1664154
2021-01-25,10300,11050,9980,10250,1373332
2021-01-26,10350,10700,10300,10650,585712
2021-01-27,10500,10650,10100,10200,322917
2021-01-28,9980,9980,9270,9340,441400
2021-01-29,9400,12100,9000,10650,18375694
2021-02-01,10300,10850,10300,10850,736651
2021-02-02,11250,11450,11000,11250,611914
2021-02-03,11300,11600,11150,11550,448331
2021-02-04,11600,15000,11300,15000,12858341
2021-02-05,14900,16000,13800,14250,8881320
2021-02-08,14300,15800,13600,14350,8630140
2021-02-09,15350,16400,14100,14350,6390759
2021-02-10,15500,16550,14700,15800,8827762
2021-02-15,15800,17450,15300,16900,5327480
2021-02-16,16750,17150,16350,16650,1355339
2021-02-17,16350,16500,15600,15800,1023206
2021-02-18,15500,20300,15500,19000,13545639
2021-02-19,19700,23600,18950,19550,12044326
2021-02-22,19900,23850,19150,22400,12202978
2021-02-23,21650,23750,20800,21500,6318169
2021-02-24,21750,22800,19000,19600,2432886
2021-02-25,20300,21100,19300,20350,1495814
2021-02-26,19450,19750,18500,18650,1116944
2021-03-02,19250,19600,18350,18900,1021406
2021-03-03,18650,20600,18500,19350,2877586
2021-03-04,18850,19550,18500,18600,671134
2021-03-05,18250,18550,17600,18350,745517
2021-03-08,18400,19000,17000,17000,932274
2021-03-09,17100,18200,16100,17450,1677399
2021-03-10,17950,18100,16400,16400,743998
2021-03-11,16450,17900,16300,17400,1961780
2021-03-12,17450,18000,17150,17950,973537
2021-03-15,18400,19500,17850,18900,2044542
2021-03-16,19450,19450,18550,19000,1158765
2021-03-17,19050,19600,18500,18650,1498423
2021-03-18,19000,19200,18700,19150,851546
2021-03-19,18850,19150,17500,17950,1371912
2021-03-22,18250,18700,17200,17550,1875597
2021-03-23,18900,18900,16550,16650,1599398
2021-03-24,16350,16550,15650,16150,706567
2021-03-25,16050,16350,15700,15950,508363
2021-03-26,16150,17050,16000,16150,1275424
2021-03-29,16300,16300,15600,15650,476499
2021-03-30,15900,16400,15750,15750,798558
2021-03-31,15650,15900,15400,15700,328171
2021-04-01,15800,15850,15100,15350,313536
2021-04-02,15550,15650,15150,15550,263518
2021-04-05,15800,16100,15400,16100,423705
2021-04-06,16200,16200,15350,15450,302799
2021-04-07,15600,15600,15300,15350,181074
2021-04-08,15400,15400,14900,15000,224326
2021-04-09,15000,15550,15000,15250,225475
2021-04-12,15550,15650,15200,15300,162093
2021-04-13,15200,15450,15050,15250,161757
2021-04-14,15300,15750,15200,15700,369631
2021-04-15,15650,15650,15300,15300,179285
2021-04-16,15450,15500,15150,15200,129347
2021-04-19,15350,16800,15250,15850,1667075
2021-04-20,15850,16000,15300,15600,357971
2021-04-21,15950,16400,15650,15650,492004
2021-04-22,15950,15950,15650,15800,203104
2021-04-23,15950,15950,15550,15600,198667
2021-04-26,15800,15900,15400,15400,181840
2021-04-27,15400,15400,14500,14650,359543
2021-04-28,14600,14800,14100,14200,189909
2021-04-29,14200,14800,13850,14300,178134
2021-04-30,14300,14550,13900,13950,111957
2021-05-03,14100,14350,13800,13900,119757
2021-05-04,13650,13900,13200,13800,150168
2021-05-06,13800,14900,13550,14250,266689
2021-05-07,14500,14500,14150,14250,102171
2021-05-10,14250,14700,14100,14600,159854
2021-05-11,14550,14550,13950,14050,103488
2021-05-12,14050,14150,13600,13650,101420
2021-05-13,13300,13600,13100,13100,90970
2021-05-14,13350,13600,13200,13400,71013
2021-05-17,13550,14050,12900,13800,170444
2021-05-18,13850,16300,13700,14850,4195341
2021-05-20,14650,14850,14350,14800,287370
2021-05-21,14800,15150,14250,14400,442863
2021-05-24,15200,16850,14750,15400,4942199
2021-05-25,15650,16350,15650,15750,1689295
2021-05-26,15750,16050,15150,16000,549886
2021-05-27,15900,16250,15550,15550,570988
2021-05-28,15600,16400,15600,15750,535030
2021-05-31,15900,16000,15150,15300,228532
2021-06-01,15300,16100,14950,16100,623179
2021-06-02,16250,16300,15650,15850,367037
2021-06-03,15850,15950,15500,15500,210737
2021-06-04,15400,15600,15250,15350,193171
2021-06-07,15300,15950,15150,15850,312242
2021-06-08,16100,17550,15800,16300,3182111
2021-06-09,16450,16850,16000,16750,665600
2021-06-10,16950,17350,16350,16400,802014
2021-06-11,16500,16700,15950,16350,253770
2021-06-14,16400,16450,15800,16000,254516
2021-06-15,15950,16450,15750,16450,278261
2021-06-16,16250,16500,16100,16150,191937
2021-06-17,16150,16550,15900,16100,316603
2021-06-18,16250,17600,16150,16600,1660044
2021-06-21,16550,16950,16250,16350,418590
2021-06-22,16800,17450,16500,17400,868867
2021-06-23,17350,17800,17000,17500,814476
2021-06-24,17400,18500,17100,18250,969090
2021-06-25,18250,19000,17800,18500,1713106
2021-06-28,19450,19500,18100,18150,988244
2021-06-29,17900,18500,17500,18500,632718
2021-06-30,18250,18700,18100,18300,338357
2021-07-01,18450,18450,17600,17650,424302
2021-07-02,17650,18050,17600,17650,192633
2021-07-05,17950,19350,17800,18750,2050209
2021-07-06,19100,19300,18600,18900,868056
2021-07-07,18850,19700,18500,18900,1440889
2021-07-08,19000,19100,17900,18150,597050
2021-07-09,18050,18450,17700,18150,352339
2021-07-12,18500,18500,17750,17900,268796
2021-07-13,18250,18350,17800,17850,229261
2021-07-14,17850,17850,16550,16700,867592
2021-07-15,16850,16900,16650,16650,244279
2021-07-16,16750,16900,16400,16900,262404
2021-07-19,16900,17200,16600,16750,249920
2021-07-20,16350,16600,16050,16100,309761
2021-07-21,16450,16500,15600,15600,264370
2021-07-22,15900,15900,15500,15700,149405
2021-07-23,15850,16600,15800,16600,252347
2021-07-26,16600,16600,16300,16400,103123
2021-07-27,16450,16700,16250,16400,127613
2021-07-28,16400,16400,15800,15800,103872
2021-07-29,15850,16300,15850,15950,50724
2021-07-30,16000,16100,15600,15850,70971
2021-08-02,15850,15950,15650,15800,49642
2021-08-03,15750,15900,15350,15450,115089
2021-08-04,15350,15900,15250,15800,78311
2021-08-05,15600,15950,15600,15900,43133
2021-08-06,16000,16350,15950,16100,93421
2021-08-09,16150,16200,15700,15950,72901
2021-08-10,15850,16000,15450,15600,81664
2021-08-11,15550,15850,15350,15450,63548
2021-08-12,15450,16650,15450,16100,355134
2021-08-13,16200,16200,15500,15600,162013
2021-08-17,15650,15700,14700,14750,168471
2021-08-18,14400,15100,14300,14700,104067
2021-08-19,14500,14800,13650,13650,167257
2021-08-20,13950,14050,13250,13300,123456
2021-08-23,13300,14550,13200,14250,131981
2021-08-24,14400,14800,14400,14400,93244
2021-08-25,14450,14700,14250,14650,52939
2021-08-26,14550,14750,14450,14450,50988
2021-08-27,14450,15100,14350,15000,96681
2021-08-30,15200,15900,15150,15700,142609
2021-08-31,15950,16250,15650,15800,206422
2021-09-01,15550,15800,15200,15750,95248
2021-09-02,15800,16300,15700,16100,145192
2021-09-03,16150,16350,15900,16050,113261
2021-09-06,16100,16300,16000,16300,97546
2021-09-07,16450,16450,16100,16250,66973
2021-09-08,16100,16100,15700,15750,110995
2021-09-09,15500,16300,15500,15950,149701
2021-09-10,15700,16350,15650,16250,129678
2021-09-13,16300,16450,16000,16350,153316
2021-09-14,16350,16700,16300,16550,182812
2021-09-15,16450,16600,16100,16400,105614
2021-09-16,16450,16600,16050,16500,269617
2021-09-17,16500,18000,16150,17000,1278398
2021-09-23,16900,17700,16700,17550,619064
2021-09-24,17600,17800,17200,17700,395121
2021-09-27,17650,18100,17400,17900,395187
2021-09-28,17950,18000,17300,17450,247144
2021-09-29,16950,17250,16750,17250,237383
2021-09-30,17150,17700,17050,17600,191062
2021-10-01,17550,17800,16950,17150,262717
2021-10-05,16750,17050,16250,16650,286733
2021-10-06,16650,16900,15150,15550,352166
2021-10-07,15850,16200,15550,15900,267504
2021-10-08,16150,16300,15600,16150,117716
2021-10-12,16050,16500,15950,16300,179226
2021-10-13,16100,16550,16100,16450,132739
2021-10-14,16550,17000,16400,16800,275703
2021-10-15,17050,17100,15900,16900,544121
2021-10-18,17100,17400,16700,16700,409395
2021-10-19,16900,16900,15950,16200,501420
2021-10-20,16100,16200,14750,14900,888780
2021-10-21,15200,16700,14550,15350,2506319
2021-10-22,15550,15600,14000,14050,1846439
2021-10-25,13950,13950,13500,13550,342094
2021-10-26,13750,13750,13200,13300,333443
2021-10-27,13300,13500,12750,12850,333472
2021-10-28,12900,13500,12900,13200,329123
2021-10-29,13350,13350,12950,12950,134369
2021-11-01,13100,13250,12900,13150,120169
2021-11-02,13100,13400,13100,13200,106628
2021-11-03,13200,13200,12650,12750,117308
2021-11-04,12800,12900,12100,12250,145785
2021-11-05,12250,12600,12000,12050,95659
2021-11-08,12050,12400,11700,12350,120054
2021-11-09,12350,12550,12150,12150,51337
2021-11-10,12150,12450,11800,12000,73537
2021-11-11,12000,12350,11700,11850,89597
2021-11-12,12000,12400,12000,12300,76393
2021-11-15,12500,12550,12300,12500,49114
2021-11-16,12750,13200,12550,12650,142469
2021-11-17,12650,13200,12300,12800,104113
2021-11-18,12800,13000,12500,12700,82061
2021-11-19,12700,12900,12550,12800,52098
2021-11-22,12850,12900,12450,12500,70826
2021-11-23,12500,12650,12200,12250,60536
2021-11-24,12300,12650,12250,12550,66626
2021-11-25,12600,12600,12250,12300,33401
2021-11-26,12100,12300,11800,11850,91072
2021-11-29,11600,11750,11350,11400,89985
2021-11-30,11400,11550,10350,10350,156632
2021-12-01,10350,11250,10300,11150,98027
2021-12-02,10850,11600,10850,11500,72081
2021-12-03,11550,11750,11250,11700,36227
2021-12-06,11500,11750,11350,11750,20931
2021-12-07,11750,12100,11700,11900,43949
2021-12-08,12000,12150,11800,11950,46077
2021-12-09,12000,12300,11850,12150,46179
2021-12-10,12150,12500,11950,12300,51568
2021-12-13,12400,12550,12200,12350,44138
2021-12-14,12350,12500,12150,12400,42856
2021-12-15,12350,12400,12100,12200,36968
2021-12-16,12400,12400,12100,12150,34907
2021-12-17,12050,12450,12050,12350,42731
2021-12-20,12350,12450,12150,12250,35132
2021-12-21,12250,12300,12000,12300,39476
2021-12-22,12350,13100,12300,12750,146563
2021-12-23,12700,13250,12500,12900,188921
2021-12-24,12900,15750,12650,13750,2462504
2021-12-27,13800,14200,13550,13800,372445
2021-12-28,13800,14450,13650,13800,259177
2021-12-29,13950,14700,13800,14450,485764
2021-12-30,14350,14700,13900,14500,221737
2022-01-03,14600,15200,14350,14850,385166
2022-01-04,14850,14950,14450,14800,159759
2022-01-05,14650,14700,14050,14050,167442
2022-01-06,13800,14200,13600,13650,165999
2022-01-07,13650,14750,13650,14650,166357
2022-01-10,14550,14700,14050,14450,126806
2022-01-11,14450,14600,13900,14050,130407
2022-01-12,14150,14500,14100,14250,79906
2022-01-13,14350,15250,14250,15150,555011
2022-01-14,14900,15200,14700,15200,212841
2022-01-17,15150,15200,14450,14700,301064
2022-01-18,14550,14700,13750,13900,288530
2022-01-19,13500,13850,13400,13650,134907
2022-01-20,13550,14550,13500,14250,238857
2022-01-21,13950,14350,13850,14000,83352
2022-01-24,13650,13750,13100,13350,120604
2022-01-25,13250,13400,11950,12050,311314
2022-01-26,12050,12500,12050,12100,118506
2022-01-27,12250,12750,12050,12200,174740
2022-01-28,12200,12800,12000,12600,91385
2022-02-03,12750,13000,12600,12900,89710
2022-02-04,12850,13150,12650,13050,51393
2022-02-07,13050,13300,12800,13250,74377
2022-02-08,13150,13250,12800,12850,65288
2022-02-09,13000,13550,12950,13200,98177
2022-02-10,13400,13400,12950,13150,81705
2022-02-11,12950,13050,12750,12800,63841
2022-02-14,12400,12650,12050,12100,164226
2022-02-15,12100,12350,11800,11900,111379
2022-02-16,12200,12900,12200,12700,100648
2022-02-17,12700,13100,12450,12800,78682
2022-02-18,12450,12850,12350,12650,54485
2022-02-21,12550,12550,12250,12550,63150
2022-02-22,12200,12450,12000,12100,131014
2022-02-23,12200,12350,12100,12250,36744
2022-02-24,12100,12250,11800,11950,97056
