Date,Open,High,Low,Close,Volume
2020-05-19,10700,10850,10300,10850,66760
2020-05-20,10800,11050,10600,11000,74743
2020-05-21,11300,11500,11000,11350,140015
2020-05-22,11350,11700,11100,11300,115207
2020-05-25,11300,11500,11100,11350,63593
2020-05-26,11650,11650,11250,11300,45926
2020-05-27,11350,11450,11100,11250,32206
2020-05-28,11200,11300,10100,10700,124847
2020-05-29,10900,10900,10200,10550,46214
2020-06-01,10650,11000,10600,10800,39541
2020-06-02,10700,11050,10650,11050,53807
2020-06-03,11200,11200,10700,10950,45660
2020-06-04,10950,11050,10700,10950,35326
2020-06-05,10900,11300,10650,11100,40181
2020-06-08,11250,11250,10800,10950,30690
2020-06-09,11000,11250,10950,11150,58074
2020-06-10,11150,11250,10900,11050,20396
2020-06-11,11050,11050,10650,10750,44884
2020-06-12,10150,10400,10000,10300,100188
2020-06-15,10250,10250,9750,9800,88628
2020-06-16,9850,10050,9850,10000,41986
2020-06-17,10200,10500,9860,10000,118698
2020-06-18,10000,10200,9850,9950,32265
2020-06-19,10150,10150,9850,9960,31541
2020-06-22,9950,10150,9890,10000,37589
2020-06-23,10100,10200,9910,10000,56442
2020-06-24,10100,10550,9950,10450,67610
2020-06-25,10600,10600,10000,10050,54521
2020-06-26,10150,11150,10000,10850,193694
2020-06-29,10700,10750,10350,10450,68856
2020-06-30,10500,10900,10450,10600,34389
2020-07-01,10800,10800,10200,10300,32572
2020-07-02,10300,10500,10150,10400,32548
2020-07-03,10400,10400,10150,10350,26955
2020-07-06,10350,10400,10100,10150,44063
2020-07-07,10300,10700,10050,10400,75229
2020-07-08,10400,10750,10350,10700,45107
2020-07-09,10850,10850,10450,10650,47209
2020-07-10,10650,10750,10450,10650,28710
2020-07-13,10700,10900,10550,10650,42283
2020-07-14,10600,10700,10350,10500,32895
2020-07-15,10550,10700,10450,10700,28874
2020-07-16,10800,11200,10600,10950,97749
2020-07-17,10950,11150,10850,10900,53628
2020-07-20,11100,11100,10750,10950,31567
2020-07-21,10950,11000,10700,10750,27984
2020-07-22,10750,10900,10650,10900,24471
2020-07-23,11000,11000,10500,10500,60991
2020-07-24,10500,10550,10150,10500,45491
2020-07-27,10500,10500,10200,10400,25895
2020-07-28,10450,10450,10200,10350,27544
2020-07-29,10300,10600,10200,10450,35837
2020-07-30,10450,10550,10250,10500,32446
2020-07-31,10550,10750,10450,10650,40120
2020-08-03,10650,10950,10500,10650,42311
2020-08-04,10650,11250,10500,11150,122595
2020-08-05,11350,12050,11000,11950,403523
2020-08-06,12050,12550,11850,11900,126224
2020-08-07,12050,12700,11800,12550,155396
2020-08-10,12450,14000,12450,13700,281430
2020-08-11,13500,14300,13300,13800,158974
2020-08-12,13800,13800,12850,13400,147069
2020-08-13,13350,13950,13200,13400,84874
2020-08-14,13500,14100,12900,13450,111474
2020-08-18,13450,13500,12250,12400,122152
2020-08-19,12550,13000,12500,12650,68306
2020-08-20,12650,12700,11700,12050,174277
2020-08-21,12100,12550,11750,12250,88789
2020-08-24,12250,12550,11700,12400,60101
2020-08-25,12500,13000,12400,12700,66804
2020-08-26,13000,13000,12400,12900,87179
2020-08-27,12900,12900,12150,12300,126303
2020-08-28,12400,13000,12300,12450,122359
2020-08-31,12600,12850,12300,12500,63069
2020-09-01,12550,12650,12250,12500,50496
2020-09-02,12450,12650,12300,12550,48279
2020-09-03,12700,14150,12550,13800,329136
2020-09-04,13100,13450,12900,13050,193269
2020-09-07,13100,13300,12800,13100,89164
2020-09-08,13150,13350,12800,12950,64316
2020-09-09,12750,13500,12650,12900,141486
2020-09-10,13250,13300,12650,12900,90389
2020-09-11,12900,12900,12500,12700,51829
2020-09-14,12900,12900,12600,12600,48161
2020-09-15,12650,12800,12500,12600,46766
2020-09-16,12600,12700,11950,12400,92582
2020-09-17,12450,12450,11900,12000,80104
2020-09-18,11950,12200,11850,12200,31051
2020-09-21,12050,12300,11650,11900,41358
2020-09-22,11800,11900,11300,11350,60213
2020-09-23,11700,12000,11100,11850,70937
2020-09-24,11400,11900,11350,11650,47220
2020-09-25,11700,11750,11350,11600,25794
2020-09-28,11500,11900,11400,11850,29233
2020-09-29,11850,11900,11650,11850,15530
2020-10-05,11900,12150,11800,12000,24550
2020-10-06,12000,12350,11900,12200,62604
2020-10-07,12200,12350,12050,12200,13819
2020-10-08,12250,12250,12000,12100,29328
2020-10-12,12100,12200,11850,12200,22706
2020-10-13,12100,12200,11900,11950,28858
2020-10-14,12050,12050,11700,11700,23025
2020-10-15,11650,11750,11450,11700,32740
2020-10-16,11550,11750,11500,11750,37117
2020-10-19,11750,11750,11500,11750,12593
2020-10-20,11600,11750,11350,11450,41210
2020-10-21,11450,11650,11350,11650,14685
2020-10-22,11500,11550,11300,11350,21983
2020-10-23,11450,11550,11200,11450,12018
2020-10-26,11350,11450,11000,11150,44932
2020-10-27,11000,11200,10800,10850,32103
2020-10-28,10850,11000,10700,10900,25272
2020-10-29,10800,10950,10600,10950,31695
2020-10-30,11000,11200,10850,10900,25482
2020-11-02,10900,11650,10750,11550,55073
2020-11-03,11550,12250,11400,11750,195936
2020-11-04,11800,11950,11400,11750,34986
2020-11-05,11750,11950,11650,11850,21586
2020-11-06,11800,11950,11500,11900,39586
2020-11-09,11900,12050,11700,12000,31624
2020-11-10,12000,12000,11650,11800,39134
2020-11-11,11700,11850,11550,11550,20677
2020-11-12,11650,11950,11650,11950,20963
2020-11-13,11950,12000,11700,12000,22934
2020-11-16,12100,12150,11850,12100,32787
2020-11-17,12050,12200,11950,12100,27535
2020-11-18,12100,12350,11950,12300,54137
2020-11-19,12200,12250,12000,12150,17058
2020-11-20,12050,12150,11950,12100,19259
2020-11-23,12100,12300,12000,12200,38119
2020-11-24,12300,12300,12050,12250,33263
2020-11-25,12300,12350,11850,12150,34174
2020-11-26,12100,12150,11900,12100,22530
2020-11-27,12150,12150,11900,12100,26081
2020-11-30,12150,12200,12000,12150,30787
2020-12-01,12150,13100,12050,12800,253605
2020-12-02,12950,12950,12600,12850,51131
2020-12-03,12800,12850,12600,12800,54241
2020-12-04,12800,13000,12600,12850,74678
2020-12-07,13000,13200,12750,12900,70220
2020-12-08,12900,13400,12900,13250,127374
2020-12-09,13250,13450,13050,13200,51587
2020-12-10,13100,13350,13000,13250,40832
2020-12-11,13250,13300,13050,13300,49984
2020-12-14,13300,13500,13150,13400,29464
2020-12-15,13350,13400,13050,13350,49396
2020-12-16,13450,13450,13200,13250,33024
2020-12-17,13200,14100,13200,13950,161091
2020-12-18,13900,14150,13650,13800,60161
2020-12-21,13850,14250,13700,14100,66759
2020-12-22,14100,14100,13500,13700,96919
2020-12-23,13600,13950,13200,13600,88089
2020-12-24,13550,13600,13150,13450,83299
2020-12-28,13500,17450,13450,14100,419960
2020-12-29,14100,14800,13800,14400,188433
2020-12-30,14350,15250,14200,14750,137344
2021-01-04,14900,15300,14750,15000,89472
2021-01-05,14900,14950,14400,14600,98149
2021-01-06,14600,14650,14000,14300,99664
2021-01-07,14300,14350,13800,14350,58773
2021-01-08,14400,14700,14100,14700,66716
2021-01-11,14700,14800,13550,14150,84718
2021-01-12,14150,14150,13400,13550,81461
2021-01-13,13500,14350,13250,14250,100600
2021-01-14,14350,15300,14250,14850,189572
2021-01-15,14850,14850,14200,14350,48865
2021-01-18,14300,14650,13950,14200,88431
2021-01-19,14400,14650,14150,14550,46215
2021-01-20,14650,15100,14300,14850,94673
2021-01-21,14950,15300,14650,14850,117877
2021-01-22,15100,15100,14300,14400,111922
2021-01-25,14400,14650,14200,14450,53035
2021-01-26,14550,14650,14150,14600,77014
2021-01-27,14600,15750,14300,14750,258280
2021-01-28,14500,15050,14150,14300,118805
2021-01-29,14350,14450,13250,13450,117342
2021-02-01,13450,13650,13050,13650,49373
2021-02-02,13650,14000,13600,13850,55147
2021-02-03,14000,14500,13750,14300,104744
2021-02-04,14200,14600,13800,14400,99431
2021-02-05,14500,14650,14100,14500,120891
2021-02-08,14600,14750,14150,14500,65384
2021-02-09,14550,14600,14050,14400,50402
2021-02-10,14350,14550,14150,14450,54821
2021-02-15,14500,15450,14350,15350,392022
2021-02-16,15550,15650,14200,14450,614030
2021-02-17,14500,14950,14400,14750,130470
2021-02-18,14850,14900,14250,14400,104747
2021-02-19,14250,15050,14100,15000,206459
2021-02-22,14750,15000,14500,14650,125623
2021-02-23,14450,14550,14100,14150,85772
2021-02-24,14150,14350,13600,13750,121488
2021-02-25,13900,14100,13700,14050,67342
2021-02-26,13700,13950,13400,13950,87940
2021-03-02,13950,14150,13500,13700,97981
2021-03-03,13600,13700,12800,13050,238812
2021-03-04,12850,13050,12700,12850,77509
2021-03-05,12650,12800,12500,12750,57049
2021-03-08,12650,13000,12500,12550,54142
2021-03-09,12500,12500,12000,12250,81619
2021-03-10,12300,12450,11950,12000,57252
2021-03-11,12050,12450,12050,12400,50568
2021-03-12,12500,12700,12450,12650,33539
2021-03-15,12650,12650,12400,12550,23453
2021-03-16,12600,13050,12600,13000,42381
2021-03-17,13000,13450,12900,13250,53432
2021-03-18,13300,13500,13200,13500,31003
2021-03-19,13300,13650,13150,13600,17851
2021-03-22,13650,13800,13300,13600,24691
2021-03-23,13600,13700,13150,13450,41179
2021-03-24,13300,13450,13150,13450,26938
2021-03-25,13450,13450,13150,13300,25297
2021-03-26,13300,13450,13250,13400,26840
2021-03-29,13450,13500,13150,13250,39772
2021-03-30,13300,13400,13100,13200,22899
2021-03-31,13200,13300,13000,13250,25887
2021-04-01,13250,13500,13250,13500,43383
2021-04-02,13500,14100,13500,14100,97455
2021-04-05,14450,14800,14300,14600,197181
2021-04-06,14800,14900,14350,14700,90557
2021-04-07,14650,14650,14350,14450,50919
2021-04-08,14450,14500,14100,14200,39127
2021-04-09,14200,14400,14050,14350,37634
2021-04-12,14350,14550,14150,14350,53976
2021-04-13,14500,14650,14250,14400,77362
2021-04-14,14500,14550,14200,14300,46473
2021-04-15,14350,15000,14100,14900,180595
2021-04-16,14950,15000,14350,14500,71940
2021-04-19,14400,14450,14150,14350,70599
2021-04-20,14350,14400,14150,14350,27476
2021-04-21,14300,14450,14150,14400,51516
2021-04-22,14450,14650,14200,14300,52498
2021-04-23,14400,15200,14250,15100,213556
2021-04-26,15250,15300,14700,15000,92306
2021-04-27,15050,15950,15000,15900,295679
2021-04-28,16100,16850,15850,16150,368360
2021-04-29,16300,17100,15850,16950,379355
2021-04-30,16900,17900,16600,17450,310555
2021-05-03,17600,17800,16400,17550,145047
2021-05-04,17600,17600,16250,17100,150944
2021-05-06,16750,16850,16350,16550,104306
2021-05-07,16550,16800,16300,16450,67251
2021-05-10,16500,16950,16100,16850,142792
2021-05-11,16600,16950,16350,16900,91076
2021-05-12,17000,17150,16150,16450,103521
2021-05-13,16250,16500,15950,16200,85638
2021-05-14,16200,17000,16100,16850,104746
2021-05-17,16900,16900,16450,16700,71732
2021-05-18,16500,16800,16500,16650,42496
2021-05-20,16700,16700,16100,16350,72854
2021-05-21,16300,16800,16100,16350,82731
2021-05-24,16350,16350,15850,15950,61559
2021-05-25,15950,16400,15750,16350,46412
2021-05-26,16400,16400,16000,16150,31427
2021-05-27,16150,16300,15900,16050,40381
2021-05-28,16050,16300,15900,16200,39980
2021-05-31,16100,16250,16050,16150,18080
2021-06-01,16150,16300,15950,16300,37840
2021-06-02,16300,16350,16050,16200,27799
2021-06-03,16200,16400,16000,16200,52629
2021-06-04,16150,16250,16000,16200,17302
2021-06-07,16200,16300,15900,15950,50092
2021-06-08,15950,16000,15800,15950,30913
2021-06-09,15950,16200,15600,15700,52110
2021-06-10,15750,15850,15650,15750,25424
2021-06-11,15750,16600,15750,16550,112615
2021-06-14,16600,16700,16300,16450,34058
2021-06-15,16500,17300,16500,16950,151595
2021-06-16,16950,17500,16850,16950,81437
2021-06-17,16700,16850,16400,16750,106822
2021-06-18,17000,17500,16900,17050,52812
2021-06-21,16850,17000,16400,16600,54999
2021-06-22,16650,16800,16600,16750,17898
2021-06-23,16750,17050,16400,16650,43502
2021-06-24,16650,16750,16000,16250,63901
2021-06-25,16250,16500,16150,16250,24925
2021-06-28,16450,16450,15900,16400,27624
2021-06-29,16400,16500,16100,16200,17978
2021-06-30,16200,16500,16150,16250,30287
2021-07-01,16400,17600,16400,17550,261684
2021-07-02,17550,17550,16850,17150,77731
2021-07-05,17200,18900,17200,17400,355810
2021-07-06,17500,18700,17400,18550,292885
2021-07-07,18400,18550,17850,18450,116908
2021-07-08,18250,18400,17400,17600,89088
2021-07-09,17400,17600,16900,17500,84053
2021-07-12,17400,17900,17400,17750,35832
2021-07-13,17750,17800,17400,17700,29350
2021-07-14,18200,18350,17750,18000,90382
2021-07-15,18000,18000,17400,17600,55775
2021-07-16,17450,17700,17100,17650,36510
2021-07-19,17650,17650,17250,17350,35601
2021-07-20,17100,17800,17100,17700,56860
2021-07-21,17700,17800,17350,17600,37395
2021-07-22,17450,17750,17450,17700,32654
2021-07-23,17750,17950,17550,17750,33464
2021-07-26,17800,17850,17100,17150,37275
2021-07-27,17150,17850,17150,17800,40965
2021-07-28,17600,17800,17250,17450,27586
2021-07-29,17350,17800,17300,17550,26238
2021-07-30,17550,17600,17150,17400,36485
2021-08-02,17350,17400,17000,17300,14019
2021-08-03,17250,17400,16950,17400,34918
2021-08-04,17250,17550,17150,17500,33637
2021-08-05,17650,18150,17350,17850,143314
2021-08-06,18050,18850,17950,18700,252372
2021-08-09,18800,18850,18100,18450,101394
2021-08-10,18450,18450,17950,18200,70575
2021-08-11,18200,18300,17750,17850,74733
2021-08-12,17850,18100,17750,18000,43716
2021-08-13,18100,18250,17300,17900,71978
2021-08-17,17900,18000,17200,17450,57520
2021-08-18,17600,18200,17100,17750,56496
2021-08-19,17750,17750,16600,16750,114836
2021-08-20,16750,17150,15950,16100,117090
2021-08-23,16200,16700,16000,16550,54140
2021-08-24,16850,17300,16750,17200,35977
2021-08-25,17250,17250,16650,17050,25982
2021-08-26,17050,17300,16800,17250,27594
2021-08-27,17000,17300,16900,17100,23059
2021-08-30,17250,17350,16500,16750,53902
2021-08-31,16750,17200,16500,17100,37741
2021-09-01,17200,17350,16700,17100,47273
2021-09-02,17100,17100,16500,16700,83543
2021-09-03,16550,17200,16550,16750,35729
2021-09-06,16750,17300,16500,17250,78768
2021-09-07,17250,17350,16900,17000,32360
2021-09-08,16850,16900,16450,16500,77631
2021-09-09,16500,16650,16250,16400,27688
2021-09-10,16400,16650,16200,16500,52794
2021-09-13,16500,16500,16150,16250,55500
2021-09-14,16300,16650,16100,16200,84745
2021-09-15,16150,16150,15600,15750,125714
2021-09-16,15750,15900,15600,15850,29810
2021-09-17,15900,16200,15750,16150,25136
2021-09-23,16100,16100,15600,15900,27701
2021-09-24,15850,16200,15850,16000,26965
2021-09-27,16000,16150,15600,16000,37619
2021-09-28,16050,16050,15300,15600,42684
2021-09-29,15250,15500,15050,15300,47568
2021-09-30,15100,15500,15100,15350,16478
2021-10-01,15800,15850,15150,15450,62994
2021-10-05,15350,15500,14950,15300,58873
2021-10-06,15250,15600,14650,14800,51953
2021-10-07,14900,15500,14850,15250,38333
2021-10-08,15350,15400,14800,15000,29484
2021-10-12,15000,15050,14550,14700,36460
2021-10-13,14750,15300,14600,15250,28930
2021-10-14,15300,15750,15250,15700,25541
2021-10-15,15700,15950,15550,15800,22234
2021-10-18,15800,15850,15550,15800,14505
2021-10-19,15700,15900,15550,15750,25210
2021-10-20,15950,15950,15700,15850,14200
2021-10-21,15800,16100,15650,16000,25960
2021-10-22,16000,16450,15950,15950,30624
2021-10-25,15900,16350,15650,16150,19307
2021-10-26,16050,16350,15750,15850,17739
2021-10-27,15950,15950,15650,15850,16070
2021-10-28,15850,15850,15600,15800,28922
2021-10-29,15850,15900,15550,15700,23926
2021-11-01,15700,15950,15600,15750,17725
2021-11-02,15850,16150,15700,15850,45378
2021-11-03,15950,15950,15250,15300,39640
2021-11-04,15450,15500,15000,15200,33681
2021-11-05,15250,15400,15000,15250,34498
2021-11-08,15200,15700,14250,15700,70636
2021-11-09,15700,15850,15500,15600,23441
2021-11-10,15650,15700,15250,15400,30485
2021-11-11,15150,15650,15000,15400,19992
2021-11-12,15300,15750,15250,15700,32355
2021-11-15,15850,15950,15700,15950,26154
2021-11-16,16000,16000,15850,16000,19764
2021-11-17,16150,16150,15700,15900,13620
2021-11-18,15900,15950,15600,15900,22433
2021-11-19,15900,16200,15600,16000,37888
2021-11-22,16000,16050,15650,16000,25743
2021-11-23,15850,16150,15800,15900,13528
2021-11-24,15900,15950,15750,15900,36524
2021-11-25,15850,16000,15800,15850,26527
2021-11-26,15800,16050,15350,15400,46167
2021-11-29,14950,15400,14900,15000,37146
2021-11-30,15200,15250,14400,14650,38223
2021-12-01,14750,15350,14350,15350,44986
2021-12-02,15100,16050,15050,15600,94758
2021-12-03,15400,15700,14800,15000,82793
2021-12-06,14850,15000,14650,15000,24931
2021-12-07,14950,15300,14650,15300,62578
2021-12-08,15350,15500,15150,15450,27700
2021-12-09,15450,15550,15250,15350,15776
2021-12-10,15350,15850,15250,15750,47733
2021-12-13,15750,15850,15550,15650,14082
2021-12-14,15650,15650,15450,15650,21782
2021-12-15,15600,15850,15450,15650,14137
2021-12-16,15850,15850,15500,15600,33123
2021-12-17,15600,17000,15500,16000,400407
2021-12-20,16000,16000,15600,15750,46394
2021-12-21,15600,16150,15550,15900,75940
2021-12-22,16200,16200,15850,15900,36645
2021-12-23,16050,16250,15850,15950,48090
2021-12-24,16000,16000,15650,15800,30526
2021-12-27,15800,16000,15600,16000,65140
2021-12-28,16000,16200,15750,16200,82852
2021-12-29,16050,16550,15800,16500,76498
2021-12-30,16500,16550,15900,16300,68640
2022-01-03,16300,16400,15850,16200,26180
2022-01-04,16200,16200,15950,16100,27605
2022-01-05,16100,16100,15600,15750,34388
2022-01-06,15550,15800,15350,15500,32159
2022-01-07,15550,15700,15550,15650,8973
2022-01-10,15600,15900,15250,15450,39042
2022-01-11,15400,15500,15150,15350,29713
2022-01-12,15400,15450,15150,15300,16894
2022-01-13,15350,15400,15050,15300,43953
2022-01-14,15150,15250,14900,14950,30630
2022-01-17,14950,15100,14700,15050,33077
2022-01-18,15050,15250,14900,15050,23383
2022-01-19,15100,15100,14600,14850,31991
2022-01-20,14900,15000,14700,14850,9517
2022-01-21,14850,14850,14500,14700,19846
2022-01-24,14550,14850,14200,14750,35554
2022-01-25,14600,14750,14150,14400,30598
2022-01-26,14350,14550,14050,14250,30073
2022-01-27,14400,14650,14100,14600,57611
2022-01-28,14650,15000,14300,14950,31307
2022-02-03,14950,15350,14950,15250,24888
2022-02-04,15300,15300,15100,15200,13884
2022-02-07,15300,15400,15000,15300,20662
2022-02-08,15300,15450,15150,15250,18345
2022-02-09,15300,15400,15050,15400,15346
2022-02-10,15350,15500,15300,15500,13926
2022-02-11,15500,15550,15300,15450,16530
2022-02-14,15300,15350,14900,15150,31221
2022-02-15,14950,15400,14800,14950,24595
2022-02-16,15150,15400,15000,15400,10158
2022-02-17,15450,15500,15050,15350,31469
2022-02-18,15250,15400,14900,14900,76623
2022-02-21,14800,15100,14700,15050,26011
2022-02-22,14950,15100,14750,14800,21867
2022-02-23,14800,15000,14650,14950,16155
2022-02-24,14900,15000,14250,14600,26307
