Date,Open,High,Low,Close,Volume
2020-10-12,7010,7010,7010,7010,0
2020-10-13,7010,7010,7010,7010,0
2020-10-14,7010,7010,7010,7010,0
2020-10-15,7010,7010,7010,7010,0
2020-10-16,7010,7010,7010,7010,0
2020-10-19,6310,7200,6290,7200,979
2020-10-20,7000,7000,7000,7000,0
2020-10-21,7000,7000,7000,7000,500
2020-10-22,7000,7000,7000,7000,1
2020-10-23,7000,7000,7000,7000,500
2020-10-26,6310,6500,6310,6450,2252
2020-10-27,6450,6450,6450,6450,2000
2020-10-28,6450,6450,6200,6200,1864
2020-10-29,6200,6200,6200,6200,0
2020-10-30,6200,6200,6200,6200,610
2020-11-02,6200,6200,6200,6200,1446
2020-11-03,6200,6210,6200,6210,1010
2020-11-04,6210,6210,6210,6210,0
2020-11-05,6210,6210,5900,5900,1307
2020-11-06,5900,6200,5900,6200,1004
2020-11-09,5560,6200,5560,6200,128
2020-11-10,5660,6200,5660,6200,1070
2020-11-11,6200,6200,5800,5800,900
2020-11-12,5820,5820,5820,5820,20
2020-11-13,5810,6500,5810,6500,20
2020-11-16,5900,5900,5900,5900,3
2020-11-17,6500,6770,6500,6770,5
2020-11-18,6070,7250,6070,7250,20
2020-11-19,6510,7700,6510,7700,8
2020-11-20,8000,8000,6660,7800,29
2020-11-23,7800,7800,7800,7800,1000
2020-11-24,6920,7880,6920,7880,8
2020-11-25,7880,7880,7880,7880,0
2020-11-26,7880,7880,7880,7880,0
2020-11-27,7870,7870,7870,7870,70
2020-11-30,7880,7880,7880,7880,3
2020-12-01,6990,7870,6990,7870,8
2020-12-02,7800,7800,7800,7800,0
2020-12-03,7790,7790,7790,7790,9
2020-12-04,7790,7880,7790,7880,131
2020-12-07,7870,7870,7870,7870,20
2020-12-08,7860,7860,7860,7860,20
2020-12-09,7870,7870,7870,7870,132
2020-12-10,6900,6900,6900,6900,9
2020-12-11,6900,6900,6900,6900,500
2020-12-14,6900,6900,6900,6900,588
2020-12-15,6900,6900,6900,6900,100
2020-12-16,6900,6900,6900,6900,112
2020-12-17,6200,7880,6200,7880,5
2020-12-18,7870,7870,7870,7870,1
2020-12-21,7870,7870,7870,7870,0
2020-12-22,7870,7870,7870,7870,0
2020-12-23,7870,7870,7870,7870,0
2020-12-24,7870,7870,7870,7870,0
2020-12-28,7870,7870,7870,7870,0
2020-12-29,7600,7600,7600,7600,0
2020-12-30,7600,7600,7600,7600,0
2021-01-04,7600,7600,7600,7600,0
2021-01-05,7700,8400,7700,8400,154
2021-01-06,8400,8400,8400,8400,1
2021-01-07,8400,9490,8000,9190,1071
2021-01-08,9190,9190,9190,9190,0
2021-01-11,8000,9170,8000,9170,31
2021-01-12,9170,9170,9170,9170,0
2021-01-13,9170,9170,9170,9170,100
2021-01-14,7910,9160,7910,9160,5966
2021-01-15,9090,9090,9090,9090,0
2021-01-18,7790,9010,7790,9010,21
2021-01-19,7660,8970,7660,8970,26
2021-01-20,9000,9000,9000,9000,215
2021-01-21,8890,8890,8880,8880,200
2021-01-22,7640,9000,7640,9000,3
2021-01-25,8980,8980,8950,8950,500
2021-01-26,8990,8990,7850,8980,8
2021-01-27,8460,8460,8450,8450,200
2021-01-28,7660,8390,7660,8390,7
2021-01-29,8280,8280,8280,8280,0
2021-02-01,7750,8190,7750,8190,215
2021-02-02,8090,8090,8090,8090,0
2021-02-03,9300,9300,7740,8290,214
2021-02-04,7830,9460,7830,9420,14
2021-02-05,8020,10350,8020,10350,19
2021-02-08,8800,10450,8800,8800,1009
2021-02-09,7660,9980,7660,9980,3
2021-02-10,8490,10150,8490,10150,1006
2021-02-15,8650,10850,8650,10850,6
2021-02-16,9250,11700,9250,11500,344
2021-02-17,9800,9800,9800,9800,21
2021-02-18,9790,9790,9790,9790,0
2021-02-19,8330,9720,8330,9720,65
2021-02-22,8270,9090,8270,9090,5556
2021-02-23,7730,8190,7730,8190,226
2021-02-24,7010,7010,6970,7000,1148
2021-02-25,6120,6990,5950,6010,3777
2021-02-26,5130,6900,5130,6900,12
2021-03-02,5890,6830,5890,6820,14
2021-03-03,7750,7750,5810,5810,12
2021-03-04,6680,6680,5010,5250,47
2021-03-05,6030,6030,5000,5400,579
2021-03-08,5010,6210,5010,5610,17
2021-03-09,6450,6450,5150,5200,75
2021-03-10,5980,5980,5170,5980,24
2021-03-11,6870,6870,6210,6870,421
2021-03-12,7900,7900,7010,7190,97
2021-03-15,7190,8220,6160,6160,23
2021-03-16,5500,7080,5500,6980,54
2021-03-17,7300,7300,7070,7250,24
2021-03-18,7260,7260,7250,7250,5
2021-03-19,6490,7260,6400,7090,71
2021-03-22,7280,7280,6420,7190,3289
2021-03-23,7190,7190,7190,7190,0
2021-03-24,7250,7250,7230,7240,106
2021-03-25,7240,7240,7240,7240,0
2021-03-26,7240,7280,6170,7280,12
2021-03-29,7280,7280,7210,7210,5
2021-03-30,6610,7280,6610,7220,113
2021-03-31,7210,7210,7210,7210,0
2021-04-01,7130,7210,6990,7210,37
2021-04-02,7010,7010,7010,7010,2
2021-04-05,6010,7000,6010,6720,45
2021-04-06,6040,7450,6040,6900,72
2021-04-07,7300,7300,7300,7300,1
2021-04-08,7320,7320,6690,7310,20
2021-04-09,6690,7140,6690,6990,57
2021-04-12,6990,7280,6990,7270,348
2021-04-13,6800,7340,6800,7340,202
2021-04-14,7340,7340,6320,7330,22
2021-04-15,7330,7330,6250,6900,3074
2021-04-16,6900,7310,6900,7310,27
2021-04-19,7890,7890,7890,7890,1
2021-04-20,7860,7860,6710,7560,261
2021-04-21,7830,8690,7390,7390,1023
2021-04-22,7390,7390,6540,6570,748
2021-04-23,6330,7310,6330,6450,1057
2021-04-26,6400,7110,6140,6140,106
2021-04-27,5950,7000,5950,6210,21
2021-04-28,6240,7100,6210,6410,1511
2021-04-29,6410,6950,6300,6950,3231
2021-04-30,6540,6810,6530,6810,127
2021-05-03,6950,7090,6900,7090,70
2021-05-04,7090,7090,6420,7090,103
2021-05-06,6530,7400,6260,7400,139
2021-05-07,6520,6900,6380,6550,363
2021-05-10,7500,7500,6550,7260,415
2021-05-11,7990,7990,6420,6430,184
2021-05-12,6430,7250,6100,6280,16
2021-05-13,6280,6280,6280,6280,33
2021-05-14,6280,6280,6280,6280,50
2021-05-17,6960,6960,6960,6960,1
2021-05-18,7030,7030,7030,7030,1
2021-05-20,7030,7030,7030,7030,0
2021-05-21,7030,7030,7030,7030,0
2021-05-24,6310,6330,6310,6330,38
2021-05-25,6330,6330,6330,6330,0
2021-05-26,7010,7010,7010,7010,1
2021-05-27,7030,7030,6310,6310,1092
2021-05-28,6310,6980,6310,6980,112
2021-05-31,6960,6960,5990,6020,687
2021-06-01,6700,6700,6700,6700,1
2021-06-02,6700,6700,6700,6700,0
2021-06-03,6700,6700,6700,6700,0
2021-06-04,5760,5760,5750,5750,109
2021-06-07,6000,6000,6000,6000,3085
2021-06-08,5860,6830,5860,6830,111
2021-06-09,5940,5940,5940,5940,1
2021-06-10,5790,5790,5790,5790,50
2021-06-11,5990,5990,5790,5790,401
2021-06-14,6560,6560,5810,5810,19
2021-06-15,6510,6550,6510,6550,89
2021-06-16,6550,7490,6550,7490,22
2021-06-17,6370,7460,6370,7460,751
2021-06-18,7470,7470,6350,7420,1742
2021-06-21,6310,8430,6310,8400,861
2021-06-22,7140,7140,7140,7140,534
2021-06-23,6130,6130,6130,6130,267
2021-06-24,6400,6400,6400,6400,1
2021-06-25,6210,6400,6210,6400,21
2021-06-28,7250,7250,7180,7180,2
2021-06-29,7170,7170,7170,7170,0
2021-06-30,7170,7170,7170,7170,0
2021-07-01,6100,6500,6100,6500,297
2021-07-02,6500,6500,6500,6500,0
2021-07-05,7000,7000,7000,7000,1
2021-07-06,6020,7240,6000,7240,280
2021-07-07,6500,6500,6160,6490,432
2021-07-08,6480,6480,6480,6480,1
2021-07-09,6830,6830,6830,6830,1
2021-07-12,6100,6480,5810,6480,80
2021-07-13,7270,7270,5760,7120,27
2021-07-14,7230,7230,6060,6880,815
2021-07-15,5850,5900,5850,5900,971
2021-07-16,5780,5900,5700,5700,1195
2021-07-19,5700,6480,5690,6480,53
2021-07-20,5570,6390,5550,6390,106
2021-07-21,6260,6260,6260,6260,0
2021-07-22,6160,6160,6160,6160,0
2021-07-23,6160,6160,5900,5900,126
2021-07-26,6250,6250,5960,5960,51
2021-07-27,5260,5950,5260,5950,2
2021-07-28,5950,6080,5580,6080,15
2021-07-29,5900,5900,5890,5890,2
2021-07-30,5900,5940,5900,5940,612
2021-08-02,5940,5950,5910,5910,526
2021-08-03,5910,5910,5910,5910,0
2021-08-04,5910,5910,5910,5910,2200
2021-08-05,5900,5900,5900,5900,0
2021-08-06,6290,6290,5200,5430,1158
2021-08-09,5430,5590,5240,5500,887
2021-08-10,5260,5490,5260,5490,120
2021-08-11,5200,6000,5200,5260,5456
2021-08-12,5290,5290,5290,5290,40
2021-08-13,5440,5440,5220,5390,291
2021-08-17,5200,5490,5200,5490,1315
2021-08-18,5220,5470,5210,5390,1078
2021-08-19,5870,5870,4600,5380,1116
2021-08-20,5290,5300,5150,5300,2128
2021-08-23,5300,5300,5050,5050,452
2021-08-24,5190,5500,5000,5150,1682
2021-08-25,5150,5150,5000,5150,560
2021-08-26,5150,5220,5150,5220,310
2021-08-27,5050,5150,5000,5150,5754
2021-08-30,5040,5150,5000,5150,2511
2021-08-31,5000,5140,5000,5110,2193
2021-09-01,5100,5110,5000,5100,571
2021-09-02,5090,5090,4915,5000,110
2021-09-03,5000,5000,5000,5000,300
2021-09-06,5000,5000,5000,5000,0
2021-09-07,5000,5010,5000,5000,511
2021-09-08,5150,5150,5150,5150,171
2021-09-09,5150,5190,5000,5190,327
2021-09-10,5170,5170,5170,5170,0
2021-09-13,4835,5190,4830,5190,49
2021-09-14,5390,5390,5390,5390,1
2021-09-15,5290,5290,5290,5290,100
2021-09-16,5240,5240,5240,5240,0
2021-09-17,5240,5300,5240,5300,73
2021-09-23,5280,5280,5280,5280,0
2021-09-24,5270,5270,5270,5270,0
2021-09-27,5200,5200,5200,5200,0
2021-09-28,5000,5000,4900,4900,183
2021-09-29,4890,4995,4615,4995,61
2021-09-30,4985,4985,4980,4980,30
2021-10-01,4800,4800,4800,4800,71
2021-10-05,4800,4800,4800,4800,0
2021-10-06,4800,4800,4800,4800,0
2021-10-07,4800,4800,4800,4800,69
2021-10-08,4780,4800,4305,4400,1121
2021-10-12,4010,4900,4010,4900,405
2021-10-13,4755,4995,4560,4995,232
2021-10-14,4410,5050,4410,5050,49
2021-10-15,5050,5050,5040,5050,103
2021-10-18,5050,5050,4705,4705,56
2021-10-19,5180,5180,5180,5180,10
2021-10-20,5180,5180,5180,5180,0
2021-10-21,5180,5180,4565,5180,197
2021-10-22,4510,5000,4500,4900,2180
2021-10-25,5360,5360,4500,5260,204
2021-10-26,5380,5390,5380,5390,46
2021-10-27,4900,5100,4760,4760,174
2021-10-28,4415,4505,4410,4500,675
2021-10-29,4500,4500,4450,4450,3277
2021-11-01,4230,4695,4230,4695,2
2021-11-02,4500,4695,4500,4695,230
2021-11-03,4400,4400,4350,4350,822
2021-11-04,4350,4350,4350,4350,110
2021-11-05,4305,4305,4305,4305,1
2021-11-08,4305,4305,4305,4305,0
2021-11-09,4790,4790,4790,4790,1
2021-11-10,4660,4660,4655,4655,101
2021-11-11,4655,4655,4655,4655,0
2021-11-12,4550,4550,4545,4545,33
2021-11-15,4330,4795,4330,4400,499
2021-11-16,4400,4400,4400,4400,111
2021-11-17,4700,4700,4155,4635,331
2021-11-18,4665,4665,4665,4665,13
2021-11-19,4700,5280,4700,4800,51
2021-11-22,5260,5260,5260,5260,1
2021-11-23,5320,5320,4950,4950,1018
2021-11-24,5170,5170,5170,5170,10
2021-11-25,5290,5290,4400,4800,1452
2021-11-26,5370,5370,4400,4800,2427
2021-11-29,4400,4800,4320,4320,2469
2021-11-30,4955,4955,4400,4400,175
2021-12-01,5000,5000,5000,5000,1
2021-12-02,4800,5030,4800,4995,141
2021-12-03,5050,5050,5050,5050,1
2021-12-06,4995,5050,4995,5050,36
2021-12-07,5060,5700,4880,4880,226
2021-12-08,5400,5600,4500,5600,15
2021-12-09,5600,5600,5600,5600,0
2021-12-10,5600,5600,5600,5600,100
2021-12-13,5800,5800,5800,5800,90
2021-12-14,5830,5830,5830,5830,39
2021-12-15,5840,5840,5840,5840,1
2021-12-16,5990,5990,5990,5990,255
2021-12-17,6000,6000,6000,6000,1
2021-12-20,6000,6000,6000,6000,1
2021-12-21,6000,6900,5100,6120,3161
2021-12-22,5990,5990,5990,5990,0
2021-12-23,5990,5990,5990,5990,0
2021-12-24,5100,6120,5100,6120,957
2021-12-27,5210,6000,5210,6000,201
2021-12-28,5990,5990,5990,5990,0
2021-12-29,6120,6120,6120,6120,116
2021-12-30,5990,5990,5990,5990,0
2022-01-03,5990,5990,5990,5990,0
2022-01-04,5980,5980,5980,5980,0
2022-01-05,5490,5490,5490,5490,0
2022-01-06,6110,6110,6110,6110,1
2022-01-07,6120,6120,5280,6100,592
2022-01-10,6100,6100,5790,5790,205
2022-01-11,5790,5790,5790,5790,0
2022-01-12,5780,5780,5780,5780,0
2022-01-13,5770,5770,5450,5450,273
2022-01-14,5720,5720,5550,5550,501
2022-01-17,5720,5720,5720,5720,1
2022-01-18,5440,5440,5310,5310,709
2022-01-19,5300,5310,5300,5310,73
2022-01-20,5310,5310,5310,5310,35
2022-01-21,5330,5330,5330,5330,2
2022-01-24,4620,5600,4620,5600,139
2022-01-25,4820,5590,4800,5590,376
2022-01-26,4780,5560,4780,5500,159
2022-01-27,5460,5460,5460,5460,0
2022-01-28,5420,5420,5420,5420,0
2022-02-03,5410,5410,5410,5410,5
2022-02-04,5400,5400,5400,5400,0
2022-02-07,4600,4600,4600,4600,29
2022-02-08,5290,5290,5290,5290,1
2022-02-09,5260,5260,5260,5260,0
2022-02-10,5170,5240,4600,5240,152
2022-02-11,4500,5230,4500,5230,67
2022-02-14,4500,5250,4500,4995,437
2022-02-15,4990,4990,4990,4990,0
2022-02-16,4900,4995,4900,4995,2
2022-02-17,4260,4995,4260,4995,56
2022-02-18,4350,4350,4250,4350,638
2022-02-21,4000,5000,3805,3805,263
2022-02-22,3810,3810,3700,3700,161
2022-02-23,4255,4255,3245,3505,64
2022-02-24,4000,4000,4000,4000,37
