Date,Open,High,Low,Close,Volume
2020-01-29,3795,3800,3500,3550,3317554
2020-01-30,3500,3540,3040,3050,4551653
2020-01-31,3115,3190,2685,2705,3918273
2020-02-03,2885,3050,2705,2755,7305236
2020-02-04,2765,2780,2530,2615,2589145
2020-02-05,2615,2655,2555,2565,1421660
2020-02-06,2575,2630,2540,2570,939547
2020-02-07,2590,2770,2550,2610,3120253
2020-02-10,2575,2795,2530,2755,4323201
2020-02-11,2800,2805,2650,2695,1193988
2020-02-12,2700,2700,2575,2620,860403
2020-02-13,2645,2660,2580,2590,847420
2020-02-14,2585,2645,2580,2630,673983
2020-02-17,2625,2630,2545,2555,544495
2020-02-18,2535,2750,2520,2625,2105735
2020-02-19,2620,2765,2540,2765,3019436
2020-02-20,2800,2805,2625,2680,2285723
2020-02-21,2750,2755,2570,2615,1201091
2020-02-24,2665,2680,2325,2325,1403499
2020-02-25,2325,2470,2320,2455,905467
2020-02-26,2420,2500,2345,2460,357944
2020-02-27,2440,2535,2390,2455,539883
2020-02-28,2450,2605,2215,2225,1897226
2020-03-02,2220,2360,2155,2305,832539
2020-03-03,2420,2500,2325,2355,586009
2020-03-04,2355,2575,2355,2495,786100
2020-03-05,2520,2600,2495,2495,550153
2020-03-06,2570,2580,2365,2425,650325
2020-03-09,2360,2375,2180,2205,671166
2020-03-10,2080,2185,2055,2150,550146
2020-03-11,2130,2190,2015,2055,571740
2020-03-12,2020,2095,1880,1905,518069
2020-03-13,1800,1800,1525,1660,672943
2020-03-16,1670,1890,1665,1665,708882
2020-03-17,1470,1695,1470,1660,425975
2020-03-18,1625,1735,1545,1545,637751
2020-03-19,1530,1610,1190,1250,572843
2020-03-20,1250,1340,1160,1285,809823
2020-03-23,1220,1300,1080,1100,554807
2020-03-24,1155,1235,1110,1150,682232
2020-03-25,1215,1245,1150,1225,777210
2020-03-26,1565,1590,1495,1590,955771
2020-03-27,1715,2060,1575,1795,6328682
2020-03-30,1680,1930,1635,1850,1894350
2020-03-31,1875,2095,1805,1880,3993131
2020-04-01,1930,2055,1845,1900,2158690
2020-04-02,1920,1920,1790,1885,879886
2020-04-03,1945,1960,1840,1890,745084
2020-04-06,2370,2455,2320,2455,3761109
2020-04-07,2555,2790,2300,2380,10806977
2020-04-08,2320,2455,2150,2250,3956523
2020-04-09,2255,2650,2220,2330,10134706
2020-04-10,2335,2415,2150,2195,2246295
2020-04-13,2180,2215,2100,2130,737708
2020-04-14,2135,2240,2105,2155,858086
2020-04-16,2130,2155,2040,2155,446872
2020-04-17,2150,2190,2135,2190,635926
2020-04-20,2205,2240,2150,2220,837356
2020-04-21,2295,2350,2000,2270,2821142
2020-04-22,2220,2400,2150,2325,2321514
2020-04-23,2335,2495,2300,2460,2550820
2020-04-24,2480,2520,2330,2380,2557664
2020-04-27,2420,2435,2380,2405,851106
2020-04-28,2405,2415,2265,2330,847686
2020-04-29,2320,2340,2270,2300,471902
2020-05-04,2250,2360,2215,2330,438075
2020-05-06,2360,2430,2300,2370,915346
2020-05-07,2400,2440,2350,2435,1029353
2020-05-08,2480,2485,2400,2425,908330
2020-05-11,2425,2435,2330,2350,598550
2020-05-12,2350,2355,2285,2325,439452
2020-05-13,2295,2520,2280,2370,1527047
2020-05-14,2370,2450,2310,2365,1301323
2020-05-15,2355,2415,2320,2320,437800
2020-05-18,2310,2325,2255,2260,331465
2020-05-19,2260,2290,2210,2290,424412
2020-05-20,2290,2345,2275,2340,304555
2020-05-21,2320,2375,2310,2360,438240
2020-05-22,2340,2400,2270,2295,505828
2020-05-25,2300,2415,2300,2330,588505
2020-05-26,2335,2375,2325,2360,459476
2020-05-27,2400,2400,2320,2360,312524
2020-05-28,2350,2465,2280,2360,1342819
2020-05-29,2380,2380,2275,2315,540009
2020-06-01,2360,2455,2310,2440,1515605
2020-06-02,2490,2495,2410,2450,1211641
2020-06-03,2460,2460,2380,2400,898954
2020-06-04,2420,2435,2380,2400,582067
2020-06-05,2425,2545,2360,2540,2162796
2020-06-08,2595,2595,2440,2470,1326021
2020-06-09,2470,2470,2400,2420,610653
2020-06-10,2425,2500,2370,2405,975442
2020-06-11,2405,2435,2370,2385,518269
2020-06-12,2210,2325,2040,2300,641708
2020-06-15,2300,2300,2040,2050,696004
2020-06-16,2130,2225,2080,2180,397447
2020-06-17,2180,2210,2110,2160,340491
2020-06-18,2130,2215,2125,2195,268227
2020-06-19,2225,2225,2155,2195,200574
2020-06-22,2190,2360,2185,2285,506180
2020-06-23,2285,2320,2180,2245,394258
2020-06-24,2200,2240,2160,2200,259935
2020-06-25,2165,2185,2100,2125,297135
2020-06-26,2115,2150,2090,2125,226038
2020-06-29,2100,2105,2025,2050,193134
2020-06-30,2120,2665,2065,2665,25293490
2020-07-01,2970,3395,2685,2840,51455095
2020-07-02,2925,3435,2915,3160,34273517
2020-07-03,3100,3190,2925,3045,7660937
2020-07-06,2970,3035,2800,2900,4522579
2020-07-07,2940,3115,2880,2910,8757115
2020-07-08,2910,2950,2750,2930,3039667
2020-07-09,2885,2940,2825,2850,1506056
2020-07-10,2830,2855,2715,2780,1706194
2020-07-13,2800,2920,2720,2850,2488945
2020-07-14,2865,3165,2780,3165,5573741
2020-07-15,3100,3130,2950,2955,4298172
2020-07-16,2900,2910,2800,2830,1751267
2020-07-17,2780,2940,2735,2895,1958797
2020-07-20,2830,2870,2805,2820,1072527
2020-07-21,2820,2860,2775,2800,1032004
2020-07-22,2800,2980,2725,2940,2128936
2020-07-23,2935,2935,2830,2870,1118152
2020-07-24,2815,3115,2760,2890,6144617
2020-07-27,2845,2940,2805,2865,1166824
2020-07-28,2865,2865,2800,2830,774855
2020-07-29,2805,2835,2780,2825,529009
2020-07-30,2825,2935,2810,2875,1459511
2020-07-31,2870,2905,2810,2840,645845
2020-08-03,2895,3060,2865,3060,4196191
2020-08-04,3085,3095,2950,3055,2494424
2020-08-05,3055,3295,3005,3285,6495023
2020-08-06,3345,3450,3030,3050,8440476
2020-08-07,3050,3120,2970,3085,2291123
2020-08-10,3105,3120,3015,3045,1243059
2020-08-11,3010,3080,3005,3050,1112106
2020-08-12,3110,3350,3055,3235,8277252
2020-08-13,3160,3185,3075,3080,1892924
2020-08-14,3080,3115,2950,3040,1166635
2020-08-18,3085,3180,2890,2955,1988977
2020-08-19,2905,2970,2865,2920,925445
2020-08-20,2905,2965,2715,2750,1171846
2020-08-21,2765,2780,2600,2720,926726
2020-08-24,2715,2735,2550,2715,755428
2020-08-25,2735,2840,2720,2795,834745
2020-08-26,2950,3085,2810,2880,3137840
2020-08-27,3115,3115,2895,2985,3978507
2020-08-28,3040,3040,2915,2995,1624172
2020-08-31,2975,3040,2905,2955,1654234
2020-09-01,2915,2950,2900,2935,676733
2020-09-02,2920,3125,2900,3070,2847572
2020-09-03,3045,3060,2970,2990,1225509
2020-09-04,2840,2955,2815,2935,702120
2020-09-07,2935,3225,2855,3055,4011527
2020-09-08,3025,3055,2935,3000,1263397
2020-09-09,2895,3045,2890,2995,1015029
2020-09-10,3000,3025,2950,3010,548575
2020-09-11,3020,3100,2990,3020,1462680
2020-09-14,3055,3090,3010,3080,937248
2020-09-15,3070,3080,3005,3010,631235
2020-09-16,3045,3170,2975,3075,4320918
2020-09-17,3220,3300,2995,3015,4901491
2020-09-18,2995,3010,2910,2940,901696
2020-09-21,2900,2940,2805,2845,599829
2020-09-22,2800,2840,2705,2720,518490
2020-09-23,2720,2775,2630,2720,342466
2020-09-24,2655,2695,2450,2500,666644
2020-09-25,2510,2580,2430,2520,365978
2020-09-28,2590,2655,2560,2615,224161
2020-09-29,2610,2740,2610,2740,270270
2020-10-05,2685,2780,2670,2745,364591
2020-10-06,2735,2780,2715,2735,201339
2020-10-07,2715,2780,2715,2755,179221
2020-10-08,2765,2810,2740,2760,327819
2020-10-12,3495,3495,3165,3345,14082617
2020-10-13,3180,3355,3070,3180,4824200
2020-10-14,3095,3155,3040,3060,2062641
2020-10-15,3045,3345,2960,3260,8458130
2020-10-16,3170,3170,3035,3160,1983301
2020-10-19,3050,3080,2975,2980,1062003
2020-10-20,2925,2925,2785,2820,1132267
2020-10-21,2815,2895,2750,2895,806352
2020-10-22,2825,2875,2810,2840,505952
2020-10-23,2865,3150,2850,3075,3719279
2020-10-26,3185,3240,2980,3035,3109553
2020-10-27,3045,3150,2960,3150,1726604
2020-10-28,3140,3210,3090,3165,1866568
2020-10-29,3090,3130,3050,3090,1275666
2020-10-30,3140,3235,3070,3180,2638298
2020-11-02,3170,3175,3050,3075,1103777
2020-11-03,3090,3145,3055,3060,1133654
2020-11-04,2500,2600,2300,2370,5957061
2020-11-05,2415,2480,2370,2460,1248617
2020-11-06,2480,2555,2420,2555,1352945
2020-11-09,2545,2545,2450,2525,851712
2020-11-10,2505,2530,2450,2495,910203
2020-11-11,2510,2530,2455,2475,751439
2020-11-12,2480,2480,2430,2440,596589
2020-11-13,2415,2475,2365,2460,744618
2020-11-16,2480,2485,2385,2400,660717
2020-11-17,2390,2395,2185,2270,923617
2020-11-18,2290,2305,2215,2295,498152
2020-11-19,2300,2370,2285,2325,625281
2020-11-20,2340,2470,2320,2460,1072220
2020-11-23,2435,2455,2375,2445,632015
2020-11-24,2420,2460,2405,2440,349259
2020-11-25,2405,2450,2345,2390,545629
2020-11-26,2390,2435,2360,2410,333724
2020-11-27,2405,2430,2390,2420,299782
2020-11-30,2700,2705,2450,2450,5286319
2020-12-01,2400,2480,2365,2480,2170334
2020-12-02,2550,2620,2475,2490,5576259
2020-12-03,2380,2440,2315,2375,1603463
2020-12-04,2360,2370,2295,2365,635126
2020-12-07,2430,2450,2365,2395,1007970
2020-12-08,2420,2425,2320,2320,750934
2020-12-09,2370,2395,2255,2295,999450
2020-12-10,2330,2330,2250,2255,594109
2020-12-11,2255,2310,2235,2295,496965
2020-12-14,2305,2320,2240,2250,506154
2020-12-15,2245,2265,2170,2210,312726
2020-12-16,2210,2230,2170,2185,324179
2020-12-17,2170,2185,2080,2105,628776
2020-12-18,2110,2120,2060,2085,387775
2020-12-21,2060,2060,1965,1995,690949
2020-12-22,1990,1990,1885,1885,684598
2020-12-23,1880,1915,1825,1845,486633
2020-12-24,1885,1885,1845,1855,252295
2020-12-28,1855,1905,1770,1770,617676
2020-12-29,1750,1870,1750,1850,336097
2020-12-30,1875,1980,1830,1975,502808
2021-01-04,1980,1985,1940,1960,195521
2021-01-05,1995,2540,1920,2400,12190146
2021-01-06,2320,2325,2160,2285,4353953
2021-01-07,2235,2245,2170,2190,1268570
2021-01-08,2185,2185,2065,2100,972827
2021-01-11,2100,2105,2000,2020,669773
2021-01-12,1960,2050,1960,1995,465603
2021-01-13,1995,2050,1970,2030,418204
2021-01-14,2035,2045,1950,1965,643180
2021-01-15,1995,2035,1945,1965,443657
2021-01-18,1960,1975,1895,1905,367169
2021-01-19,1925,1935,1845,1915,382142
2021-01-20,1915,1980,1900,1950,343798
2021-01-21,1950,1980,1925,1975,207475
2021-01-22,1975,1990,1910,1925,244649
2021-01-25,2000,2195,1990,2060,3602203
2021-01-26,2060,2060,1965,1995,521181
2021-01-27,1995,1995,1940,1945,294018
2021-01-28,1920,1920,1860,1865,365140
2021-01-29,1730,1760,1675,1690,2412835
2021-02-01,1680,1690,1630,1655,684599
2021-02-02,1650,1685,1635,1665,790034
2021-02-03,1680,1730,1675,1695,869262
2021-02-04,1705,1720,1685,1695,306675
2021-02-05,1695,1710,1675,1700,292120
2021-02-08,1720,1725,1695,1715,384111
2021-02-09,1700,1715,1685,1685,258141
2021-02-10,1690,1725,1665,1715,562129
2021-02-15,1705,1765,1705,1725,539538
2021-02-16,1725,1735,1690,1700,377433
2021-02-17,1700,1705,1680,1700,291842
2021-02-18,1705,1735,1685,1710,516370
2021-02-19,1700,1715,1660,1690,348139
2021-02-22,1690,1720,1680,1680,318639
2021-02-23,1675,1705,1655,1675,265672
2021-02-24,1675,1685,1645,1645,239266
2021-02-25,1655,1660,1610,1645,233272
2021-02-26,1620,1620,1575,1600,347757
2021-03-02,1620,1660,1560,1610,492011
2021-03-03,1600,1640,1590,1610,332843
2021-03-04,1610,1625,1585,1595,200079
2021-03-05,1585,1595,1545,1560,315017
2021-03-08,1580,1585,1555,1570,170382
2021-03-09,1570,1570,1510,1540,223814
2021-03-10,1545,1545,1470,1485,333877
2021-03-11,1490,1510,1480,1500,156108
2021-03-12,1520,1570,1490,1545,244924
2021-03-15,1535,1595,1535,1580,235383
2021-03-16,1580,1600,1550,1565,122336
2021-03-17,1565,1585,1540,1570,162375
2021-03-18,1590,1635,1575,1610,291462
2021-03-19,1595,1635,1580,1610,108872
2021-03-22,1610,1610,1565,1590,104686
2021-03-23,1590,1600,1525,1525,205712
2021-03-24,1525,1555,1500,1540,158872
2021-03-25,1540,1570,1525,1535,142148
2021-03-26,1565,1565,1525,1545,180286
2021-03-29,1545,1560,1540,1550,92237
2021-03-30,1550,1600,1545,1595,213548
2021-03-31,1600,1655,1600,1655,439523
2021-04-01,1655,1655,1610,1625,230733
2021-04-02,1645,1645,1620,1625,103834
2021-04-05,1615,1630,1585,1600,361795
2021-04-06,1595,1610,1580,1600,103612
2021-04-07,1615,1650,1600,1630,247146
2021-04-08,1635,1640,1615,1630,147259
2021-04-09,1620,1635,1615,1625,130607
2021-04-12,1635,1645,1615,1645,237506
2021-04-13,1645,1660,1625,1640,320612
2021-04-14,1640,1655,1625,1650,198508
2021-04-15,1650,1725,1645,1675,677566
2021-04-16,1680,1710,1670,1705,286288
2021-04-19,1710,1720,1680,1705,248977
2021-04-20,1705,1715,1670,1685,332378
2021-04-21,1680,1695,1650,1660,181349
2021-04-22,1660,1670,1625,1630,252238
2021-04-23,1630,1645,1610,1645,163756
2021-04-26,1700,1750,1660,1720,768818
2021-04-27,1705,1750,1685,1690,482322
2021-04-28,1705,1710,1660,1660,376516
2021-04-29,1660,1675,1650,1660,173907
2021-04-30,1665,1730,1640,1650,533000
2021-05-03,1670,1670,1630,1640,219280
2021-05-04,1640,1655,1545,1575,631040
2021-05-06,1780,1800,1630,1640,3533782
2021-05-07,1650,1695,1600,1695,606110
2021-05-10,1675,1690,1645,1660,318296
2021-05-11,1660,1660,1630,1660,285316
2021-05-12,1645,1660,1610,1630,248231
2021-05-13,1600,1635,1600,1600,265815
2021-05-14,1610,1675,1610,1625,592677
2021-05-17,1625,1625,1590,1595,246724
2021-05-18,1600,1650,1595,1615,339874
2021-05-20,1615,1615,1580,1605,179292
2021-05-21,1610,1620,1585,1595,160260
2021-05-24,1580,1595,1555,1555,153151
2021-05-25,1555,1580,1550,1565,123001
2021-05-26,1580,1580,1550,1570,88961
2021-05-27,1565,1580,1550,1565,109697
2021-05-28,1565,1575,1550,1570,161565
2021-05-31,1565,1575,1555,1570,108656
2021-06-01,1580,1650,1565,1650,466162
2021-06-02,1615,1645,1590,1615,382192
2021-06-03,1620,1655,1605,1635,468104
2021-06-04,1665,1710,1645,1675,1119472
2021-06-07,1675,1695,1655,1670,351039
2021-06-08,1670,1730,1650,1710,707995
2021-06-09,1710,1725,1680,1715,471925
2021-06-10,1700,1755,1690,1725,662975
2021-06-11,1730,1730,1700,1715,247741
2021-06-14,1710,1715,1680,1710,142195
2021-06-15,1710,1730,1690,1700,96392
2021-06-16,1690,1715,1690,1710,136320
2021-06-17,1715,1715,1690,1700,106719
2021-06-18,1700,1710,1685,1695,138905
2021-06-21,1685,1700,1655,1665,210903
2021-06-22,1670,1685,1655,1680,175187
2021-06-23,1685,1690,1665,1675,95547
2021-06-24,1675,1730,1670,1695,371236
2021-06-25,1695,1725,1690,1720,259897
2021-06-28,1740,1765,1710,1750,610724
2021-06-29,1765,1770,1710,1720,353789
2021-06-30,1720,1735,1700,1730,160128
2021-07-01,1740,1815,1740,1785,1609168
2021-07-02,1785,1795,1765,1785,328553
2021-07-05,1795,1850,1785,1810,656125
2021-07-06,1815,1825,1750,1785,312620
2021-07-07,1785,1810,1755,1780,309379
2021-07-08,1790,1790,1720,1730,294888
2021-07-09,1710,1735,1695,1725,255925
2021-07-12,1715,1760,1715,1760,244091
2021-07-13,1775,1805,1750,1775,411184
2021-07-14,1775,1805,1740,1740,288157
2021-07-15,1745,1940,1725,1880,7452232
2021-07-16,1960,1980,1775,1790,4369041
2021-07-19,1775,1805,1765,1800,514528
2021-07-20,1760,1780,1730,1755,730397
2021-07-21,1755,1775,1710,1710,421591
2021-07-22,1710,1730,1695,1715,388463
2021-07-23,1715,1720,1695,1710,200848
2021-07-26,1710,1720,1665,1675,377190
2021-07-27,1660,1710,1660,1680,255135
2021-07-28,1670,1710,1660,1685,249089
2021-07-29,1675,1715,1675,1705,164129
2021-07-30,1710,1725,1695,1720,299502
2021-08-02,1715,1715,1670,1680,211079
2021-08-03,1750,1750,1670,1675,491035
2021-08-04,1675,1695,1665,1675,222150
2021-08-05,1685,1700,1680,1690,126289
2021-08-06,1695,1710,1680,1710,203170
2021-08-09,1795,1835,1690,1690,3182038
2021-08-10,1690,1705,1660,1675,490239
2021-08-11,1670,1725,1650,1680,606845
2021-08-12,1660,1690,1650,1660,430403
2021-08-13,1660,1660,1595,1615,385654
2021-08-17,1615,1615,1510,1530,389589
2021-08-18,1515,1550,1485,1545,219062
2021-08-19,1525,1555,1455,1490,309463
2021-08-20,1490,1510,1345,1395,370321
2021-08-23,1395,1475,1380,1440,142498
2021-08-24,1500,1520,1475,1500,110469
2021-08-25,1515,1530,1440,1505,247358
2021-08-26,1510,1575,1500,1540,307608
2021-08-27,1530,1545,1500,1545,125608
2021-08-30,1545,1560,1525,1530,74794
2021-08-31,1540,1555,1500,1515,287445
2021-09-01,1555,1560,1520,1550,171480
2021-09-02,1550,1560,1535,1550,104611
2021-09-03,1545,1585,1540,1575,146942
2021-09-06,1565,1585,1550,1580,103404
2021-09-07,1595,1595,1545,1565,97443
2021-09-08,1565,1575,1535,1550,94250
2021-09-09,1535,1540,1500,1505,177421
2021-09-10,1500,1550,1500,1515,121009
2021-09-13,1530,1545,1485,1485,123966
2021-09-14,1470,1510,1470,1500,165645
2021-09-15,1525,1530,1495,1510,116593
2021-09-16,1510,1520,1470,1485,97210
2021-09-17,1485,1485,1455,1480,76238
2021-09-23,1460,1490,1460,1470,153062
2021-09-24,1460,1500,1450,1460,162408
2021-09-27,1460,1460,1430,1450,113491
2021-09-28,1445,1445,1400,1420,179036
2021-09-29,1380,1405,1370,1385,114314
2021-09-30,1360,1400,1360,1400,136962
2021-10-01,1385,1390,1370,1375,126093
2021-10-05,1355,1375,1275,1315,292061
2021-10-06,1315,1340,1260,1260,149931
2021-10-07,1260,1305,1255,1295,81162
2021-10-08,1350,1350,1305,1330,62385
2021-10-12,1330,1345,1295,1300,90510
2021-10-13,1295,1350,1295,1310,88742
2021-10-14,1320,1395,1320,1380,162957
2021-10-15,1395,1430,1380,1430,224596
2021-10-18,1430,1445,1405,1405,106179
2021-10-19,1405,1445,1390,1425,42741
2021-10-20,1425,1445,1400,1410,78986
2021-10-21,1410,1415,1390,1410,65785
2021-10-22,1390,1410,1370,1375,159579
2021-10-25,1365,1395,1365,1375,62895
2021-10-26,1375,1395,1365,1380,116624
2021-10-27,1390,1425,1375,1380,187447
2021-10-28,1385,1405,1370,1375,70969
2021-10-29,1380,1395,1345,1350,135880
2021-11-01,1335,1355,1320,1340,80298
2021-11-02,1350,1380,1350,1380,57844
2021-11-03,1400,1405,1355,1375,95290
2021-11-04,1370,1500,1340,1350,507335
2021-11-05,1350,1385,1320,1320,169515
2021-11-08,1305,1320,1290,1315,88573
2021-11-09,1315,1355,1300,1315,178733
2021-11-10,1320,1390,1315,1330,258503
2021-11-11,1320,1385,1300,1385,280050
2021-11-12,1370,1380,1345,1355,77810
2021-11-15,1355,1375,1350,1360,102931
2021-11-16,1360,1390,1350,1380,130588
2021-11-17,1380,1425,1360,1380,225633
2021-11-18,1380,1380,1340,1345,112380
2021-11-19,1345,1395,1345,1360,89470
2021-11-22,1380,1390,1355,1370,89892
2021-11-23,1370,1375,1335,1335,91925
2021-11-24,1335,1370,1315,1370,80603
2021-11-25,1355,1370,1330,1350,72883
2021-11-26,1350,1365,1285,1315,223705
2021-11-29,1270,1290,1240,1265,166631
2021-11-30,1260,1280,1200,1205,177047
2021-12-01,1190,1230,1185,1225,93097
2021-12-02,1215,1245,1205,1230,71287
2021-12-03,1240,1270,1235,1255,32993
2021-12-06,1280,1280,1255,1270,36392
2021-12-07,1270,1285,1260,1275,48997
2021-12-08,1280,1290,1265,1265,50304
2021-12-09,1255,1275,1255,1270,29384
2021-12-10,1245,1275,1245,1260,82321
2021-12-13,1260,1280,1260,1270,121633
2021-12-14,1265,1270,1255,1270,58870
2021-12-15,1260,1270,1245,1245,53229
2021-12-16,1245,1255,1230,1230,49983
2021-12-17,1230,1245,1210,1245,61848
2021-12-20,1210,1230,1195,1215,75465
2021-12-21,1210,1255,1180,1195,201609
2021-12-22,1205,1260,1195,1250,188958
2021-12-23,1250,1255,1205,1210,118285
2021-12-24,1210,1220,1200,1215,67409
2021-12-27,1215,1220,1200,1215,58880
2021-12-28,1215,1220,1200,1205,60015
2021-12-29,1205,1250,1195,1205,524596
2021-12-30,1375,1385,1250,1255,2969611
2022-01-03,1255,1265,1215,1225,304105
2022-01-04,1230,1250,1225,1240,183232
2022-01-05,1240,1240,1215,1230,120811
2022-01-06,1215,1270,1210,1240,317078
2022-01-07,1245,1260,1225,1250,121032
2022-01-10,1260,1285,1235,1245,161809
2022-01-11,1230,1245,1220,1230,148070
2022-01-12,1225,1260,1220,1235,108327
2022-01-13,1240,1250,1225,1235,46205
2022-01-14,1235,1245,1225,1240,67338
2022-01-17,1235,1240,1220,1230,74859
2022-01-18,1225,1235,1195,1215,132685
2022-01-19,1200,1210,1180,1190,116337
2022-01-20,1185,1215,1185,1215,68328
2022-01-21,1215,1220,1190,1200,95091
2022-01-24,1180,1195,1150,1175,115141
2022-01-25,1170,1170,1090,1115,167718
2022-01-26,1100,1120,1090,1120,126070
2022-01-27,1110,1110,1040,1040,161450
2022-01-28,1025,1105,1015,1065,128342
2022-02-03,1080,1120,1070,1100,113186
2022-02-04,1100,1130,1100,1130,57566
2022-02-07,1130,1140,1095,1100,59999
2022-02-08,1115,1130,1095,1105,68151
2022-02-09,1105,1135,1070,1120,69459
2022-02-10,1120,1130,1100,1105,21821
2022-02-11,1105,1120,1085,1100,59422
2022-02-14,1065,1080,1035,1045,87750
2022-02-15,1030,1100,1030,1055,94465
2022-02-16,1055,1085,1055,1070,53971
2022-02-17,1070,1095,1055,1070,59797
2022-02-18,1060,1085,1045,1085,29392
2022-02-21,1100,1100,1065,1080,39900
2022-02-22,1080,1080,1040,1050,50291
2022-02-23,1050,1075,1050,1050,46269
2022-02-24,1055,1060,998,1015,154174
