Date,Open,High,Low,Close,Volume
2019-12-11,3600,3675,3570,3665,578
2019-12-12,3705,3705,3650,3665,1335
2019-12-13,3665,3680,3630,3640,2421
2019-12-16,3695,3845,3620,3845,5645
2019-12-17,3845,3845,3790,3790,533
2019-12-18,3750,3750,3710,3750,391
2019-12-19,3675,3780,3565,3565,2855
2019-12-20,3530,3650,3530,3635,4907
2019-12-23,3660,3660,3540,3590,21360
2019-12-24,3610,3610,3590,3590,121
2019-12-26,3615,3775,3615,3775,8210
2019-12-27,3800,3810,3740,3810,1658
2019-12-30,3850,3875,3810,3875,2497
2020-01-02,3960,3960,3810,3890,3137
2020-01-03,3950,3965,3895,3895,2637
2020-01-06,3800,3850,3705,3760,4481
2020-01-07,3800,3800,3705,3735,5409
2020-01-08,3790,3790,3640,3695,1224
2020-01-09,3755,3845,3755,3800,870
2020-01-10,3825,3845,3720,3830,739
2020-01-13,3830,3830,3810,3820,736
2020-01-14,3870,3870,3730,3795,897
2020-01-15,3795,3795,3735,3790,252
2020-01-16,3710,3760,3710,3750,1654
2020-01-17,3795,3820,3785,3800,7540
2020-01-20,3825,3830,3670,3730,1799
2020-01-21,3780,3780,3680,3700,5247
2020-01-22,3745,3850,3715,3830,6137
2020-01-23,3830,3830,3760,3825,775
2020-01-28,3595,3810,3525,3600,2092
2020-01-29,3700,3705,3500,3520,10550
2020-01-30,3580,3600,3485,3520,4548
2020-01-31,3680,3680,3500,3520,4248
2020-02-03,3540,3540,3260,3480,13247
2020-02-04,3460,3530,3460,3525,1884
2020-02-05,3545,3545,3505,3510,1354
2020-02-06,3500,3840,3500,3780,26259
2020-02-07,3770,3885,3690,3885,10355
2020-02-10,3880,4090,3880,3990,27119
2020-02-11,4010,4150,3995,4145,10832
2020-02-12,4145,4170,4050,4170,11595
2020-02-13,4140,4290,4140,4265,10068
2020-02-14,4240,4265,4200,4265,7462
2020-02-17,4240,4290,4205,4285,8336
2020-02-18,4300,4330,4300,4300,6364
2020-02-19,4340,4340,4190,4335,8686
2020-02-20,4310,4730,4310,4700,13751
2020-02-21,4700,4700,4505,4590,4768
2020-02-24,4590,4590,4310,4435,5010
2020-02-25,4410,4560,4215,4560,15255
2020-02-26,4450,4560,4420,4550,3991
2020-02-27,4415,4580,4215,4235,4952
2020-02-28,4160,4160,3950,3950,3654
2020-03-02,3870,3970,3850,3850,8748
2020-03-03,3900,3915,3810,3810,5056
2020-03-04,3810,3855,3770,3840,1354
2020-03-05,3870,3940,3870,3880,442
2020-03-06,3900,3900,3750,3790,2493
2020-03-09,3750,3750,3530,3535,1558
2020-03-10,3320,3690,3320,3650,5765
2020-03-11,3675,3675,3265,3265,9487
2020-03-12,3260,3260,3010,3045,3787
2020-03-13,2610,3010,2530,3000,4953
2020-03-16,2985,2985,2820,2845,1208
2020-03-17,2745,2880,2565,2825,1193
2020-03-18,2790,2850,2765,2770,2306
2020-03-19,2770,2770,2000,2690,11448
2020-03-20,2440,2775,2440,2710,4937
2020-03-23,2680,2680,2435,2500,665
2020-03-24,2620,2625,2525,2585,1707
2020-03-25,2615,2880,2615,2865,1956
2020-03-26,3310,3310,2980,2990,838
2020-03-27,2990,3040,2900,2965,1938
2020-03-30,2950,2990,2850,2875,4186
2020-03-31,2935,2940,2835,2890,2120
2020-04-01,2875,2930,2805,2810,4322
2020-04-02,2795,2805,2735,2795,3130
2020-04-03,2800,2960,2740,2775,2865
2020-04-06,2775,2840,2760,2810,6928
2020-04-07,2980,2980,2835,2950,10445
2020-04-08,2950,3035,2900,2955,17306
2020-04-09,3075,3075,3000,3065,571
2020-04-10,3065,3130,2985,3010,934
2020-04-13,3000,3045,2950,2980,1541
2020-04-14,3005,3005,2935,2950,6369
2020-04-16,2950,2970,2865,2955,3659
2020-04-17,2975,3080,2975,3055,7850
2020-04-20,3075,3075,3010,3055,1849
2020-04-21,3055,3055,2935,2935,2230
2020-04-22,2995,3000,2920,2940,3732
2020-04-23,2985,2995,2930,2990,1071
2020-04-24,2995,3035,2950,2995,1631
2020-04-27,3015,3015,2950,2985,2493
2020-04-28,2985,3040,2950,2950,5875
2020-04-29,2950,2975,2935,2950,3016
2020-05-04,2950,2950,2875,2900,1023
2020-05-06,2900,2945,2875,2900,4894
2020-05-07,2890,3035,2890,2990,4421
2020-05-08,3050,3130,3025,3075,4744
2020-05-11,3060,3095,3005,3005,3637
2020-05-12,2990,3040,2970,2985,2212
2020-05-13,3015,3030,2950,2995,1421
2020-05-14,3000,3000,2825,2910,6769
2020-05-15,2910,2970,2900,2915,3991
2020-05-18,2945,2960,2935,2940,2078
2020-05-19,2985,3075,2985,3050,7902
2020-05-20,3070,3160,3060,3140,7194
2020-05-21,3150,3180,3150,3175,5497
2020-05-22,3195,3195,3125,3170,1083
2020-05-25,3170,3170,3100,3135,1471
2020-05-26,3135,3135,3120,3125,9226
2020-05-27,3170,3180,3160,3160,1199
2020-05-28,3150,3185,3100,3150,2403
2020-05-29,3150,3175,3070,3155,3756
2020-06-01,3180,3290,3130,3280,8473
2020-06-02,3280,3350,3270,3350,8188
2020-06-03,3495,3495,3380,3475,5525
2020-06-04,3495,3625,3495,3625,6413
2020-06-05,3625,3690,3500,3670,1738
2020-06-08,3695,3740,3650,3730,3522
2020-06-09,3930,3930,3700,3885,5360
2020-06-10,3915,4095,3915,4090,13036
2020-06-11,4090,4255,4090,4125,13207
2020-06-12,4080,4080,3855,3920,6166
2020-06-15,3930,4055,3710,3870,14879
2020-06-16,3850,3910,3800,3910,11857
2020-06-17,3910,4260,3890,4140,20413
2020-06-18,4200,4670,4175,4300,24633
2020-06-19,4400,4510,4170,4260,18853
2020-06-22,4140,4440,4140,4250,6885
2020-06-23,4255,4440,4210,4215,1740
2020-06-24,4200,5380,4200,5000,70264
2020-06-25,4965,5230,4865,5150,32074
2020-06-26,5250,5280,4920,4995,13300
2020-06-29,4845,4860,4615,4615,4330
2020-06-30,4660,4660,4500,4565,3462
2020-07-01,4565,4975,4565,4750,2761
2020-07-02,4750,4910,4750,4860,2348
2020-07-03,5000,5000,4635,4860,1698
2020-07-06,4850,4950,4755,4850,759
2020-07-07,4850,4950,4710,4750,1412
2020-07-08,4830,4910,4670,4895,3867
2020-07-09,4895,5080,4895,5020,10251
2020-07-10,4970,4970,4850,4875,3446
2020-07-13,5030,5030,4770,4870,1945
2020-07-14,4900,4930,4730,4845,1680
2020-07-15,4890,5180,4890,5040,24934
2020-07-16,5040,5070,4900,4990,5396
2020-07-17,4910,5280,4910,5140,14125
2020-07-20,5220,5230,5100,5100,2499
2020-07-21,5230,5700,5120,5260,16666
2020-07-22,5260,5400,5150,5260,2846
2020-07-23,5270,5570,5190,5570,6851
2020-07-24,5740,5950,5610,5940,10883
2020-07-27,5930,6710,5850,5940,104181
2020-07-28,5930,5930,5670,5750,12276
2020-07-29,5750,5750,5650,5720,8703
2020-07-30,5810,7410,5810,7100,148857
2020-07-31,7090,7100,6250,6270,57963
2020-08-03,6300,6380,6010,6300,22859
2020-08-04,6240,6330,6150,6250,16037
2020-08-05,6190,6190,6000,6020,7190
2020-08-06,6200,6200,5910,5980,12031
2020-08-07,5820,5920,5730,5730,15236
2020-08-10,5720,5740,5600,5720,10182
2020-08-11,5720,5780,5630,5720,5893
2020-08-12,5750,5750,5560,5610,8631
2020-08-13,5580,5720,5540,5580,7457
2020-08-14,5520,5620,5390,5500,6023
2020-08-18,5480,5500,5300,5300,7435
2020-08-19,5430,5430,5200,5300,682
2020-08-20,5300,5300,4730,4800,8799
2020-08-21,4800,5000,4620,4970,8646
2020-08-24,5140,5140,4840,5060,5897
2020-08-25,5060,5450,5060,5310,6986
2020-08-26,5360,5360,5060,5100,3255
2020-08-27,5200,5200,4940,4955,7756
2020-08-28,5000,5100,4940,5030,7529
2020-08-31,5100,5130,4980,5060,3695
2020-09-01,5000,5160,5000,5140,2566
2020-09-02,5230,5230,5140,5140,6454
2020-09-03,5170,5300,5140,5250,41369
2020-09-04,5010,5140,5010,5090,11414
2020-09-07,5140,5140,5050,5090,10762
2020-09-08,5180,5230,5140,5140,17107
2020-09-09,5160,5160,5080,5100,1926
2020-09-10,5180,5260,5180,5260,7873
2020-09-11,5200,5250,5140,5250,5492
2020-09-14,5300,5990,5260,5400,34190
2020-09-15,5410,5410,5200,5210,11996
2020-09-16,5340,5340,5150,5190,2370
2020-09-17,5210,5210,5000,5080,8816
2020-09-18,5080,5320,5080,5180,11554
2020-09-21,5280,5280,5040,5160,5631
2020-09-22,5190,5190,5030,5100,2166
2020-09-23,5160,5170,4810,4975,7573
2020-09-24,4950,4950,4720,4720,9740
2020-09-25,4845,4845,4690,4695,6055
2020-09-28,4730,4850,4730,4795,6320
2020-09-29,4795,4855,4780,4840,3485
2020-10-05,4825,5040,4790,5020,1965
2020-10-06,5130,5130,4990,5030,2086
2020-10-07,5000,5040,4975,5030,887
2020-10-08,5060,5060,4970,5030,507
2020-10-12,5010,5080,5010,5040,392
2020-10-13,5050,5070,4995,4995,390
2020-10-14,4970,5010,4920,4925,1184
2020-10-15,4940,4975,4925,4930,1370
2020-10-16,4960,5000,4905,4945,705
2020-10-19,4980,4980,4855,4890,1389
2020-10-20,4860,4880,4800,4845,1645
2020-10-21,4870,4870,4830,4835,991
2020-10-22,4865,4865,4830,4850,141
2020-10-23,4870,4960,4870,4940,2418
2020-10-26,4940,4945,4915,4930,723
2020-10-27,4910,4920,4910,4920,1196
2020-10-28,4925,4925,4855,4920,1183
2020-10-29,4925,4925,4890,4915,4412
2020-10-30,4960,4960,4890,4910,2648
2020-11-02,4940,4940,4910,4925,346
2020-11-03,4945,4950,4925,4950,977
2020-11-04,4975,4975,4930,4945,172
2020-11-05,4970,4970,4900,4940,2553
2020-11-06,4920,4945,4910,4920,957
2020-11-09,4895,4940,4895,4920,9159
2020-11-10,5410,5410,5000,5020,13331
2020-11-11,5110,5200,5100,5120,5606
2020-11-12,5150,5150,5100,5130,2413
2020-11-13,5160,5160,5100,5130,998
2020-11-16,5120,5140,5110,5140,3117
2020-11-17,5100,5150,5080,5090,10808
2020-11-18,5090,5110,5090,5090,2952
2020-11-19,5060,5120,5060,5070,879
2020-11-20,5070,5110,5070,5080,1642
2020-11-23,5110,5110,5070,5080,2174
2020-11-24,5110,5130,5060,5130,937
2020-11-25,5120,5160,5090,5100,8428
2020-11-26,5070,5210,5050,5200,22134
2020-11-27,5170,5240,5170,5200,23989
2020-11-30,5230,5240,5200,5230,84309
2020-12-01,5230,5400,5210,5370,9600
2020-12-02,5370,5460,5370,5450,34218
2020-12-03,5380,5460,5380,5410,1918
2020-12-04,5450,5450,5340,5380,17445
2020-12-07,5360,5360,5300,5350,2706
2020-12-08,5350,5370,5260,5260,1524
2020-12-09,5340,5340,5270,5310,1415
2020-12-10,5330,5340,5300,5330,44725
2020-12-11,5340,5500,5330,5500,18532
2020-12-14,5550,5720,5550,5720,17855
2020-12-15,5740,5840,5740,5830,13179
2020-12-16,5830,5930,5830,5920,6586
2020-12-17,5960,6190,5960,6190,9109
2020-12-18,6310,6400,6260,6400,19539
2020-12-21,6440,6850,6440,6810,52922
2020-12-22,6890,7330,6890,7210,56147
2020-12-23,7300,7740,7200,7200,52352
2020-12-24,7250,7420,7200,7340,19125
2020-12-28,7680,7680,7350,7460,35647
2020-12-29,7570,7580,7460,7580,25469
2020-12-30,7590,7780,7590,7760,13913
2021-01-04,7760,8400,7760,8190,17405
2021-01-05,8190,8280,7520,8240,10080
2021-01-06,7870,8130,7870,8100,4919
2021-01-07,8000,8160,7790,7980,3756
2021-01-08,7810,7990,7620,7920,7133
2021-01-11,7840,7860,7000,7420,14682
2021-01-12,7700,7700,7070,7620,11942
2021-01-13,7620,7620,7440,7590,1803
2021-01-14,7640,7640,7320,7470,1562
2021-01-15,7390,7650,7080,7430,2018
2021-01-18,7420,7580,7230,7230,2027
2021-01-19,7490,7490,6820,7440,6404
2021-01-20,7480,8220,7360,7580,423219
2021-01-21,7570,7630,7100,7560,95714
2021-01-22,7480,7490,7320,7390,29161
2021-01-25,7390,7450,7310,7410,7655
2021-01-26,7260,7470,7260,7410,3782
2021-01-27,7320,7460,7280,7430,2942
2021-01-28,7390,7390,7070,7210,3350
2021-01-29,7010,7220,6630,6810,9556
2021-02-01,6810,7150,6750,7150,3150
2021-02-02,7150,7290,7100,7260,3053
2021-02-03,7300,7300,7030,7170,1571
2021-02-04,7120,7170,7010,7120,2803
2021-02-05,7050,7170,6900,6960,6612
2021-02-08,6990,7070,6880,6960,1065
2021-02-09,6610,6890,6610,6870,3887
2021-02-10,6800,6900,6670,6890,1481
2021-02-15,6870,6970,6740,6900,6593
2021-02-16,6890,6930,6790,6900,1843
2021-02-17,6880,6960,6740,6800,1251
2021-02-18,6760,6890,6700,6790,804
2021-02-19,6860,6860,6660,6830,587
2021-02-22,6760,6840,6540,6570,4105
2021-02-23,6570,6680,6380,6620,1547
2021-02-24,6500,6600,6370,6520,899
2021-02-25,6510,6510,6310,6410,2640
2021-02-26,6340,6470,6030,6460,1862
2021-03-02,6450,6450,6070,6110,3690
2021-03-03,6100,7190,6000,6200,16892
2021-03-04,6360,6550,6180,6180,8076
2021-03-05,6220,6230,6000,6230,1111
2021-03-08,6130,6260,6030,6090,2445
2021-03-09,6030,6090,5930,5990,421
2021-03-10,5990,6050,5900,5990,747
2021-03-11,5960,6000,5700,5890,9933
2021-03-12,5900,6140,5760,6110,3038
2021-03-15,6160,6160,6000,6160,927
2021-03-16,6160,6160,6100,6160,1897
2021-03-17,6160,6160,6010,6140,1669
2021-03-18,6070,6160,6070,6070,1304
2021-03-19,6070,6090,6020,6080,217
2021-03-22,6090,6150,5980,6080,1397
2021-03-23,6140,6140,5980,6060,568
2021-03-24,5960,6060,5930,6030,2404
2021-03-25,5970,6100,5850,6100,30594
2021-03-26,5950,5970,5810,5930,21664
2021-03-29,5930,6040,5700,5750,63281
2021-03-30,5710,5830,5700,5780,7560
2021-03-31,5780,5870,5780,5790,4443
2021-04-01,5840,6000,5820,6000,21545
2021-04-02,6050,6050,5820,5940,5898
2021-04-05,5950,5950,5760,5880,12298
2021-04-06,5860,5910,5750,5830,2791
2021-04-07,5810,5930,5770,5920,5369
2021-04-08,5920,6000,5900,5960,4994
2021-04-09,6050,6090,5840,6010,4102
2021-04-12,6010,6060,5820,6040,2273
2021-04-13,6050,6230,6040,6170,7107
2021-04-14,6180,6420,6180,6360,10622
2021-04-15,6450,6450,6210,6240,3800
2021-04-16,6240,6680,6240,6670,23793
2021-04-19,6850,8120,6720,7570,390146
2021-04-20,7500,7610,7050,7440,123348
2021-04-21,7420,7420,7090,7210,61665
2021-04-22,7220,7260,7030,7090,45241
2021-04-23,7080,7140,6960,6980,22897
2021-04-26,6980,7160,6920,6980,10333
2021-04-27,6980,6980,6590,6660,34831
2021-04-28,6680,7260,6650,6800,42869
2021-04-29,6730,7040,6730,6920,17077
2021-04-30,6920,7090,6790,7000,17507
2021-05-03,7000,7120,6860,6870,12881
2021-05-04,6990,6990,6740,6970,9666
2021-05-06,6920,7610,6870,7540,188588
2021-05-07,7860,7950,7460,7500,98321
2021-05-10,7680,9570,7590,8730,945133
2021-05-11,8500,8600,7910,8130,150451
2021-05-12,8170,8450,7620,7820,114754
2021-05-13,7630,7890,7520,7540,28123
2021-05-14,7700,7730,7560,7720,22502
2021-05-17,7720,7720,7450,7490,21672
2021-05-18,7370,7640,7310,7470,19221
2021-05-20,7450,9260,7400,8090,1204793
2021-05-21,7870,7890,7420,7420,157035
2021-05-24,7440,7570,7100,7210,43375
2021-05-25,7390,7490,7220,7280,39263
2021-05-26,7330,7420,7270,7280,35251
2021-05-27,7320,7450,7210,7280,23487
2021-05-28,7280,7500,7190,7320,20866
2021-05-31,7320,7530,7200,7420,18601
2021-06-01,7300,7550,7230,7470,29625
2021-06-02,7350,7800,7350,7650,39283
2021-06-03,7650,7770,7610,7700,18401
2021-06-04,7680,7690,7490,7600,21239
2021-06-07,7700,7700,7450,7590,13402
2021-06-08,7500,7680,7410,7570,11688
2021-06-09,7570,7680,7460,7610,10015
2021-06-10,7610,7650,7500,7580,18000
2021-06-11,7580,7640,7500,7600,10236
2021-06-14,7600,7670,7420,7600,12245
2021-06-15,7710,7710,7530,7540,10797
2021-06-16,7580,7680,7490,7630,27679
2021-06-17,7720,7980,7630,7810,32297
2021-06-18,7920,8020,7820,7920,32926
2021-06-21,7800,7980,7800,7980,12834
2021-06-22,8010,8160,7750,7830,25998
2021-06-23,7830,7900,7720,7820,8334
2021-06-24,7740,7900,7740,7890,10729
2021-06-25,7950,7980,7760,7770,12611
2021-06-28,7820,7900,7780,7800,8799
2021-06-29,7880,8050,7750,7910,12965
2021-06-30,8100,8100,7870,7910,1824
2021-07-01,7920,7920,7830,7870,2886
2021-07-02,7990,7990,7620,7780,18561
2021-07-05,7700,7900,7700,7840,10885
2021-07-06,7840,7960,7770,7860,2511
2021-07-07,7940,7940,7710,7840,10789
2021-07-08,7840,7840,7580,7770,12334
2021-07-09,7770,7880,7430,7450,14754
2021-07-12,7460,7870,7460,7870,9617
2021-07-13,7660,7850,7620,7820,12966
2021-07-14,7820,7880,7710,7830,8905
2021-07-15,7950,8350,7890,7980,101341
2021-07-16,7910,7990,7710,7830,27825
2021-07-19,7710,7830,7660,7750,10259
2021-07-20,7600,7850,7550,7750,32541
2021-07-21,7800,7840,7680,7740,8594
2021-07-22,7760,7830,7700,7830,11905
2021-07-23,7830,7940,7730,7750,3334
2021-07-26,7940,7940,7640,7760,12983
2021-07-27,7880,7880,7710,7750,6672
2021-07-28,7580,7890,7580,7670,12876
2021-07-29,7670,7740,7590,7640,5790
2021-07-30,7660,7780,7570,7700,13320
2021-08-02,7750,7750,7570,7620,4424
2021-08-03,7620,7670,7440,7440,4195
2021-08-04,7580,7580,7440,7560,2810
2021-08-05,7560,7830,7560,7710,13521
2021-08-06,7790,7790,7620,7730,10103
2021-08-09,7730,7890,7710,7800,14535
2021-08-10,7840,7950,7700,7800,5384
2021-08-11,7640,7870,7640,7750,4240
2021-08-12,7750,7890,7690,7700,13636
2021-08-13,7700,7770,7490,7720,5275
2021-08-17,7720,7890,7450,7530,4095
2021-08-18,7700,7700,7320,7590,3851
2021-08-19,7590,7700,7140,7260,11359
2021-08-20,7460,7500,7240,7400,6394
2021-08-23,7400,7550,7330,7390,2025
2021-08-24,7410,7490,7340,7420,5928
2021-08-25,7490,7680,7420,7590,7508
2021-08-26,7690,7690,7470,7570,4290
2021-08-27,7470,7660,7470,7570,4761
2021-08-30,7730,7870,7610,7640,4209
2021-08-31,7710,7720,7510,7640,11835
2021-09-01,7650,7660,7490,7520,7050
2021-09-02,7520,7690,7520,7600,3999
2021-09-03,7630,7640,7510,7640,6290
2021-09-06,7690,7690,7520,7640,1816
2021-09-07,7620,7730,7560,7600,1543
2021-09-08,7720,7720,7450,7530,6613
2021-09-09,7570,7590,7470,7500,3688
2021-09-10,7630,7630,7350,7510,10033
2021-09-13,7520,7600,7360,7400,3191
2021-09-14,7350,7500,7320,7320,3132
2021-09-15,7320,7400,7230,7240,6998
2021-09-16,7300,7390,7100,7230,7091
2021-09-17,7230,7350,7110,7160,2543
2021-09-23,7160,7300,7060,7070,3151
2021-09-24,7110,7140,6950,7090,1056
2021-09-27,6940,7200,6940,7100,166
2021-09-28,7200,7200,6940,7030,1023
2021-09-29,6910,6980,6840,6910,2821
2021-09-30,6910,7130,6850,6850,19083
2021-10-01,7590,7630,6590,6640,74670
2021-10-05,6470,6470,6220,6230,8429
2021-10-06,6160,6470,6110,6110,5888
2021-10-07,6110,6750,6110,6320,46146
2021-10-08,6240,6340,6170,6280,3852
2021-10-12,6270,6270,6090,6220,1544
2021-10-13,6200,6290,6200,6230,1995
2021-10-14,6290,6500,6190,6440,2532
2021-10-15,6440,6610,6370,6390,991
2021-10-18,6390,6390,6200,6270,6704
2021-10-19,6220,6350,6220,6310,1559
2021-10-20,6310,6480,6210,6210,3124
2021-10-21,6220,6380,6170,6370,1107
2021-10-22,6230,6590,6230,6540,3038
2021-10-25,6550,6860,6540,6650,7630
2021-10-26,6750,7020,6720,6880,8716
2021-10-27,6900,7070,6770,6810,5407
2021-10-28,6720,7140,6710,6920,4878
2021-10-29,6820,6990,6820,6950,4053
2021-11-01,6950,6950,6810,6920,463
2021-11-02,6920,7000,6910,6910,1314
2021-11-03,6910,6960,6810,6920,765
2021-11-04,6800,7030,6800,7020,6715
2021-11-05,7030,7190,6940,7130,9839
2021-11-08,7130,7130,7000,7130,5852
2021-11-09,7130,7340,7090,7330,16929
2021-11-10,7370,7550,7230,7430,12060
2021-11-11,7440,7680,7350,7650,24556
2021-11-12,7680,7780,7520,7710,21422
2021-11-15,7780,7880,7440,7460,35049
2021-11-16,7570,7630,7410,7560,14778
2021-11-17,7610,8000,7490,7920,105085
2021-11-18,7950,7990,7760,7880,16537
2021-11-19,7880,7880,7620,7750,8980
2021-11-22,7750,7810,7520,7520,8265
2021-11-23,7530,7680,7320,7500,12224
2021-11-24,7680,7680,7380,7500,4748
2021-11-25,7540,8060,7540,8060,53918
2021-11-26,7910,7950,7680,7760,37085
2021-11-29,7630,7860,7530,7760,13833
2021-11-30,7720,7940,7530,7600,34461
2021-12-01,7560,7730,7450,7630,8082
2021-12-02,7630,7630,7440,7560,26237
2021-12-03,7640,7640,7450,7590,4800
2021-12-06,7590,8040,7430,8030,26220
2021-12-07,8030,8030,7720,7820,26164
2021-12-08,7880,7880,7660,7750,4948
2021-12-09,7720,7800,7650,7770,7960
2021-12-10,7750,7850,7740,7830,12478
2021-12-13,7940,7940,7760,7780,5515
2021-12-14,7780,7850,7710,7800,6770
2021-12-15,7800,7800,7690,7690,3310
2021-12-16,7730,7840,7710,7760,15327
2021-12-17,7760,7840,7720,7750,8007
2021-12-20,7530,7840,7530,7800,16648
2021-12-21,7800,7830,7670,7830,6029
2021-12-22,7830,8140,7740,7990,80569
2021-12-23,8090,8390,8020,8210,95492
2021-12-24,8250,8430,8200,8390,23329
2021-12-27,8490,8760,8460,8540,43744
2021-12-28,8540,8580,8250,8410,50510
2021-12-29,8400,9100,8400,8710,62792
2021-12-30,8750,9030,8630,8760,47794
2022-01-03,8810,10500,8810,9480,160783
2022-01-04,9340,9690,9130,9450,24150
2022-01-05,9540,9540,9140,9240,18873
2022-01-06,9200,9680,9200,9510,38178
2022-01-07,9530,10300,9530,10000,62180
2022-01-10,9990,10950,9910,10100,32906
2022-01-11,10100,10300,9920,9980,12258
2022-01-12,10200,10250,9960,10050,7122
2022-01-13,10100,10100,9760,9870,19320
2022-01-14,9850,11000,9760,10050,35152
2022-01-17,10000,10350,9820,9900,15610
2022-01-18,10000,12850,10000,10700,968273
2022-01-19,10300,11400,10300,11000,105534
2022-01-20,11000,11050,10300,10550,44552
2022-01-21,10400,10400,9560,9830,101654
2022-01-24,9730,10200,9730,9800,16332
2022-01-25,9800,9850,9470,9740,38721
2022-01-26,9740,9980,9610,9610,6852
2022-01-27,9530,9690,9150,9370,8700
2022-01-28,9270,9780,9110,9780,8932
2022-02-03,9800,9840,9700,9780,6185
2022-02-04,9780,10200,9730,9880,10307
2022-02-07,9950,9990,9420,9800,6124
2022-02-08,9710,9790,9400,9460,14019
2022-02-09,9610,9830,9540,9640,8930
2022-02-10,9700,9800,9520,9610,4607
2022-02-11,9500,9650,9380,9380,5283
2022-02-14,9100,9370,9070,9200,3130
2022-02-15,9200,9200,8830,8930,8933
2022-02-16,9060,9200,8970,9140,5183
2022-02-17,9150,9440,9100,9260,9010
2022-02-18,9120,10550,9120,9790,45276
2022-02-21,9740,9900,9660,9860,5777
2022-02-22,9670,10050,9670,9880,8388
2022-02-23,9900,10200,9780,10150,11334
2022-02-24,10150,10200,9870,9940,6741
