Date,Open,High,Low,Close,Volume
2020-05-08,22600,22800,22450,22600,9553
2020-05-11,22900,22950,22350,22750,12863
2020-05-12,22550,22650,22050,22300,8119
2020-05-13,21900,22400,21800,22200,6644
2020-05-14,22200,22350,21900,22100,3807
2020-05-15,22100,23300,21850,23200,27902
2020-05-18,23850,24200,23500,23800,15258
2020-05-19,23900,24200,23800,24000,9023
2020-05-20,24000,24250,23700,23950,5792
2020-05-21,24400,24400,23900,24300,7997
2020-05-22,24300,24350,23650,23900,7623
2020-05-25,23900,24050,23400,23900,7039
2020-05-26,23900,24000,23550,23850,6754
2020-05-27,24100,24300,23750,23950,5040
2020-05-28,24300,24300,23100,23700,9928
2020-05-29,23700,23850,23150,23600,5452
2020-06-01,23650,23800,23400,23700,7059
2020-06-02,23950,24050,23450,23750,5274
2020-06-03,24000,26000,23650,25750,62039
2020-06-04,27300,28150,26150,26900,89755
2020-06-05,27150,27550,26300,27300,19336
2020-06-08,28550,30700,28450,28750,118813
2020-06-09,29150,29350,28000,28500,52079
2020-06-10,28500,28500,27450,27600,23955
2020-06-11,27650,28300,26950,27150,21003
2020-06-12,26100,26750,25400,26750,35732
2020-06-15,26750,27100,25800,26250,28542
2020-06-16,26300,27500,26300,27500,27980
2020-06-17,27250,28000,26600,27250,19310
2020-06-18,27250,27250,26400,26700,8453
2020-06-19,26700,27200,26350,27200,25268
2020-06-22,27450,27500,26800,26900,15669
2020-06-23,26850,27050,26050,26750,17418
2020-06-24,26750,27250,26100,26600,12013
2020-06-25,26600,26600,25800,25950,12898
2020-06-26,26050,26500,25600,26000,7755
2020-06-29,25400,25950,25050,25400,10027
2020-06-30,25350,26700,25350,26600,12192
2020-07-01,26350,26900,25700,26400,9770
2020-07-02,26400,26550,25900,26450,4423
2020-07-03,26550,26700,25100,26150,16197
2020-07-06,26150,26550,25750,26250,6820
2020-07-07,26150,26700,26000,26250,4854
2020-07-08,26250,26450,26000,26000,4587
2020-07-09,26000,26700,25800,25950,5139
2020-07-10,25950,26500,25150,25500,13032
2020-07-13,25600,25900,25450,25900,4526
2020-07-14,25900,26000,25500,25850,6016
2020-07-15,25700,26300,25700,26300,9829
2020-07-16,26400,26450,26000,26450,6116
2020-07-17,26450,26700,26150,26650,7184
2020-07-20,26950,27000,26250,26550,4208
2020-07-21,26850,28000,26300,27500,37631
2020-07-22,27550,27550,26900,26900,16745
2020-07-23,26900,26900,26200,26600,10168
2020-07-24,26300,26900,26300,26600,4045
2020-07-27,26600,26850,26450,26750,6496
2020-07-28,26750,26900,26400,26500,6081
2020-07-29,26500,26500,26150,26450,4773
2020-07-30,26400,26800,26150,26500,9055
2020-07-31,26450,26450,25900,26450,8666
2020-08-03,26300,26500,26050,26400,4172
2020-08-04,26400,26800,26300,26700,10819
2020-08-05,27000,27000,26500,26800,6871
2020-08-06,26950,27050,26550,26850,6304
2020-08-07,27150,27900,26850,27200,12674
2020-08-10,27350,27800,26950,27550,11783
2020-08-11,27650,28150,27550,28100,14210
2020-08-12,28150,28150,27550,28000,21364
2020-08-13,28000,28250,27750,28200,9564
2020-08-14,28250,28400,26800,27500,34209
2020-08-18,27500,27500,26000,26400,29390
2020-08-19,26150,26800,26050,26800,7328
2020-08-20,26800,26900,25650,26000,12397
2020-08-21,26000,26400,25000,26000,13513
2020-08-24,26400,26400,25150,25700,13239
2020-08-25,25750,25950,25600,25800,7301
2020-08-26,25850,25900,25450,25650,5433
2020-08-27,25700,25700,25150,25450,7529
2020-08-28,25550,26000,25200,25500,16352
2020-08-31,25550,26000,25550,25750,7402
2020-09-01,25800,25850,25400,25850,5741
2020-09-02,25900,26150,25850,25950,5578
2020-09-03,25950,26800,25900,26400,19348
2020-09-04,25800,26400,25550,26100,7514
2020-09-07,26350,27150,26050,27000,22493
2020-09-08,27350,27350,26650,27000,4731
2020-09-09,27000,27000,26500,26850,12964
2020-09-10,26700,27200,26700,26900,6308
2020-09-11,27000,30300,26900,27750,141915
2020-09-14,28450,31350,28450,30050,174000
2020-09-15,30400,32400,30300,31600,118853
2020-09-16,31600,33100,30800,32800,79352
2020-09-17,32800,33000,32200,32850,23810
2020-09-18,32700,32900,31900,32400,21896
2020-09-21,32400,33600,32200,33600,45699
2020-09-22,33950,33950,31950,32000,36357
2020-09-23,32000,32350,31050,31600,27530
2020-09-24,30750,31500,30500,30900,21295
2020-09-25,30950,31750,30550,31550,17061
2020-09-28,31950,32600,31750,32600,15049
2020-09-29,32650,32700,32300,32350,6571
2020-10-05,32700,32700,32100,32550,8992
2020-10-06,32350,32750,32150,32450,9798
2020-10-07,32400,33050,32200,33050,9151
2020-10-08,33350,35450,33200,34950,51542
2020-10-12,34950,35150,33650,33900,23633
2020-10-13,33850,34050,33000,33700,14911
2020-10-14,33800,34950,33300,33500,18754
2020-10-15,33900,34050,32700,33500,12903
2020-10-16,33500,34200,32200,33850,21805
2020-10-19,33850,34000,33250,33600,10600
2020-10-20,33600,33700,32750,33500,10573
2020-10-21,33800,33800,33150,33550,9759
2020-10-22,33700,33700,32800,33450,12253
2020-10-23,33600,33600,32500,32800,17886
2020-10-26,32200,32750,31150,31300,26456
2020-10-27,31050,32400,30450,31950,15582
2020-10-28,32000,32700,31500,32650,9622
2020-10-29,32500,32800,31950,32650,13699
2020-10-30,32650,33650,32650,33150,21904
2020-11-02,33150,34700,32800,34700,27581
2020-11-03,35000,35100,33800,34400,20969
2020-11-04,34400,34850,34050,34450,13927
2020-11-05,34450,35250,34150,35250,10874
2020-11-06,35550,36250,33900,34400,34626
2020-11-09,35500,36050,34000,35900,18870
2020-11-10,35600,36600,35600,36200,12304
2020-11-11,35900,36400,35700,36300,6606
2020-11-12,36100,36500,35850,36100,9339
2020-11-13,36100,36100,34500,34950,23275
2020-11-16,34950,35950,34550,35950,28691
2020-11-17,35750,36150,35350,35950,21491
2020-11-18,35950,35950,35950,35950,0
2020-11-19,35950,35950,35950,35950,0
2020-11-20,35950,35950,35950,35950,0
2020-11-23,35950,35950,35950,35950,0
2020-11-24,35950,35950,35950,35950,0
2020-11-25,35950,35950,35950,35950,0
2020-11-26,35950,35950,35950,35950,0
2020-11-27,35950,35950,35950,35950,0
2020-11-30,35950,35950,35950,35950,0
2020-12-01,35950,35950,35950,35950,0
2020-12-02,35950,35950,35950,35950,0
2020-12-03,35950,35950,35950,35950,0
2020-12-04,35950,35950,35950,35950,0
2020-12-07,7190,7290,6570,6740,261570
2020-12-08,6670,6760,6410,6530,119773
2020-12-09,6530,6900,6530,6630,140990
2020-12-10,6580,6750,6490,6610,88085
2020-12-11,6620,7300,6620,7300,198539
2020-12-14,7040,7230,6890,6990,188530
2020-12-15,7010,7120,6820,6990,77509
2020-12-16,7080,7130,6980,7010,39230
2020-12-17,7010,7010,6840,6840,88220
2020-12-18,6850,6930,6830,6850,35440
2020-12-21,6790,7080,6790,7010,66486
2020-12-22,7010,7080,6840,6900,63383
2020-12-23,6890,6990,6780,6950,79105
2020-12-24,6940,7280,6930,7040,143756
2020-12-28,7150,7550,7050,7350,322977
2020-12-29,7350,7350,7020,7020,98439
2020-12-30,7000,7090,6870,6940,62394
2021-01-04,6950,6950,6750,6830,62740
2021-01-05,6830,6950,6740,6910,55830
2021-01-06,6910,7010,6900,6960,45352
2021-01-07,6960,7160,6950,7090,57663
2021-01-08,7130,7150,6990,7100,69233
2021-01-11,7110,7120,6800,6950,109527
2021-01-12,6810,6960,6700,6780,52025
2021-01-13,6820,7050,6780,7020,81348
2021-01-14,7020,7360,6950,7300,119136
2021-01-15,7440,7440,7100,7380,78399
2021-01-18,7310,7340,7130,7170,55656
2021-01-19,7160,7330,7150,7220,60604
2021-01-20,7290,7360,7200,7220,38280
2021-01-21,7230,7510,7220,7390,102852
2021-01-22,7450,7450,7270,7360,30361
2021-01-25,7450,7450,7240,7340,52553
2021-01-26,7420,8500,7420,7950,639658
2021-01-27,7930,7950,7660,7660,73810
2021-01-28,7540,7660,7240,7310,105891
2021-01-29,7310,7390,7000,7090,125826
2021-02-01,7030,7250,6810,7120,58690
2021-02-02,7130,7250,7080,7130,34725
2021-02-03,7240,7240,7060,7140,25212
2021-02-04,7190,7250,6990,7070,51242
2021-02-05,7050,7150,6940,7060,70573
2021-02-08,7080,7140,6920,6940,56612
2021-02-09,6940,7050,6880,7010,54008
2021-02-10,7000,7040,6920,7010,59930
2021-02-15,7010,7120,6990,7040,46143
2021-02-16,7080,7080,7010,7040,35543
2021-02-17,7050,7080,6930,7030,200131
2021-02-18,7040,7040,6960,7030,78229
2021-02-19,6980,7030,6820,6920,81748
2021-02-22,6940,6960,6750,6800,137319
2021-02-23,6650,6660,6410,6530,217336
2021-02-24,6540,6570,6240,6280,136590
2021-02-25,6350,6430,6290,6400,85806
2021-02-26,6330,6330,6160,6280,62014
2021-03-02,6350,6430,6280,6340,32397
2021-03-03,6350,6500,6260,6490,48223
2021-03-04,6490,6530,6450,6500,29993
2021-03-05,6500,6650,6420,6540,31992
2021-03-08,6550,6730,6550,6640,58030
2021-03-09,6640,6680,6490,6660,32975
2021-03-10,6760,6830,6670,6780,48124
2021-03-11,6800,7250,6800,7050,234773
2021-03-12,7200,7200,7000,7040,42885
2021-03-15,7070,7100,6930,7050,28083
2021-03-16,7050,7090,6950,7050,43137
2021-03-17,7070,7070,6910,6950,26299
2021-03-18,6950,7000,6950,6980,19974
2021-03-19,6970,7050,6920,7040,29358
2021-03-22,7040,7140,6980,7070,58767
2021-03-23,7070,7170,6990,7080,67191
2021-03-24,7060,7100,6980,7090,49997
2021-03-25,7060,7380,7030,7260,142882
2021-03-26,7260,8280,7190,7960,1032485
2021-03-29,8150,8380,7970,8020,436260
2021-03-30,8040,8250,7800,7930,225563
2021-03-31,7940,8380,7880,8300,233844
2021-04-01,8350,8370,7970,8040,161871
2021-04-02,8050,8050,7610,7700,307052
2021-04-05,7690,7700,7550,7660,137884
2021-04-06,7660,7770,7660,7740,65741
2021-04-07,7720,7730,7560,7690,102975
2021-04-08,7640,7810,7630,7770,65894
2021-04-09,7840,7870,7710,7780,78057
2021-04-12,7840,8000,7760,8000,107266
2021-04-13,8070,8160,7840,7840,100629
2021-04-14,7830,7830,7630,7670,130300
2021-04-15,7660,7790,7530,7740,70322
2021-04-16,7750,8030,7650,7970,151750
2021-04-19,8020,8120,7920,8120,124136
2021-04-20,8080,8150,7980,7990,106987
2021-04-21,7960,8330,7840,8100,350404
2021-04-22,8270,8780,8090,8680,618922
2021-04-23,8590,8630,8240,8400,381633
2021-04-26,8400,8630,8250,8540,134712
2021-04-27,8670,8870,8450,8630,167054
2021-04-28,8630,8800,8370,8480,176602
2021-04-29,8480,8530,8230,8480,145702
2021-04-30,8420,8800,8210,8800,138429
2021-05-03,8980,9180,8530,8610,401700
2021-05-04,8630,9020,8500,8850,279064
2021-05-06,8850,9400,8800,9260,399610
2021-05-07,9340,10650,9300,10250,1008512
2021-05-10,10200,10200,9800,9880,414823
2021-05-11,9910,10150,9730,9870,284253
2021-05-12,9870,10100,9390,9470,374716
2021-05-13,9460,9700,9200,9370,209571
2021-05-14,9440,9490,9140,9410,173746
2021-05-17,9350,9670,8880,9040,263878
2021-05-18,9020,9270,8960,9210,110116
2021-05-20,9220,9220,8930,8990,126017
2021-05-21,9000,9100,8870,8930,100998
2021-05-24,8830,8830,8500,8580,138330
2021-05-25,8580,8830,8540,8800,115985
2021-05-26,8800,8900,8760,8840,98079
2021-05-27,8860,8860,8730,8850,83306
2021-05-28,8850,8960,8850,8920,64478
2021-05-31,8920,8980,8840,8880,62454
2021-06-01,8870,8940,8800,8920,68795
2021-06-02,8930,9120,8880,9110,156522
2021-06-03,9130,9160,9030,9050,58203
2021-06-04,9020,9090,9010,9070,32367
2021-06-07,9080,9120,8980,9000,112403
2021-06-08,9020,9080,8960,9040,124316
2021-06-09,9000,9060,8900,8910,86519
2021-06-10,8900,8900,8630,8720,238152
2021-06-11,8730,8860,8710,8720,179878
2021-06-14,8720,8800,8670,8700,95460
2021-06-15,8700,8780,8630,8700,99799
2021-06-16,8690,8780,8670,8730,48423
2021-06-17,8700,8780,8660,8730,41260
2021-06-18,8700,8750,8620,8640,64575
2021-06-21,8630,8660,8550,8630,81323
2021-06-22,8650,8660,8580,8630,57431
2021-06-23,8630,8860,8630,8830,167991
2021-06-24,8840,8890,8790,8880,84090
2021-06-25,9030,9790,8910,9280,585871
2021-06-28,9280,9400,9090,9140,148951
2021-06-29,9140,9370,9110,9220,111288
2021-06-30,9220,9270,9130,9240,53645
2021-07-01,9240,9370,9150,9250,44558
2021-07-02,9250,9370,9220,9250,62086
2021-07-05,9250,9360,9150,9320,116924
2021-07-06,9320,9600,9320,9410,132788
2021-07-07,9410,9410,9150,9260,86936
2021-07-08,9260,9260,9010,9100,104019
2021-07-09,9040,9040,8820,8950,73594
2021-07-12,8900,8940,8850,8900,48335
2021-07-13,8900,8960,8850,8900,55841
2021-07-14,8890,8900,8680,8710,78188
2021-07-15,8710,8820,8690,8810,31603
2021-07-16,8810,8850,8720,8720,42720
2021-07-19,8790,8950,8650,8720,86417
2021-07-20,8690,8720,8510,8590,108407
2021-07-21,8740,8910,8550,8560,165627
2021-07-22,8560,8640,8550,8580,41808
2021-07-23,8650,8760,8620,8700,36584
2021-07-26,8700,8790,8600,8660,45513
2021-07-27,8660,8700,8600,8670,37799
2021-07-28,8580,8700,8570,8670,38449
2021-07-29,8630,8850,8610,8820,70456
2021-07-30,8820,8830,8430,8570,151324
2021-08-02,8580,8700,8550,8620,64663
2021-08-03,8740,8740,8540,8580,49748
2021-08-04,8600,8640,8500,8620,46939
2021-08-05,8640,8730,8590,8660,38559
2021-08-06,8720,8720,8600,8640,47994
2021-08-09,8640,8660,8580,8660,27226
2021-08-10,8600,8630,8450,8500,60968
2021-08-11,8500,8650,8390,8620,56338
2021-08-12,8640,8690,8530,8560,67099
2021-08-13,8540,8560,8150,8310,87096
2021-08-17,8300,8350,8010,8180,134784
2021-08-18,8110,8260,7960,8130,149222
2021-08-19,8090,8150,7730,7820,126652
2021-08-20,7900,7900,7480,7600,138993
2021-08-23,7650,7790,7400,7680,57995
2021-08-24,7780,7940,7760,7900,47519
2021-08-25,7970,7970,7850,7970,27273
2021-08-26,7970,8050,7900,7980,32497
2021-08-27,7980,8030,7900,7990,39787
2021-08-30,8000,8120,7920,8100,54083
2021-08-31,8050,8130,8020,8110,45268
2021-09-01,8110,8300,8110,8200,101060
2021-09-02,8210,8300,8020,8190,92507
2021-09-03,8170,8300,8120,8250,40339
2021-09-06,8340,8340,8230,8260,30220
2021-09-07,8250,8260,8170,8230,41020
2021-09-08,8230,8280,8200,8250,34524
2021-09-09,8250,8370,8160,8160,43244
2021-09-10,8160,8170,7930,8030,58952
2021-09-13,7990,8020,7850,7880,46518
2021-09-14,7830,7990,7830,7920,20736
2021-09-15,7920,8070,7910,7940,23983
2021-09-16,7940,8020,7770,7870,31947
2021-09-17,7870,7900,7770,7870,41128
2021-09-23,7840,7860,7740,7740,32679
2021-09-24,7700,7790,7620,7670,29419
2021-09-27,7650,7650,7540,7570,28916
2021-09-28,7550,7620,7420,7500,44306
2021-09-29,7330,7400,6900,7370,48540
2021-09-30,7310,7590,7250,7570,29341
2021-10-01,7720,7720,7230,7350,89261
2021-10-05,7290,7550,7120,7380,42022
2021-10-06,7260,7450,7110,7130,50893
2021-10-07,7110,7320,7110,7210,43309
2021-10-08,7320,7330,7170,7320,19293
2021-10-12,7320,7560,7110,7500,53494
2021-10-13,7390,7690,7390,7630,30974
2021-10-14,7670,7720,7600,7660,31084
2021-10-15,7670,7710,7570,7620,36674
2021-10-18,7620,7760,7550,7630,26858
2021-10-19,7570,7660,7570,7580,7403
2021-10-20,7570,7640,7470,7550,21389
2021-10-21,7500,7600,7500,7540,5778
2021-10-22,7600,7600,7450,7530,12175
2021-10-25,7490,7500,7350,7390,20099
2021-10-26,7420,7510,7350,7470,21915
2021-10-27,7440,7590,7410,7560,14853
2021-10-28,7580,7760,7580,7650,43971
2021-10-29,7650,7710,7550,7600,21750
2021-11-01,7620,7620,7510,7530,14981
2021-11-02,7530,7720,7530,7650,15729
2021-11-03,7620,7660,7520,7560,21942
2021-11-04,7560,7670,7540,7660,41146
2021-11-05,7630,7690,7590,7640,13401
2021-11-08,7670,7960,7670,7890,72445
2021-11-09,7990,8220,7900,8200,127036
2021-11-10,8180,8290,8020,8230,87492
2021-11-11,8120,8540,8010,8030,185945
2021-11-12,8040,8350,8040,8160,89615
2021-11-15,8390,8400,8050,8190,73291
2021-11-16,8190,8200,8000,8110,226363
2021-11-17,8310,8320,7880,7910,182017
2021-11-18,7890,7900,7780,7850,39403
2021-11-19,7810,7930,7730,7760,35659
2021-11-22,7760,8140,7700,8120,60526
2021-11-23,8120,8170,8020,8100,33830
2021-11-24,8100,8110,7970,8020,36473
2021-11-25,8020,8030,7810,7870,40136
2021-11-26,7880,7990,7770,7830,45485
2021-11-29,7700,7700,7550,7580,37448
2021-11-30,7580,7620,7150,7260,84498
2021-12-01,7240,7340,7110,7260,39993
2021-12-02,7260,7460,7180,7420,32863
2021-12-03,7570,7570,7380,7540,19491
2021-12-06,7500,7550,7350,7540,45640
2021-12-07,7600,7630,7500,7590,13717
2021-12-08,7600,7740,7550,7610,35528
2021-12-09,7560,7670,7560,7660,16022
2021-12-10,7640,7650,7560,7630,8632
2021-12-13,7630,7780,7580,7680,20052
2021-12-14,7680,7740,7560,7640,16867
2021-12-15,7630,7730,7470,7590,23088
2021-12-16,7630,7640,7520,7630,20833
2021-12-17,7580,7690,7580,7610,12732
2021-12-20,7610,7740,7570,7600,32166
2021-12-21,7610,7680,7540,7600,12926
2021-12-22,7610,7650,7580,7620,8535
2021-12-23,7650,7680,7590,7680,11435
2021-12-24,7690,7760,7620,7750,18905
2021-12-27,7760,7930,7740,7920,39377
2021-12-28,7950,8020,7890,7970,294130
2021-12-29,8000,8080,7890,7990,19876
2021-12-30,8000,8050,7840,7900,18108
2022-01-03,7950,8060,7940,8050,37883
2022-01-04,8070,8150,8000,8140,47265
2022-01-05,8140,8380,8120,8210,95544
2022-01-06,8120,8210,8080,8090,50968
2022-01-07,8100,8290,8090,8270,39631
2022-01-10,8270,8420,8250,8350,47129
2022-01-11,8350,8400,8230,8300,31570
2022-01-12,8230,8370,8230,8330,24816
2022-01-13,8300,8670,8300,8580,90866
2022-01-14,8610,8630,8360,8530,49469
2022-01-17,8450,8500,8270,8380,38458
2022-01-18,8350,8570,8320,8380,28639
2022-01-19,8370,8390,8160,8200,18812
2022-01-20,8180,8250,8060,8220,42022
2022-01-21,8200,8260,8110,8200,26209
2022-01-24,8100,8120,7830,8030,36506
2022-01-25,8000,8060,7640,7910,64744
2022-01-26,7880,8010,7850,7950,22747
2022-01-27,8100,8100,7760,7770,45762
2022-01-28,7740,8280,7710,8230,63608
2022-02-03,8230,8230,8230,8230,0
2022-02-04,8230,8230,8230,8230,0
2022-02-07,8230,8230,8230,8230,0
2022-02-08,8230,8230,8230,8230,0
2022-02-09,8230,8230,8230,8230,0
2022-02-10,8230,8230,8230,8230,0
2022-02-11,8230,8230,8230,8230,0
2022-02-14,8230,8230,8230,8230,0
2022-02-15,8230,8230,8230,8230,0
2022-02-16,8230,8230,8230,8230,0
2022-02-17,8230,8230,8230,8230,0
2022-02-18,3995,5040,3835,4375,8440791
2022-02-21,4320,4740,4240,4355,2197776
2022-02-22,4340,4340,4175,4190,459918
2022-02-23,4165,4285,4165,4190,451066
2022-02-24,4165,4235,4000,4015,309930
