Date,Open,High,Low,Close,Volume
2020-03-19,7170,7270,5730,5770,1305168
2020-03-20,5920,6430,5840,6430,928404
2020-03-23,5860,5970,5680,5770,740919
2020-03-24,6040,6390,5900,6300,747688
2020-03-25,6600,7150,6480,6980,1271021
2020-03-26,7290,7370,6990,7010,1409352
2020-03-27,7450,7510,6740,7050,1320627
2020-03-30,6750,6950,6690,6880,697830
2020-03-31,7010,7120,6730,6850,1017107
2020-04-01,6760,7270,6670,6770,1184827
2020-04-02,6800,6970,6550,6970,750130
2020-04-03,7040,7240,6900,6970,907350
2020-04-06,7030,7260,6980,7250,1098719
2020-04-07,7530,7720,7200,7390,1991010
2020-04-08,7340,7850,7180,7550,1971925
2020-04-09,7700,8080,7700,8010,3342490
2020-04-10,8070,8220,7650,8140,2816288
2020-04-13,8130,8170,7470,7520,2607047
2020-04-14,7620,7910,7530,7750,1288810
2020-04-16,7690,7700,7350,7460,1428828
2020-04-17,7580,7990,7560,7930,2004301
2020-04-20,7950,8070,7740,7770,1241763
2020-04-21,7670,7710,7200,7610,1572322
2020-04-22,7450,7730,7380,7640,634087
2020-04-23,7740,7770,7500,7590,954648
2020-04-24,7550,7680,7460,7500,724708
2020-04-27,7580,7810,7500,7810,1207205
2020-04-28,7930,8170,7810,7910,2476543
2020-04-29,7950,8270,7870,8230,2178975
2020-05-04,8130,8650,8050,8520,2578012
2020-05-06,8700,8880,8630,8710,1803704
2020-05-07,8730,8740,8550,8730,844993
2020-05-08,8830,8910,8610,8650,1035879
2020-05-11,8660,8780,8490,8580,744803
2020-05-12,8640,8640,8260,8500,919818
2020-05-13,8370,8450,8260,8440,430281
2020-05-14,8330,8570,8300,8490,910797
2020-05-15,8460,8460,7850,8100,2742425
2020-05-18,8160,8200,7680,7760,1377817
2020-05-19,7980,8320,7920,8310,1828895
2020-05-20,8250,8540,8140,8360,1144935
2020-05-21,8400,8520,8020,8200,1740161
2020-05-22,8230,8830,8100,8520,4210904
2020-05-25,8700,8870,8460,8540,2249103
2020-05-26,8600,8630,8410,8520,1121230
2020-05-27,8560,8780,8540,8710,1403373
2020-05-28,8770,8770,8160,8450,1386074
2020-05-29,8460,8580,8350,8460,735276
2020-06-01,8550,8710,8430,8660,1081701
2020-06-02,8690,9050,8660,8970,2058821
2020-06-03,9120,9130,8760,8780,1656779
2020-06-04,8900,8970,8720,8880,1104344
2020-06-05,8870,9020,8770,8950,871055
2020-06-08,9070,9080,8840,8960,970359
2020-06-09,8970,9080,8670,8810,1229359
2020-06-10,8810,8810,8440,8470,1549918
2020-06-11,8460,8590,8260,8310,923467
2020-06-12,7810,8030,7720,7910,1276634
2020-06-15,7900,7910,7110,7110,1558559
2020-06-16,7400,7560,7260,7520,891974
2020-06-17,7400,7700,7380,7480,507140
2020-06-18,7480,7640,7420,7570,328090
2020-06-19,7590,7650,7510,7550,334876
2020-06-22,7450,7540,7350,7410,439987
2020-06-23,7420,7610,7320,7530,431497
2020-06-24,7610,7820,7530,7590,509037
2020-06-25,7450,7510,7220,7260,530602
2020-06-26,7320,7350,7120,7200,453687
2020-06-29,7030,7150,6740,6820,701583
2020-06-30,6950,6980,6800,6900,548393
2020-07-01,6950,7220,6900,6970,465675
2020-07-02,6980,7150,6890,6970,468960
2020-07-03,7000,7050,6910,6930,325886
2020-07-06,7010,7050,6900,7050,282346
2020-07-07,7160,7550,7120,7470,854440
2020-07-08,7480,7490,7240,7370,500403
2020-07-09,7380,7410,7230,7310,290801
2020-07-10,7310,7330,6980,7120,666934
2020-07-13,7130,7240,7080,7140,289316
2020-07-14,7140,7140,7050,7110,194466
2020-07-15,7150,7350,7130,7180,558151
2020-07-16,7220,7260,7050,7100,389666
2020-07-17,7100,7150,7070,7140,211148
2020-07-20,7120,7140,6960,7010,521006
2020-07-21,7030,7060,6990,7030,300193
2020-07-22,7050,7330,7050,7140,864357
2020-07-23,7130,7140,6980,7020,435458
2020-07-24,6950,7010,6900,6940,414782
2020-07-27,6900,7080,6900,7030,223037
2020-07-28,7040,7070,6950,6980,343158
2020-07-29,6970,6990,6860,6950,356404
2020-07-30,7000,7160,6960,7020,426836
2020-07-31,7000,7020,6900,6900,297168
2020-08-03,6960,6960,6810,6850,320217
2020-08-04,6850,6940,6830,6850,263442
2020-08-05,6850,6880,6690,6700,559166
2020-08-06,6700,6960,6700,6900,457083
2020-08-07,6930,6950,6810,6900,332724
2020-08-10,6900,6900,6800,6850,238769
2020-08-11,6900,7270,6870,7220,1187858
2020-08-12,7290,7540,7030,7540,1395541
2020-08-13,7490,7600,7340,7420,636650
2020-08-14,7400,7450,7180,7350,505208
2020-08-18,7320,7350,6800,6830,908349
2020-08-19,6790,6980,6770,6790,344839
2020-08-20,6720,6820,6390,6400,593525
2020-08-21,6430,6580,6370,6550,312783
2020-08-24,6500,6670,6400,6650,130474
2020-08-25,6750,6900,6650,6890,225742
2020-08-26,6890,6890,6670,6870,192775
2020-08-27,6880,6880,6670,6670,187591
2020-08-28,6650,6780,6630,6680,189198
2020-08-31,6700,6920,6640,6890,296580
2020-09-01,6900,6920,6790,6810,154891
2020-09-02,6880,7100,6810,7050,371007
2020-09-03,7050,7350,7040,7280,654861
2020-09-04,6970,7160,6970,7130,393105
2020-09-07,7180,7380,7070,7230,457471
2020-09-08,7300,7340,7180,7290,447905
2020-09-09,7110,7280,7040,7200,407617
2020-09-10,7320,7750,7210,7620,2100382
2020-09-11,7640,7960,7550,7960,1713562
2020-09-14,8040,8040,7810,7890,950139
2020-09-15,8040,8040,7880,7940,721299
2020-09-16,7970,8060,7750,7930,1030637
2020-09-17,7970,8040,7830,7890,583297
2020-09-18,7880,7970,7800,7930,564004
2020-09-21,7950,8120,7770,7850,859218
2020-09-22,7810,7860,7570,7650,575148
2020-09-23,7710,7850,7520,7730,535193
2020-09-24,7570,7900,7560,7690,824022
2020-09-25,7790,7920,7690,7890,678125
2020-09-28,8000,8040,7870,7940,494136
2020-09-29,7990,8440,7930,8310,1894153
2020-10-05,8330,8440,8250,8400,782546
2020-10-06,8470,8470,8150,8220,781295
2020-10-07,8110,8270,8070,8210,485858
2020-10-08,8210,8280,8080,8090,431049
2020-10-12,8110,8120,7900,8010,594220
2020-10-13,8010,8180,7930,8160,467709
2020-10-14,8190,8190,7940,7950,455855
2020-10-15,7950,7970,7630,7730,480865
2020-10-16,7770,7810,7400,7570,487471
2020-10-19,7620,7740,7480,7700,278649
2020-10-20,7610,7730,7420,7700,310235
2020-10-21,7740,7890,7660,7880,257261
2020-10-22,7880,7890,7670,7760,230310
2020-10-23,7780,7810,7620,7640,195082
2020-10-26,7640,7670,7300,7310,385269
2020-10-27,7260,7360,7160,7210,319241
2020-10-28,7150,7390,7150,7330,158076
2020-10-29,7150,7230,7040,7120,430977
2020-10-30,7180,7200,7020,7040,229392
2020-11-02,7010,7100,6990,7080,129129
2020-11-03,7090,7240,7090,7170,172596
2020-11-04,7230,7250,7120,7150,179461
2020-11-05,7210,7300,7180,7290,193960
2020-11-06,7300,7310,7120,7150,307717
2020-11-09,7200,7260,7160,7250,187867
2020-11-10,7400,7620,7390,7570,697624
2020-11-11,7600,7740,7510,7730,332463
2020-11-12,7760,7760,7650,7730,293316
2020-11-13,7720,7720,7480,7540,245146
2020-11-16,7540,7570,7470,7510,358850
2020-11-17,7570,7620,7300,7510,227146
2020-11-18,7520,7570,7430,7480,192755
2020-11-19,7450,7500,7260,7310,463126
2020-11-20,7310,7720,7280,7680,460331
2020-11-23,7670,7760,7530,7580,301810
2020-11-24,7620,7660,7480,7550,346677
2020-11-25,7600,7610,7340,7390,571152
2020-11-26,7370,7380,7240,7330,290272
2020-11-27,7270,7400,7270,7280,235905
2020-11-30,7320,7340,7200,7200,260243
2020-12-01,7210,7350,7210,7280,199428
2020-12-02,7290,7400,7280,7330,216432
2020-12-03,7370,7370,7240,7280,238814
2020-12-04,7280,7300,7190,7240,279528
2020-12-07,7210,7240,7020,7090,454930
2020-12-08,7130,7320,7070,7100,478095
2020-12-09,7150,7340,7120,7310,531295
2020-12-10,7300,7370,7200,7260,338565
2020-12-11,7290,7330,7250,7250,338710
2020-12-14,7240,7260,7130,7160,361692
2020-12-15,7180,7300,7050,7290,460299
2020-12-16,7290,7290,7150,7210,548664
2020-12-17,7200,7210,7100,7150,415503
2020-12-18,7170,7170,7060,7070,381759
2020-12-21,7070,7130,7000,7110,335251
2020-12-22,7090,7090,6980,6990,331896
2020-12-23,7020,7140,6940,7000,361712
2020-12-24,7000,7030,6920,6940,412851
2020-12-28,6950,6960,6790,6830,690516
2020-12-29,6860,7020,6840,7000,333035
2020-12-30,7040,7150,6980,7130,421501
2021-01-04,7150,7200,6980,7050,444190
2021-01-05,6970,7010,6890,6970,559913
2021-01-06,6990,7100,6950,6980,402810
2021-01-07,6990,7050,6960,7010,419933
2021-01-08,7030,7040,6920,7000,562319
2021-01-11,7000,7010,6720,6850,778081
2021-01-12,6800,6940,6750,6870,432690
2021-01-13,6880,6990,6850,6930,416152
2021-01-14,6960,7040,6830,7010,672246
2021-01-15,7040,7070,6850,6850,533760
2021-01-18,6840,6860,6760,6760,411459
2021-01-19,6810,6930,6770,6900,408024
2021-01-20,6860,6940,6780,6810,385972
2021-01-21,6850,6950,6810,6940,400852
2021-01-22,6920,6970,6820,6850,398841
2021-01-25,6830,6930,6820,6870,404353
2021-01-26,6880,7210,6860,7190,1562881
2021-01-27,7330,7380,7110,7200,1369789
2021-01-28,7060,7120,6980,7030,537776
2021-01-29,7050,7090,6670,6780,883319
2021-02-01,6700,6780,6630,6770,438760
2021-02-02,6800,6910,6770,6850,289894
2021-02-03,6870,6920,6830,6880,264326
2021-02-04,6890,6930,6800,6910,281404
2021-02-05,6930,6960,6850,6960,285092
2021-02-08,6970,7010,6880,6960,233508
2021-02-09,6950,7120,6940,7060,405225
2021-02-10,7090,7290,7080,7150,857196
2021-02-15,7180,7400,7180,7390,896216
2021-02-16,7440,7530,7320,7420,634675
2021-02-17,7460,7670,7290,7670,1184793
2021-02-18,7700,7950,7560,7790,1810813
2021-02-19,7700,7860,7540,7820,811109
2021-02-22,7910,7940,7690,7720,598588
2021-02-23,7640,7890,7530,7840,812243
2021-02-24,7930,7940,7470,7560,824870
2021-02-25,7680,7820,7600,7760,536118
2021-02-26,7550,7740,7410,7740,566810
2021-03-02,7870,7880,7640,7640,471133
2021-03-03,7610,8170,7590,8140,2405076
2021-03-04,8090,8280,7940,8070,627920
2021-03-05,7970,8110,7850,8090,510468
2021-03-08,8190,8360,8110,8120,812801
2021-03-09,8120,8200,7840,8000,552722
2021-03-10,8080,8140,7780,7840,593091
2021-03-11,7840,7900,7630,7840,617559
2021-03-12,7860,7890,7660,7760,608083
2021-03-15,7780,8290,7700,7880,2226873
2021-03-16,7910,8020,7820,8010,495306
2021-03-17,8060,8070,7870,7930,348245
2021-03-18,7930,8100,7890,7940,700936
2021-03-19,7850,7970,7780,7970,367562
2021-03-22,8000,8000,7790,7900,324809
2021-03-23,7930,7930,7730,7750,475164
2021-03-24,7690,7690,7550,7620,481845
2021-03-25,7550,7720,7550,7690,305073
2021-03-26,7630,7730,7520,7700,582689
2021-03-29,7670,7890,7560,7840,533423
2021-03-30,7860,7920,7780,7820,386752
2021-03-31,7820,7860,7710,7780,318079
2021-04-01,7790,7820,7640,7680,428090
2021-04-02,7720,7890,7700,7850,510443
2021-04-05,7850,7950,7790,7930,363516
2021-04-06,7970,8680,7970,8420,4117821
2021-04-07,8600,8730,8380,8600,2193631
2021-04-08,8580,8630,8440,8490,645397
2021-04-09,8520,8520,8320,8480,698180
2021-04-12,8480,8550,8390,8440,428589
2021-04-13,8420,8480,8280,8320,566762
2021-04-14,8360,8360,8130,8200,698448
2021-04-15,8230,8310,8160,8190,336098
2021-04-16,8220,8230,8140,8220,293228
2021-04-19,8230,8270,8120,8150,377748
2021-04-20,8120,8330,8120,8300,659958
2021-04-21,8260,8280,8100,8130,502822
2021-04-22,8160,8200,8030,8050,347599
2021-04-23,8030,8040,7900,7930,410936
2021-04-26,8000,8150,7900,8090,387489
2021-04-27,8100,8150,7980,8050,219394
2021-04-28,8090,8270,7870,7920,741806
2021-04-29,7920,7990,7760,7810,505569
2021-04-30,7880,8210,7840,8110,913936
2021-05-03,8220,8440,8140,8190,998257
2021-05-04,8200,8450,8180,8380,1178571
2021-05-06,8400,8440,8300,8320,534108
2021-05-07,8390,8900,8380,8820,2544323
2021-05-10,8940,9240,8900,9020,2299894
2021-05-11,8910,9540,8860,9430,1959630
2021-05-12,9430,9430,8830,9060,1265970
2021-05-13,8850,9050,8670,8720,725299
2021-05-14,8660,8890,8600,8700,720185
2021-05-17,8630,8720,8100,8200,1933985
2021-05-18,8180,8260,7920,8030,1170249
2021-05-20,8030,8040,7810,7840,919247
2021-05-21,7860,7940,7660,7700,769242
2021-05-24,7760,7830,7650,7690,428340
2021-05-25,7760,7890,7740,7820,401612
2021-05-26,7880,7900,7770,7890,311289
2021-05-27,7920,8150,7890,8070,647975
2021-05-28,8140,8150,8070,8100,253683
2021-05-31,8150,8230,8070,8220,343815
2021-06-01,8230,8240,8090,8220,390269
2021-06-02,8220,8230,8050,8080,521641
2021-06-03,8090,8130,7960,8000,388658
2021-06-04,7960,8000,7920,7930,336454
2021-06-07,7940,8020,7930,7980,366501
2021-06-08,7980,8020,7890,7900,227487
2021-06-09,7890,8040,7880,7930,254378
2021-06-10,7950,8070,7920,7970,218339
2021-06-11,7900,8000,7900,7990,218829
2021-06-14,8010,8150,7980,8030,399602
2021-06-15,8050,8060,7910,7960,239425
2021-06-16,7960,7990,7850,7930,445589
2021-06-17,7930,7930,7830,7850,260849
2021-06-18,7880,7920,7800,7920,364306
2021-06-21,7880,7990,7770,7840,267904
2021-06-22,7880,7900,7800,7820,213330
2021-06-23,7830,7860,7740,7760,364345
2021-06-24,7750,7790,7680,7730,334539
2021-06-25,7750,7890,7730,7790,277048
2021-06-28,7920,7960,7850,7860,266868
2021-06-29,7880,7950,7860,7890,242343
2021-06-30,7880,7920,7840,7890,167274
2021-07-01,7890,7900,7760,7890,245651
2021-07-02,7910,7910,7830,7860,117243
2021-07-05,7880,7910,7800,7860,234129
2021-07-06,7900,7930,7830,7850,258840
2021-07-07,7850,7850,7700,7750,448489
2021-07-08,7750,7770,7630,7660,338541
2021-07-09,7540,7650,7340,7380,645801
2021-07-12,7460,7600,7370,7560,287754
2021-07-13,7600,7820,7560,7790,531693
2021-07-14,7780,7800,7690,7740,189713
2021-07-15,7750,7790,7630,7680,227543
2021-07-16,7680,7680,7570,7590,303071
2021-07-19,7590,7630,7550,7620,138539
2021-07-20,7530,7630,7500,7550,136972
2021-07-21,7620,7630,7520,7520,116402
2021-07-22,7540,7630,7540,7590,116727
2021-07-23,7520,7600,7280,7340,698820
2021-07-26,7340,7410,7240,7290,322165
2021-07-27,7290,7370,7210,7230,234439
2021-07-28,7280,7350,7230,7300,150748
2021-07-29,7300,7400,7270,7400,140015
2021-07-30,7410,7420,7280,7330,146100
2021-08-02,7310,7340,7160,7220,255637
2021-08-03,7180,7270,7110,7250,172798
2021-08-04,7270,7370,7230,7360,118376
2021-08-05,7370,7370,7300,7370,123247
2021-08-06,7350,7350,7200,7240,244546
2021-08-09,7230,7260,7100,7170,228799
2021-08-10,7170,7180,7090,7090,152222
2021-08-11,7130,7190,7070,7120,170412
2021-08-12,7120,7160,7100,7120,108090
2021-08-13,7130,7150,6980,6990,279832
2021-08-17,7000,7010,6730,6780,478163
2021-08-18,6680,7050,6680,6970,261473
2021-08-19,6950,7070,6770,6780,208077
2021-08-20,6750,6870,6500,6550,400489
2021-08-23,6540,6630,6520,6600,215101
2021-08-24,6660,6790,6640,6750,216299
2021-08-25,6800,6890,6720,6870,165548
2021-08-26,6870,6930,6770,6790,161946
2021-08-27,6790,7030,6740,6960,181229
2021-08-30,6960,7020,6890,6950,111669
2021-08-31,6950,7180,6930,7100,192820
2021-09-01,7120,7160,7060,7100,174869
2021-09-02,7100,7100,6970,7020,166446
2021-09-03,7030,7060,6930,6990,127566
2021-09-06,6940,7100,6910,7090,119512
2021-09-07,7090,7160,7010,7140,179636
2021-09-08,7140,7140,7030,7040,114722
2021-09-09,7010,7170,6900,7050,248823
2021-09-10,7040,7170,7040,7120,133432
2021-09-13,7090,7180,7070,7120,179885
2021-09-14,7160,7220,7110,7120,147324
2021-09-15,7120,7150,7050,7110,144423
2021-09-16,7110,7150,7060,7110,81074
2021-09-17,7110,7280,7030,7280,125442
2021-09-23,7140,7220,7090,7150,123648
2021-09-24,7150,7170,6970,7000,137401
2021-09-27,6980,7030,6950,7010,155724
2021-09-28,7050,7050,6840,6880,129618
2021-09-29,6810,6850,6700,6800,183890
2021-09-30,6740,6880,6740,6830,110982
2021-10-01,6830,6830,6700,6700,107312
2021-10-05,6680,6700,6530,6650,211264
2021-10-06,6660,6740,6450,6510,231472
2021-10-07,6530,6650,6530,6640,114267
2021-10-08,6630,6700,6530,6630,111464
2021-10-12,6630,6630,6460,6540,190838
2021-10-13,6510,6610,6510,6580,140364
2021-10-14,6610,6640,6580,6630,166380
2021-10-15,6680,6840,6580,6780,238188
2021-10-18,6800,6820,6720,6790,148986
2021-10-19,6820,7070,6750,6970,536352
2021-10-20,6960,7050,6960,7030,165753
2021-10-21,7040,7230,6930,7230,513185
2021-10-22,7230,7230,7080,7140,246018
2021-10-25,7140,7200,7050,7140,169018
2021-10-26,7170,7170,7080,7130,140524
2021-10-27,7090,7130,6990,7030,165699
2021-10-28,6970,7030,6870,6870,215532
2021-10-29,6900,6910,6710,6720,247482
2021-11-01,6770,6820,6720,6770,109128
2021-11-02,6760,6850,6690,6750,268427
2021-11-03,6720,6750,6560,6640,320776
2021-11-04,6650,6690,6490,6540,482132
2021-11-05,6560,6560,6460,6540,216654
2021-11-08,6550,6570,6470,6570,150089
2021-11-09,6550,6630,6490,6550,174490
2021-11-10,6570,6660,6520,6560,182331
2021-11-11,6520,6590,6450,6450,189482
2021-11-12,6440,6690,6400,6670,273342
2021-11-15,6720,6720,6600,6660,76612
2021-11-16,6690,6690,6490,6540,285822
2021-11-17,6540,6540,6420,6460,181845
2021-11-18,6460,6460,6350,6400,173766
2021-11-19,6360,6490,6350,6470,187585
2021-11-22,6430,6480,6360,6410,244974
2021-11-23,6410,6450,6380,6390,105024
2021-11-24,6390,6420,6320,6360,161551
2021-11-25,6360,6360,6240,6310,212722
2021-11-26,6300,6310,5830,5880,1107670
2021-11-29,5760,5850,5190,5760,503325
2021-11-30,5820,5910,5550,5570,824136
2021-12-01,5570,5670,5460,5620,319087
2021-12-02,5590,5820,5570,5820,304893
2021-12-03,5850,5940,5830,5900,236745
2021-12-06,5890,5890,5750,5870,232517
2021-12-07,5900,6160,5800,6140,383160
2021-12-08,6170,6190,6080,6100,187670
2021-12-09,6110,6140,6060,6100,160853
2021-12-10,6100,6100,6010,6050,180071
2021-12-13,6080,6090,5960,6000,214885
2021-12-14,5900,6060,5870,5960,217896
2021-12-15,5960,6030,5860,5920,174732
2021-12-16,5950,5990,5840,5950,175692
2021-12-17,5900,6050,5860,6050,148907
2021-12-20,6000,6030,5860,5890,159157
2021-12-21,5890,5910,5810,5840,119458
2021-12-22,5900,6010,5860,6000,247243
2021-12-23,5940,6070,5940,6050,129904
2021-12-24,6060,6140,5990,6090,129444
2021-12-27,6080,6190,6080,6130,188376
2021-12-28,6170,6240,6150,6190,295400
2021-12-29,6150,6190,6080,6110,182734
2021-12-30,6110,6150,6000,6100,268683
2022-01-03,6100,6140,6040,6080,120259
2022-01-04,6080,6210,6080,6210,123336
2022-01-05,6160,6180,6090,6090,158389
2022-01-06,6040,6120,5990,6050,159539
2022-01-07,6060,6120,6030,6080,65883
2022-01-10,6130,6130,5950,6030,117462
2022-01-11,6040,6040,5920,5970,167524
2022-01-12,5980,6070,5900,5940,274850
2022-01-13,5950,6070,5840,5880,198822
2022-01-14,5850,5900,5760,5760,165878
2022-01-17,5790,5790,5690,5720,73653
2022-01-18,5650,5780,5620,5680,100577
2022-01-19,5620,5700,5570,5630,119173
2022-01-20,5630,5710,5570,5650,115998
2022-01-21,5650,5670,5370,5480,370007
2022-01-24,5470,5470,5250,5300,372200
2022-01-25,5300,5350,5000,5080,640021
2022-01-26,5050,5120,4895,4930,486150
2022-01-27,4845,4915,4585,4680,1000673
2022-01-28,4755,4975,4605,4940,295219
2022-02-03,5030,5150,5020,5080,207026
2022-02-04,5050,5390,5050,5390,189955
2022-02-07,5400,5640,5270,5550,332675
2022-02-08,5550,5710,5380,5520,161870
2022-02-09,5530,5630,5480,5550,151414
2022-02-10,5570,5610,5520,5560,74780
2022-02-11,5550,5620,5460,5460,163884
2022-02-14,5390,5450,5300,5430,127800
2022-02-15,5350,5400,5130,5170,204777
2022-02-16,5250,5510,5250,5390,134634
2022-02-17,5340,5450,5300,5390,482950
2022-02-18,5300,5380,5250,5320,242747
2022-02-21,5250,5390,5190,5350,198560
2022-02-22,5300,5390,5240,5350,135737
2022-02-23,5350,5420,5300,5370,102821
2022-02-24,5280,5360,5150,5200,219984
