Date,Open,High,Low,Close,Volume
2020-03-03,260,279,258,262,5605230
2020-03-04,265,275,259,270,3089370
2020-03-05,272,278,268,270,2900526
2020-03-06,271,276,265,268,2026071
2020-03-09,268,268,242,242,3693987
2020-03-10,170,175,170,170,69462480
2020-03-11,147,160,119,125,198703377
2020-03-12,124,130,102,108,137954116
2020-03-13,108,108,108,108,0
2020-03-16,108,108,108,108,0
2020-03-17,108,108,108,108,0
2020-03-18,108,108,108,108,0
2020-03-19,108,108,108,108,0
2020-03-20,108,108,108,108,0
2020-03-23,108,108,108,108,0
2020-03-24,108,108,108,108,0
2020-03-25,108,108,108,108,0
2020-03-26,108,108,108,108,0
2020-03-27,108,108,108,108,0
2020-03-30,108,108,108,108,0
2020-03-31,108,108,108,108,0
2020-04-01,108,108,108,108,0
2020-04-02,108,108,108,108,0
2020-04-03,108,108,108,108,0
2020-04-06,108,108,108,108,0
2020-04-07,108,108,108,108,0
2020-04-08,108,108,108,108,0
2020-04-09,108,108,108,108,0
2020-04-10,108,108,108,108,0
2020-04-13,108,108,108,108,0
2020-04-14,108,108,108,108,0
2020-04-16,108,108,108,108,0
2020-04-17,108,108,108,108,0
2020-04-20,108,108,108,108,0
2020-04-21,108,108,108,108,0
2020-04-22,108,108,108,108,0
2020-04-23,108,108,108,108,0
2020-04-24,108,108,108,108,0
2020-04-27,108,108,108,108,0
2020-04-28,108,108,108,108,0
2020-04-29,108,108,108,108,0
2020-05-04,108,108,108,108,0
2020-05-06,108,108,108,108,0
2020-05-07,108,108,108,108,0
2020-05-08,108,108,108,108,0
2020-05-11,108,108,108,108,0
2020-05-12,108,108,108,108,0
2020-05-13,108,108,108,108,0
2020-05-14,108,108,108,108,0
2020-05-15,108,108,108,108,0
2020-05-18,108,108,108,108,0
2020-05-19,108,108,108,108,0
2020-05-20,108,108,108,108,0
2020-05-21,108,108,108,108,0
2020-05-22,108,108,108,108,0
2020-05-25,108,108,108,108,0
2020-05-26,108,108,108,108,0
2020-05-27,108,108,108,108,0
2020-05-28,108,108,108,108,0
2020-05-29,108,108,108,108,0
2020-06-01,108,108,108,108,0
2020-06-02,108,108,108,108,0
2020-06-03,108,108,108,108,0
2020-06-04,108,108,108,108,0
2020-06-05,108,108,108,108,0
2020-06-08,108,108,108,108,0
2020-06-09,108,108,108,108,0
2020-06-10,108,108,108,108,0
2020-06-11,108,108,108,108,0
2020-06-12,108,108,108,108,0
2020-06-15,108,108,108,108,0
2020-06-16,108,108,108,108,0
2020-06-17,108,108,108,108,0
2020-06-18,108,108,108,108,0
2020-06-19,108,108,108,108,0
2020-06-22,108,108,108,108,0
2020-06-23,108,108,108,108,0
2020-06-24,108,108,108,108,0
2020-06-25,108,108,108,108,0
2020-06-26,108,108,108,108,0
2020-06-29,108,108,108,108,0
2020-06-30,108,108,108,108,0
2020-07-01,108,108,108,108,0
2020-07-02,108,108,108,108,0
2020-07-03,108,108,108,108,0
2020-07-06,108,108,108,108,0
2020-07-07,108,108,108,108,0
2020-07-08,108,108,108,108,0
2020-07-09,108,108,108,108,0
2020-07-10,108,108,108,108,0
2020-07-13,108,108,108,108,0
2020-07-14,108,108,108,108,0
2020-07-15,108,108,108,108,0
2020-07-16,108,108,108,108,0
2020-07-17,108,108,108,108,0
2020-07-20,108,108,108,108,0
2020-07-21,108,108,108,108,0
2020-07-22,108,108,108,108,0
2020-07-23,108,108,108,108,0
2020-07-24,108,108,108,108,0
2020-07-27,108,108,108,108,0
2020-07-28,108,108,108,108,0
2020-07-29,108,108,108,108,0
2020-07-30,108,108,108,108,0
2020-07-31,108,108,108,108,0
2020-08-03,108,108,108,108,0
2020-08-04,108,108,108,108,0
2020-08-05,108,108,108,108,0
2020-08-06,108,108,108,108,0
2020-08-07,108,108,108,108,0
2020-08-10,108,108,108,108,0
2020-08-11,108,108,108,108,0
2020-08-12,108,108,108,108,0
2020-08-13,108,108,108,108,0
2020-08-14,108,108,108,108,0
2020-08-18,108,108,108,108,0
2020-08-19,108,108,108,108,0
2020-08-20,108,108,108,108,0
2020-08-21,108,108,108,108,0
2020-08-24,108,108,108,108,0
2020-08-25,108,108,108,108,0
2020-08-26,108,108,108,108,0
2020-08-27,108,108,108,108,0
2020-08-28,108,108,108,108,0
2020-08-31,108,108,108,108,0
2020-09-01,108,108,108,108,0
2020-09-02,108,108,108,108,0
2020-09-03,108,108,108,108,0
2020-09-04,108,108,108,108,0
2020-09-07,108,108,108,108,0
2020-09-08,108,108,108,108,0
2020-09-09,108,108,108,108,0
2020-09-10,108,108,108,108,0
2020-09-11,108,108,108,108,0
2020-09-14,108,108,108,108,0
2020-09-15,108,108,108,108,0
2020-09-16,108,108,108,108,0
2020-09-17,108,108,108,108,0
2020-09-18,108,108,108,108,0
2020-09-21,108,108,108,108,0
2020-09-22,108,108,108,108,0
2020-09-23,108,108,108,108,0
2020-09-24,108,108,108,108,0
2020-09-25,108,108,108,108,0
2020-09-28,108,108,108,108,0
2020-09-29,108,108,108,108,0
2020-10-05,108,108,108,108,0
2020-10-06,108,108,108,108,0
2020-10-07,108,108,108,108,0
2020-10-08,108,108,108,108,0
2020-10-12,108,108,108,108,0
2020-10-13,108,108,108,108,0
2020-10-14,108,108,108,108,0
2020-10-15,108,108,108,108,0
2020-10-16,108,108,108,108,0
2020-10-19,108,108,108,108,0
2020-10-20,108,108,108,108,0
2020-10-21,108,108,108,108,0
2020-10-22,108,108,108,108,0
2020-10-23,108,108,108,108,0
2020-10-26,108,108,108,108,0
2020-10-27,108,108,108,108,0
2020-10-28,108,108,108,108,0
2020-10-29,108,108,108,108,0
2020-10-30,108,108,108,108,0
2020-11-02,108,108,108,108,0
2020-11-03,108,108,108,108,0
2020-11-04,108,108,108,108,0
2020-11-05,108,108,108,108,0
2020-11-06,108,108,108,108,0
2020-11-09,108,108,108,108,0
2020-11-10,108,108,108,108,0
2020-11-11,108,108,108,108,0
2020-11-12,108,108,108,108,0
2020-11-13,108,108,108,108,0
2020-11-16,108,108,108,108,0
2020-11-17,108,108,108,108,0
2020-11-18,108,108,108,108,0
2020-11-19,108,108,108,108,0
2020-11-20,108,108,108,108,0
2020-11-23,108,108,108,108,0
2020-11-24,108,108,108,108,0
2020-11-25,108,108,108,108,0
2020-11-26,108,108,108,108,0
2020-11-27,108,108,108,108,0
2020-11-30,108,108,108,108,0
2020-12-01,108,108,108,108,0
2020-12-02,108,108,108,108,0
2020-12-03,108,108,108,108,0
2020-12-04,108,108,108,108,0
2020-12-07,108,108,108,108,0
2020-12-08,108,108,108,108,0
2020-12-09,108,108,108,108,0
2020-12-10,108,108,108,108,0
2020-12-11,108,108,108,108,0
2020-12-14,108,108,108,108,0
2020-12-15,108,108,108,108,0
2020-12-16,108,108,108,108,0
2020-12-17,108,108,108,108,0
2020-12-18,108,108,108,108,0
2020-12-21,108,108,108,108,0
2020-12-22,108,108,108,108,0
2020-12-23,108,108,108,108,0
2020-12-24,108,108,108,108,0
2020-12-28,108,108,108,108,0
2020-12-29,108,108,108,108,0
2020-12-30,108,108,108,108,0
2021-01-04,108,108,108,108,0
2021-01-05,108,108,108,108,0
2021-01-06,108,108,108,108,0
2021-01-07,108,108,108,108,0
2021-01-08,108,108,108,108,0
2021-01-11,108,108,108,108,0
2021-01-12,108,108,108,108,0
2021-01-13,108,108,108,108,0
2021-01-14,108,108,108,108,0
2021-01-15,108,108,108,108,0
2021-01-18,108,108,108,108,0
2021-01-19,108,108,108,108,0
2021-01-20,108,108,108,108,0
2021-01-21,108,108,108,108,0
2021-01-22,108,108,108,108,0
2021-01-25,108,108,108,108,0
2021-01-26,108,108,108,108,0
2021-01-27,108,108,108,108,0
2021-01-28,108,108,108,108,0
2021-01-29,108,108,108,108,0
2021-02-01,108,108,108,108,0
2021-02-02,108,108,108,108,0
2021-02-03,108,108,108,108,0
2021-02-04,108,108,108,108,0
2021-02-05,108,108,108,108,0
2021-02-08,108,108,108,108,0
2021-02-09,108,108,108,108,0
2021-02-10,108,108,108,108,0
2021-02-15,108,108,108,108,0
2021-02-16,108,108,108,108,0
2021-02-17,108,108,108,108,0
2021-02-18,108,108,108,108,0
2021-02-19,108,108,108,108,0
2021-02-22,108,108,108,108,0
2021-02-23,108,108,108,108,0
2021-02-24,108,108,108,108,0
2021-02-25,108,108,108,108,0
2021-02-26,108,108,108,108,0
2021-03-02,108,108,108,108,0
2021-03-03,108,108,108,108,0
2021-03-04,108,108,108,108,0
2021-03-05,108,108,108,108,0
2021-03-08,108,108,108,108,0
2021-03-09,108,108,108,108,0
2021-03-10,108,108,108,108,0
2021-03-11,108,108,108,108,0
2021-03-12,108,108,108,108,0
2021-03-15,108,108,108,108,0
2021-03-16,108,108,108,108,0
2021-03-17,108,108,108,108,0
2021-03-18,108,108,108,108,0
2021-03-19,108,108,108,108,0
2021-03-22,108,108,108,108,0
2021-03-23,108,108,108,108,0
2021-03-24,108,108,108,108,0
2021-03-25,108,108,108,108,0
2021-03-26,108,108,108,108,0
2021-03-29,108,108,108,108,0
2021-03-30,108,108,108,108,0
2021-03-31,108,108,108,108,0
2021-04-01,108,108,108,108,0
2021-04-02,108,108,108,108,0
2021-04-05,108,108,108,108,0
2021-04-06,108,108,108,108,0
2021-04-07,108,108,108,108,0
2021-04-08,108,108,108,108,0
2021-04-09,108,108,108,108,0
2021-04-12,108,108,108,108,0
2021-04-13,108,108,108,108,0
2021-04-14,108,108,108,108,0
2021-04-15,108,108,108,108,0
2021-04-16,108,108,108,108,0
2021-04-19,108,108,108,108,0
2021-04-20,108,108,108,108,0
2021-04-21,108,108,108,108,0
2021-04-22,108,108,108,108,0
2021-04-23,108,108,108,108,0
2021-04-26,108,108,108,108,0
2021-04-27,108,108,108,108,0
2021-04-28,108,108,108,108,0
2021-04-29,108,108,108,108,0
2021-04-30,108,108,108,108,0
2021-05-03,108,108,108,108,0
2021-05-04,108,108,108,108,0
2021-05-06,108,108,108,108,0
2021-05-07,108,108,108,108,0
2021-05-10,108,108,108,108,0
2021-05-11,108,108,108,108,0
2021-05-12,108,108,108,108,0
2021-05-13,108,108,108,108,0
2021-05-14,108,108,108,108,0
2021-05-17,108,108,108,108,0
2021-05-18,108,108,108,108,0
2021-05-20,108,108,108,108,0
2021-05-21,108,108,108,108,0
2021-05-24,108,108,108,108,0
2021-05-25,108,108,108,108,0
2021-05-26,108,108,108,108,0
2021-05-27,108,108,108,108,0
2021-05-28,108,108,108,108,0
2021-05-31,108,108,108,108,0
2021-06-01,108,108,108,108,0
2021-06-02,108,108,108,108,0
2021-06-03,108,108,108,108,0
2021-06-04,108,108,108,108,0
2021-06-07,108,108,108,108,0
2021-06-08,108,108,108,108,0
2021-06-09,108,108,108,108,0
2021-06-10,108,108,108,108,0
2021-06-11,108,108,108,108,0
2021-06-14,108,108,108,108,0
2021-06-15,108,108,108,108,0
2021-06-16,108,108,108,108,0
2021-06-17,108,108,108,108,0
2021-06-18,108,108,108,108,0
2021-06-21,108,108,108,108,0
2021-06-22,108,108,108,108,0
2021-06-23,108,108,108,108,0
2021-06-24,108,108,108,108,0
2021-06-25,108,108,108,108,0
2021-06-28,108,108,108,108,0
2021-06-29,108,108,108,108,0
2021-06-30,108,108,108,108,0
2021-07-01,108,108,108,108,0
2021-07-02,108,108,108,108,0
2021-07-05,108,108,108,108,0
2021-07-06,108,108,108,108,0
2021-07-07,108,108,108,108,0
2021-07-08,108,108,108,108,0
2021-07-09,108,108,108,108,0
2021-07-12,108,108,108,108,0
2021-07-13,108,108,108,108,0
2021-07-14,108,108,108,108,0
2021-07-15,108,108,108,108,0
2021-07-16,108,108,108,108,0
2021-07-19,108,108,108,108,0
2021-07-20,108,108,108,108,0
2021-07-21,108,108,108,108,0
2021-07-22,108,108,108,108,0
2021-07-23,108,108,108,108,0
2021-07-26,108,108,108,108,0
2021-07-27,108,108,108,108,0
2021-07-28,108,108,108,108,0
2021-07-29,108,108,108,108,0
2021-07-30,108,108,108,108,0
2021-08-02,108,108,108,108,0
2021-08-03,108,108,108,108,0
2021-08-04,108,108,108,108,0
2021-08-05,108,108,108,108,0
2021-08-06,108,108,108,108,0
2021-08-09,108,108,108,108,0
2021-08-10,108,108,108,108,0
2021-08-11,108,108,108,108,0
2021-08-12,108,108,108,108,0
2021-08-13,108,108,108,108,0
2021-08-17,108,108,108,108,0
2021-08-18,108,108,108,108,0
2021-08-19,108,108,108,108,0
2021-08-20,108,108,108,108,0
2021-08-23,108,108,108,108,0
2021-08-24,108,108,108,108,0
2021-08-25,108,108,108,108,0
2021-08-26,108,108,108,108,0
2021-08-27,108,108,108,108,0
2021-08-30,108,108,108,108,0
2021-08-31,108,108,108,108,0
2021-09-01,108,108,108,108,0
2021-09-02,108,108,108,108,0
2021-09-03,108,108,108,108,0
2021-09-06,108,108,108,108,0
2021-09-07,108,108,108,108,0
2021-09-08,108,108,108,108,0
2021-09-09,108,108,108,108,0
2021-09-10,108,108,108,108,0
2021-09-13,108,108,108,108,0
2021-09-14,108,108,108,108,0
2021-09-15,108,108,108,108,0
2021-09-16,108,108,108,108,0
2021-09-17,108,108,108,108,0
2021-09-23,108,108,108,108,0
2021-09-24,108,108,108,108,0
2021-09-27,108,108,108,108,0
2021-09-28,108,108,108,108,0
2021-09-29,108,108,108,108,0
2021-09-30,108,108,108,108,0
2021-10-01,108,108,108,108,0
2021-10-05,108,108,108,108,0
2021-10-06,108,108,108,108,0
2021-10-07,108,108,108,108,0
2021-10-08,108,108,108,108,0
2021-10-12,108,108,108,108,0
2021-10-13,108,108,108,108,0
2021-10-14,108,108,108,108,0
2021-10-15,108,108,108,108,0
2021-10-18,108,108,108,108,0
2021-10-19,108,108,108,108,0
2021-10-20,108,108,108,108,0
2021-10-21,108,108,108,108,0
2021-10-22,108,108,108,108,0
2021-10-25,108,108,108,108,0
2021-10-26,108,108,108,108,0
2021-10-27,108,108,108,108,0
2021-10-28,108,108,108,108,0
2021-10-29,108,108,108,108,0
2021-11-01,108,108,108,108,0
2021-11-02,108,108,108,108,0
2021-11-03,108,108,108,108,0
2021-11-04,108,108,108,108,0
2021-11-05,108,108,108,108,0
2021-11-08,108,108,108,108,0
2021-11-09,108,108,108,108,0
2021-11-10,108,108,108,108,0
2021-11-11,108,108,108,108,0
2021-11-12,108,108,108,108,0
2021-11-15,108,108,108,108,0
2021-11-16,108,108,108,108,0
2021-11-17,108,108,108,108,0
2021-11-18,108,108,108,108,0
2021-11-19,108,108,108,108,0
2021-11-22,108,108,108,108,0
2021-11-23,108,108,108,108,0
2021-11-24,108,108,108,108,0
2021-11-25,108,108,108,108,0
2021-11-26,108,108,108,108,0
2021-11-29,108,108,108,108,0
2021-11-30,108,108,108,108,0
2021-12-01,108,108,108,108,0
2021-12-02,108,108,108,108,0
2021-12-03,108,108,108,108,0
2021-12-06,108,108,108,108,0
2021-12-07,108,108,108,108,0
2021-12-08,108,108,108,108,0
2021-12-09,108,108,108,108,0
2021-12-10,108,108,108,108,0
2021-12-13,108,108,108,108,0
2021-12-14,108,108,108,108,0
2021-12-15,108,108,108,108,0
2021-12-16,108,108,108,108,0
2021-12-17,108,108,108,108,0
2021-12-20,108,108,108,108,0
2021-12-21,108,108,108,108,0
2021-12-22,108,108,108,108,0
2021-12-23,108,108,108,108,0
2021-12-24,108,108,108,108,0
2021-12-27,108,108,108,108,0
2021-12-28,108,108,108,108,0
2021-12-29,108,108,108,108,0
2021-12-30,108,108,108,108,0
2022-01-03,108,108,108,108,0
2022-01-04,108,108,108,108,0
2022-01-05,108,108,108,108,0
2022-01-06,108,108,108,108,0
2022-01-07,108,108,108,108,0
2022-01-10,108,108,108,108,0
2022-01-11,108,108,108,108,0
2022-01-12,108,108,108,108,0
2022-01-13,108,108,108,108,0
2022-01-14,108,108,108,108,0
2022-01-17,108,108,108,108,0
2022-01-18,108,108,108,108,0
2022-01-19,108,108,108,108,0
2022-01-20,108,108,108,108,0
2022-01-21,108,108,108,108,0
2022-01-24,108,108,108,108,0
2022-01-25,108,108,108,108,0
2022-01-26,108,108,108,108,0
2022-01-27,108,108,108,108,0
2022-01-28,108,108,108,108,0
2022-02-03,108,108,108,108,0
2022-02-04,108,108,108,108,0
2022-02-07,108,108,108,108,0
2022-02-08,108,108,108,108,0
2022-02-09,108,108,108,108,0
2022-02-10,108,108,108,108,0
2022-02-11,108,108,108,108,0
2022-02-14,108,108,108,108,0
2022-02-15,108,108,108,108,0
2022-02-16,108,108,108,108,0
2022-02-17,108,108,108,108,0
2022-02-18,108,108,108,108,0
2022-02-21,108,108,108,108,0
2022-02-22,108,108,108,108,0
2022-02-23,108,108,108,108,0
2022-02-24,108,108,108,108,0
