Date,Open,High,Low,Close,Volume
2019-12-30,5630,5630,5630,5630,0
2020-01-02,5630,5630,5630,5630,0
2020-01-03,5630,5630,5630,5630,0
2020-01-06,5630,5630,5630,5630,0
2020-01-07,5630,5630,5630,5630,0
2020-01-08,5630,5630,5630,5630,0
2020-01-09,5630,5630,5630,5630,0
2020-01-10,5630,5630,5630,5630,0
2020-01-13,5630,5630,5630,5630,0
2020-01-14,5630,5630,5630,5630,0
2020-01-15,5630,5630,5630,5630,0
2020-01-16,5630,5630,5630,5630,0
2020-01-17,5630,5630,5630,5630,0
2020-01-20,5630,5630,5630,5630,0
2020-01-21,5630,5630,5630,5630,0
2020-01-22,5630,5630,5630,5630,0
2020-01-23,5630,5630,5630,5630,0
2020-01-28,5630,5630,5630,5630,0
2020-01-29,5630,5630,5630,5630,0
2020-01-30,5630,5630,5630,5630,0
2020-01-31,5630,5630,5630,5630,0
2020-02-03,5630,5630,5630,5630,0
2020-02-04,5630,5630,5630,5630,0
2020-02-05,5630,5630,5630,5630,0
2020-02-06,5630,5630,5630,5630,0
2020-02-07,5630,5630,5630,5630,0
2020-02-10,5630,5630,5630,5630,0
2020-02-11,5630,5630,5630,5630,0
2020-02-12,5630,5630,5630,5630,0
2020-02-13,5630,5630,5630,5630,0
2020-02-14,5630,5630,5630,5630,0
2020-02-17,5630,5630,5630,5630,0
2020-02-18,5630,5630,5630,5630,0
2020-02-19,5630,5630,5630,5630,0
2020-02-20,5630,5630,5630,5630,0
2020-02-21,5630,5630,5630,5630,0
2020-02-24,5630,5630,5630,5630,0
2020-02-25,5630,5630,5630,5630,0
2020-02-26,5630,5630,5630,5630,0
2020-02-27,5630,5630,5630,5630,0
2020-02-28,5630,5630,5630,5630,0
2020-03-02,5630,5630,5630,5630,0
2020-03-03,5630,5630,5630,5630,0
2020-03-04,5630,5630,5630,5630,0
2020-03-05,5630,5630,5630,5630,0
2020-03-06,5630,5630,5630,5630,0
2020-03-09,5630,5630,5630,5630,0
2020-03-10,5630,5630,5630,5630,0
2020-03-11,5630,5630,5630,5630,0
2020-03-12,5630,5630,5630,5630,0
2020-03-13,5630,5630,5630,5630,0
2020-03-16,5630,5630,5630,5630,0
2020-03-17,5630,5630,5630,5630,0
2020-03-18,5630,5630,5630,5630,0
2020-03-19,5630,5630,5630,5630,0
2020-03-20,5630,5630,5630,5630,0
2020-03-23,5630,5630,5630,5630,0
2020-03-24,5630,5630,5630,5630,0
2020-03-25,5630,5630,5630,5630,0
2020-03-26,5630,5630,5630,5630,0
2020-03-27,5630,5630,5630,5630,0
2020-03-30,5630,5630,5630,5630,0
2020-03-31,5630,5630,5630,5630,0
2020-04-01,5630,5630,5630,5630,0
2020-04-02,5630,5630,5630,5630,0
2020-04-03,5630,5630,5630,5630,0
2020-04-06,6700,7540,6230,6320,442258
2020-04-07,6320,6450,5970,6110,235146
2020-04-08,6080,6360,5960,6350,206212
2020-04-09,6350,6650,6260,6500,198525
2020-04-10,6540,6600,6300,6390,80466
2020-04-13,6400,6440,6120,6150,67650
2020-04-14,6150,6220,6100,6110,48026
2020-04-16,6100,6100,5820,5930,77394
2020-04-17,6010,6430,5980,6430,94776
2020-04-20,6400,6440,6220,6300,73387
2020-04-21,6300,6480,6190,6480,108735
2020-04-22,6480,6670,6400,6640,101144
2020-04-23,6640,6820,6600,6820,87123
2020-04-24,6810,6810,6520,6520,90576
2020-04-27,6530,6800,6460,6780,57904
2020-04-28,6830,7330,6780,7220,162493
2020-04-29,7500,7980,7340,7900,297578
2020-05-04,7820,8480,7650,8340,184269
2020-05-06,8350,9140,8340,9100,194930
2020-05-07,9040,9590,8720,9240,218808
2020-05-08,9200,9400,9010,9240,65295
2020-05-11,9230,9230,8900,9000,81403
2020-05-12,9000,9000,8430,8800,103681
2020-05-13,8510,8780,8470,8750,49731
2020-05-14,8670,8730,8410,8670,55804
2020-05-15,8710,8730,8430,8470,62664
2020-05-18,8460,8650,8130,8520,65572
2020-05-19,8520,8770,8230,8670,70266
2020-05-20,8750,8750,8490,8590,33560
2020-05-21,8700,8700,8480,8540,32746
2020-05-22,8600,8600,8290,8350,32830
2020-05-25,8470,8470,8200,8350,32852
2020-05-26,8410,8430,8190,8240,102829
2020-05-27,8300,8300,7990,8050,90355
2020-05-28,8000,8090,7840,8030,44634
2020-05-29,8080,8130,7890,7940,42693
2020-06-01,7870,8060,7870,7990,60403
2020-06-02,7990,8040,7790,7850,93104
2020-06-03,7850,7980,7690,7780,65260
2020-06-04,7750,7750,7570,7700,49193
2020-06-05,7700,7750,7500,7510,79940
2020-06-08,7650,7960,7540,7960,75732
2020-06-09,8000,8050,7800,7900,56335
2020-06-10,7940,7940,7800,7900,27219
2020-06-11,7880,8060,7710,7730,57849
2020-06-12,7310,7650,7310,7550,42947
2020-06-15,7400,7700,7220,7220,46586
2020-06-16,7240,7460,7240,7400,51070
2020-06-17,7330,7550,7250,7470,15859
2020-06-18,7470,7650,7430,7470,35885
2020-06-19,7470,7560,7380,7500,24394
2020-06-22,7500,7500,7320,7380,28703
2020-06-23,7420,7670,7390,7570,56156
2020-06-24,7640,7650,7470,7550,30345
2020-06-25,7550,7550,7390,7460,27010
2020-06-26,7460,7560,7400,7410,13134
2020-06-29,7400,7400,7180,7300,19728
2020-06-30,7300,7430,7180,7330,33522
2020-07-01,7490,7490,7140,7250,25939
2020-07-02,7250,7260,7100,7190,24568
2020-07-03,7160,7350,7150,7270,18555
2020-07-06,7320,7370,7250,7330,18897
2020-07-07,7270,7350,7180,7220,24052
2020-07-08,7250,7300,7080,7190,19610
2020-07-09,7190,7240,7090,7180,17736
2020-07-10,7230,7230,6950,7040,41600
2020-07-13,7060,7210,6960,7080,36820
2020-07-14,7080,7120,6950,7020,17968
2020-07-15,7030,7190,6990,7050,21425
2020-07-16,7030,7130,7030,7100,25110
2020-07-17,7190,7190,7030,7100,22421
2020-07-20,7120,7130,7070,7120,13340
2020-07-21,7130,7500,7090,7460,58319
2020-07-22,7520,7520,7280,7380,27454
2020-07-23,7380,7460,7190,7450,36012
2020-07-24,7440,7950,7440,7850,128513
2020-07-27,7850,8530,7850,8500,194857
2020-07-28,8570,8680,8360,8400,92557
2020-07-29,8410,8500,8270,8370,57267
2020-07-30,8370,8680,8330,8630,95737
2020-07-31,8630,8700,8540,8550,46306
2020-08-03,8750,8750,8450,8480,69450
2020-08-04,8530,8630,8310,8550,54237
2020-08-05,8550,8690,8420,8500,44554
2020-08-06,8500,8600,8360,8430,62902
2020-08-07,8450,8470,8030,8030,55989
2020-08-10,8230,8230,7970,8190,42123
2020-08-11,8230,8230,8000,8130,50603
2020-08-12,8150,8410,8000,8400,64828
2020-08-13,8530,8680,8180,8380,68460
2020-08-14,8570,8570,8150,8360,40092
2020-08-18,7990,8000,7080,7510,232175
2020-08-19,7420,7740,7400,7550,44939
2020-08-20,7550,7670,7060,7170,67814
2020-08-21,7170,7330,7080,7270,47318
2020-08-24,7390,7390,7100,7270,24230
2020-08-25,7210,7560,7210,7460,41341
2020-08-26,7720,7720,7260,7350,34798
2020-08-27,7580,7580,7160,7320,35373
2020-08-28,7390,7390,7030,7200,55366
2020-08-31,7330,7510,7290,7370,43961
2020-09-01,7390,7400,7200,7350,33987
2020-09-02,7450,7570,7150,7490,54783
2020-09-03,7500,7590,7420,7510,38978
2020-09-04,7220,7490,7220,7360,48798
2020-09-07,7350,7400,7220,7400,73195
2020-09-08,7470,7850,7410,7850,116321
2020-09-09,7850,8330,7700,8270,241304
2020-09-10,8420,9010,8320,8940,275648
2020-09-11,8870,9050,8400,8790,177365
2020-09-14,8800,9100,8800,9000,108559
2020-09-15,8970,9130,8770,9030,94612
2020-09-16,9080,9360,8960,9330,144582
2020-09-17,9330,9500,8830,9000,103231
2020-09-18,8910,9350,8800,9210,87968
2020-09-21,9300,9920,8770,9110,384391
2020-09-22,9220,9220,8820,9120,72604
2020-09-23,9110,9220,8810,9140,63672
2020-09-24,8990,9040,8820,8850,70051
2020-09-25,8820,9040,8820,8990,27335
2020-09-28,8960,9400,8960,9320,90131
2020-09-29,9440,9450,9230,9330,42141
2020-10-05,9340,9590,9190,9200,36696
2020-10-06,9210,9340,9200,9240,37099
2020-10-07,9110,9260,9060,9220,32914
2020-10-08,9220,9320,9170,9240,45250
2020-10-12,9260,9340,9210,9240,32880
2020-10-13,9230,9350,9040,9250,58053
2020-10-14,9220,9290,8860,9070,35168
2020-10-15,9190,9190,8820,8860,66948
2020-10-16,9000,9010,8570,8700,61117
2020-10-19,8790,8820,8600,8760,17192
2020-10-20,8860,8860,8560,8750,27056
2020-10-21,8810,8810,8620,8680,18147
2020-10-22,8600,8780,8580,8680,35706
2020-10-23,8650,8750,8520,8700,44459
2020-10-26,8790,8790,8240,8260,44216
2020-10-27,8030,8300,8020,8250,31174
2020-10-28,8390,8400,8160,8350,24592
2020-10-29,8260,8670,8120,8650,100131
2020-10-30,8900,8900,8570,8620,77735
2020-11-02,8530,8980,8520,8970,69046
2020-11-03,9000,9000,8790,8980,25850
2020-11-04,9270,9270,8730,9070,148011
2020-11-05,9070,9300,8850,9070,55614
2020-11-06,9080,9180,8870,9000,34135
2020-11-09,9100,9100,8840,9000,58778
2020-11-10,8920,9500,8910,9490,131766
2020-11-11,9500,11100,9460,10800,756721
2020-11-12,10650,10950,10450,10450,148538
2020-11-13,10500,11950,10400,11500,443841
2020-11-16,11600,12650,11450,12150,400177
2020-11-17,12150,12750,11850,12500,337382
2020-11-18,12500,12950,12200,12500,163023
2020-11-19,12400,12500,11750,12000,200521
2020-11-20,12000,13400,11900,12900,313197
2020-11-23,12850,13150,12400,12650,148981
2020-11-24,12700,12850,12300,12450,127672
2020-11-25,12700,13200,12150,12550,144302
2020-11-26,12550,12950,12100,12100,122355
2020-11-27,12200,12800,12150,12500,88947
2020-11-30,12500,13000,12000,12400,91010
2020-12-01,12450,12450,12100,12300,57593
2020-12-02,12300,12550,11950,12450,106727
2020-12-03,12550,14200,12300,14100,372796
2020-12-04,13850,14150,13350,13850,232654
2020-12-07,13500,14600,13500,13750,182216
2020-12-08,13750,14250,13600,13600,104508
2020-12-09,13800,13850,13050,13300,82894
2020-12-10,13150,13500,12950,13400,67839
2020-12-11,13400,13750,13050,13350,887796
2020-12-14,13650,14300,13300,13800,160507
2020-12-15,13700,13950,13050,13800,107126
2020-12-16,13800,13850,13250,13400,85633
2020-12-17,13550,13750,13150,13350,101495
2020-12-18,13500,13600,13200,13400,86656
2020-12-21,13250,15300,13250,15150,437860
2020-12-22,15150,15500,14200,15000,345660
2020-12-23,14750,15100,14150,14400,114277
2020-12-24,14400,14800,14200,14350,126728
2020-12-28,14350,15000,14200,14450,137847
2020-12-29,14450,16100,14450,15650,333310
2020-12-30,15650,18600,15650,17400,579561
2021-01-04,17450,18500,17400,17950,262039
2021-01-05,17850,18300,17650,18100,162776
2021-01-06,18150,18550,17550,17950,156361
2021-01-07,18100,18100,17350,17500,108283
2021-01-08,17350,17650,16300,16850,223322
2021-01-11,16850,16950,15650,16150,183362
2021-01-12,16250,16750,15450,16100,112125
2021-01-13,15950,16800,15800,16200,84977
2021-01-14,16200,16550,15850,15950,73202
2021-01-15,15950,16150,14750,14800,238103
2021-01-18,14750,14900,13850,14000,260045
2021-01-19,14100,15050,14050,14600,180332
2021-01-20,14550,14700,13950,14150,155013
2021-01-21,14150,14150,13500,13600,237542
2021-01-22,13600,16950,13600,15600,470038
2021-01-25,15650,15850,14800,15050,149276
2021-01-26,15000,15500,14500,14850,99318
2021-01-27,14800,15450,14450,14950,109236
2021-01-28,14700,15100,14000,14300,120058
2021-01-29,14750,14800,13450,13550,139816
2021-02-01,13550,14750,13400,14500,84913
2021-02-02,14700,15400,14200,14500,159138
2021-02-03,14700,15100,14350,14700,79205
2021-02-04,15200,15900,14600,15250,140458
2021-02-05,15250,17000,15250,16600,515654
2021-02-08,16450,17050,15950,16500,204417
2021-02-09,16350,16900,16250,16600,127703
2021-02-10,16500,17600,16500,17100,281420
2021-02-15,17300,17750,17050,17400,188260
2021-02-16,17350,17550,16100,16750,217969
2021-02-17,16550,16750,15750,16400,123411
2021-02-18,16250,16650,15500,15650,142394
2021-02-19,15650,15800,14400,15350,258527
2021-02-22,15600,17450,15600,17000,681156
2021-02-23,16650,17450,16300,16700,273616
2021-02-24,16800,17700,16500,16700,351171
2021-02-25,16850,18850,16450,18800,879401
2021-02-26,18400,19850,17250,19550,764296
2021-03-02,19600,20000,18800,19050,435334
2021-03-03,19250,20500,18950,19850,383362
2021-03-04,19650,21700,19650,21300,533564
2021-03-05,21350,22500,20650,21500,386750
2021-03-08,21500,22100,19200,19400,478074
2021-03-09,19400,19800,18500,19300,332294
2021-03-10,19300,20100,18700,18900,206565
2021-03-11,19050,19700,18650,19500,100194
2021-03-12,19750,19800,19000,19100,162701
2021-03-15,19000,19700,18850,19500,117263
2021-03-16,19450,19650,18450,19000,201974
2021-03-17,18900,18900,18050,18700,162591
2021-03-18,18750,19100,18250,19100,94891
2021-03-19,18800,19050,18000,18250,255307
2021-03-22,18050,19200,18050,18850,103606
2021-03-23,18850,19250,18300,18400,105662
2021-03-24,18300,18650,18300,18600,49102
2021-03-25,18600,20150,18600,19500,337054
2021-03-26,19500,20450,19500,19850,209500
2021-03-29,20050,20050,18800,18850,160841
2021-03-30,18850,19400,18500,18600,118175
2021-03-31,18600,18750,18000,18150,119978
2021-04-01,18200,18550,17850,18400,129321
2021-04-02,18400,19600,18400,18850,204482
2021-04-05,19100,19150,18200,18500,119626
2021-04-06,18450,18800,18150,18450,86098
2021-04-07,18450,18700,18100,18600,77465
2021-04-08,19000,20250,18700,19450,305242
2021-04-09,19450,19900,19000,19700,172996
2021-04-12,19550,19600,19050,19100,73273
2021-04-13,19000,19100,18500,18800,129723
2021-04-14,18800,22350,18650,21600,1011450
2021-04-15,21850,22850,21050,21400,680620
2021-04-16,21400,21600,20100,20450,397285
2021-04-19,20450,20550,19700,20400,151409
2021-04-20,20250,21350,20100,20750,256398
2021-04-21,20750,20750,20050,20250,142422
2021-04-22,20150,20600,20050,20400,94277
2021-04-23,20050,20400,19750,20000,160318
2021-04-26,19900,20800,19850,20150,159050
2021-04-27,20350,20350,19350,19650,118833
2021-04-28,19700,20000,18750,19100,140033
2021-04-29,19250,19400,18600,18950,92707
2021-04-30,19050,19250,18000,18300,196655
2021-05-03,18500,18900,18000,18100,103856
2021-05-04,18100,18350,16850,18050,222748
2021-05-06,18100,18100,17450,17750,108517
2021-05-07,17800,18300,17600,17850,69333
2021-05-10,17700,18000,17450,17850,107919
2021-05-11,17750,18750,17750,18000,101396
2021-05-12,18000,18250,17050,17500,105475
2021-05-13,17200,17450,16550,16850,142530
2021-05-14,16900,17400,16700,16850,76901
2021-05-17,17150,17150,16550,16750,73553
2021-05-18,16800,17000,16250,16600,127886
2021-05-20,16550,17000,16400,16800,57426
2021-05-21,16850,17500,16650,16850,75934
2021-05-24,16700,16900,15900,16000,122163
2021-05-25,16300,16600,16000,16200,69148
2021-05-26,16150,16300,15550,15550,83508
2021-05-27,15750,15850,15300,15400,102211
2021-05-28,15600,15700,15350,15600,44719
2021-05-31,15750,15850,15550,15750,37267
2021-06-01,15600,15750,15350,15450,46310
2021-06-02,15500,15550,15300,15400,42136
2021-06-03,15700,15700,15200,15300,45814
2021-06-04,15300,17900,15000,16650,268969
2021-06-07,16650,16800,16000,16100,72578
2021-06-08,16100,16600,15650,16150,78189
2021-06-09,16050,17150,16050,16700,95609
2021-06-10,16700,18300,16650,17800,271157
2021-06-11,17850,18450,17150,17250,174143
2021-06-14,17200,18050,16650,17800,135808
2021-06-15,17800,18000,17500,17500,36973
2021-06-16,17500,17700,17150,17150,52213
2021-06-17,17000,17550,16750,16950,31248
2021-06-18,16950,17500,16500,17150,52571
2021-06-21,17000,17100,16200,16600,91688
2021-06-22,16600,17200,16500,16700,57932
2021-06-23,16900,17000,16200,17000,79426
2021-06-24,17000,17200,16450,16550,70895
2021-06-25,16750,16750,16150,16200,57500
2021-06-28,16200,17900,16150,17350,200650
2021-06-29,17050,17550,16700,16950,98351
2021-06-30,16900,17300,16900,17000,67566
2021-07-01,17000,17800,17000,17700,102443
2021-07-02,17650,18150,17200,17950,106654
2021-07-05,17950,18100,17200,17900,117349
2021-07-06,17900,18150,17600,17600,70438
2021-07-07,17600,17750,17300,17400,59204
2021-07-08,17700,17700,16800,17000,73506
2021-07-09,16950,17000,16450,16700,85970
2021-07-12,16800,16850,16400,16400,64226
2021-07-13,16350,16900,16350,16750,54113
2021-07-14,16900,17400,16350,16600,101191
2021-07-15,16500,16900,16300,16450,84042
2021-07-16,16700,16700,16050,16400,81089
2021-07-19,16000,16400,15950,16400,45419
2021-07-20,16050,16250,16000,16100,57145
2021-07-21,16050,16500,16050,16300,38146
2021-07-22,16200,16500,16100,16100,38965
2021-07-23,16050,16450,16050,16450,27647
2021-07-26,16500,16600,16050,16100,38378
2021-07-27,15950,17050,15950,16800,81671
2021-07-28,16900,16900,16450,16550,16872
2021-07-29,16600,16600,16200,16400,24025
2021-07-30,16400,16400,16050,16250,21913
2021-08-02,16250,16250,16000,16150,23355
2021-08-03,16250,16250,15850,16200,30795
2021-08-04,16200,16350,16050,16250,20957
2021-08-05,16200,17200,16100,17000,99929
2021-08-06,17050,17100,16400,16750,59382
2021-08-09,16900,16900,16300,16550,34253
2021-08-10,16550,16650,16100,16600,41116
2021-08-11,16400,16950,16250,16600,40489
2021-08-12,16600,16700,16250,16400,45968
2021-08-13,16400,16650,16000,16400,63438
2021-08-17,16400,16500,15800,15900,54819
2021-08-18,15800,16200,15550,15800,26754
2021-08-19,15900,15900,14950,15150,87289
2021-08-20,15200,15300,14550,14700,61954
2021-08-23,14850,15250,14650,15150,27659
2021-08-24,15150,15600,15150,15250,31392
2021-08-25,15100,15250,14900,15100,32170
2021-08-26,15100,15100,14850,15000,14889
2021-08-27,15000,15050,14700,14800,39901
2021-08-30,14900,15850,14650,15550,69586
2021-08-31,15550,15550,15100,15450,28825
2021-09-01,15450,15450,15200,15400,12784
2021-09-02,15350,15450,15000,15400,36636
2021-09-03,15450,15450,15150,15350,24493
2021-09-06,15400,16000,15300,15700,45386
2021-09-07,15700,15750,15350,15400,16194
2021-09-08,15450,15450,15100,15300,30097
2021-09-09,15300,15300,14950,15300,17319
2021-09-10,15150,15400,14950,15150,36546
2021-09-13,15150,15400,14650,14850,50026
2021-09-14,14700,14950,14600,14750,38704
2021-09-15,14850,16950,14750,16850,559604
2021-09-16,17050,17500,16100,16150,190726
2021-09-17,16150,16350,15800,15950,50244
2021-09-23,15950,17600,15800,16450,543765
2021-09-24,16600,17250,16450,16900,161303
2021-09-27,16850,17100,16450,16450,53454
2021-09-28,16550,16550,15700,16100,68416
2021-09-29,15500,17000,15150,15300,230840
2021-09-30,16000,16050,15150,15500,99392
2021-10-01,15350,15500,14850,14950,74251
2021-10-05,14950,14950,14050,14200,102178
2021-10-06,14200,14450,13200,13300,115528
2021-10-07,13300,13950,13250,13600,58613
2021-10-08,13600,13800,13200,13400,40953
2021-10-12,13250,13450,13050,13350,33618
2021-10-13,13350,13600,12900,13000,61386
2021-10-14,13100,13750,13050,13600,34769
2021-10-15,13600,13750,13450,13700,14779
2021-10-18,13750,13850,13550,13850,13337
2021-10-19,13850,14600,13700,14350,37752
2021-10-20,14350,14400,14050,14200,29318
2021-10-21,14350,14400,14000,14000,19825
2021-10-22,14100,14900,14100,14500,57894
2021-10-25,14550,14650,14400,14550,19291
2021-10-26,14600,14650,14150,14350,16339
2021-10-27,14100,14300,13950,14100,16730
2021-10-28,14100,14100,13750,13900,28152
2021-10-29,14100,14200,13900,14100,22675
2021-11-01,14100,14100,13550,13700,21797
2021-11-02,13650,13850,13550,13700,16930
2021-11-03,13700,13700,13200,13400,20080
2021-11-04,13500,13550,13200,13250,15934
2021-11-05,13100,13300,12850,12900,35870
2021-11-08,12900,12900,12400,12750,38376
2021-11-09,12750,13050,12600,12850,40297
2021-11-10,12900,12950,12500,12650,71009
2021-11-11,12600,12750,11950,12100,67138
2021-11-12,12100,12350,11950,12300,28849
2021-11-15,12350,12950,12200,12750,47329
2021-11-16,12850,12850,12400,12700,40832
2021-11-17,12700,12750,12400,12500,31927
2021-11-18,12500,12600,12150,12450,24914
2021-11-19,12150,12500,12100,12400,23060
2021-11-22,12700,12750,12300,12400,36853
2021-11-23,12550,12550,12300,12550,14768
2021-11-24,12500,12650,12300,12450,25104
2021-11-25,12550,12900,12350,12700,24206
2021-11-26,12750,12750,12400,12750,16040
2021-11-29,12750,12750,12300,12500,21362
2021-11-30,12450,12550,11900,11950,14982
2021-12-01,12000,12100,11600,11750,24612
2021-12-02,11700,12300,11500,11900,28979
2021-12-03,12000,12600,11950,12550,33779
2021-12-06,12500,12750,12300,12750,18903
2021-12-07,12850,13000,12750,12950,18311
2021-12-08,13050,13150,12800,13000,15257
2021-12-09,13050,13050,12850,13050,19643
2021-12-10,13000,13850,12900,13400,43447
2021-12-13,13400,13750,13250,13350,13664
2021-12-14,13400,13400,12950,13050,17460
2021-12-15,13050,13100,12700,12850,23646
2021-12-16,12750,12950,12500,12500,57883
2021-12-17,12500,12650,12150,12250,35159
2021-12-20,12250,12250,11800,11850,36976
2021-12-21,11850,12000,11800,11850,32555
2021-12-22,11800,12000,11750,12000,19296
2021-12-23,12000,12000,11800,11850,16211
2021-12-24,11750,12150,11600,11900,36860
2021-12-27,11900,12050,11750,12000,10680
2021-12-28,12000,12000,11800,11800,23689
2021-12-29,11900,12100,11900,12050,12831
2021-12-30,12100,12150,11950,12100,13512
2022-01-03,12200,12550,12000,12450,33519
2022-01-04,12550,12850,12300,12500,34749
2022-01-05,12550,12650,12250,12350,23016
2022-01-06,12250,12300,12000,12300,43354
2022-01-07,12300,12450,12250,12250,27735
2022-01-10,12250,12300,12100,12200,13769
2022-01-11,12200,12300,11800,11900,39043
2022-01-12,12000,12150,11950,12050,13236
2022-01-13,12150,12150,11300,11600,62910
2022-01-14,11550,11700,11100,11300,66332
2022-01-17,11450,11450,10800,10800,42010
2022-01-18,10800,11100,10350,10550,60463
2022-01-19,10350,10550,9990,10550,94495
2022-01-20,10400,10700,10400,10600,11498
2022-01-21,10550,10750,10400,10750,18597
2022-01-24,10650,10650,10100,10250,22214
2022-01-25,10300,10300,9620,9780,77460
2022-01-26,9850,9900,9670,9750,25147
2022-01-27,9790,9820,9280,9430,44166
2022-01-28,9440,9820,9380,9820,24787
2022-02-03,10250,10400,9960,10350,24802
2022-02-04,10350,10850,10250,10450,41728
2022-02-07,10350,11250,10350,10650,59508
2022-02-08,10550,10750,10500,10700,19255
2022-02-09,10650,10850,10650,10850,8589
2022-02-10,10850,11150,10700,10850,18411
2022-02-11,10800,11050,10700,11000,20632
2022-02-14,10900,11100,10650,10800,12612
2022-02-15,10850,10850,10400,10500,10845
2022-02-16,10800,10800,10400,10700,10198
2022-02-17,10700,10850,10500,10600,15796
2022-02-18,10350,10700,10300,10650,12058
2022-02-21,10450,10800,10250,10750,7630
2022-02-22,10500,10650,10400,10400,8346
2022-02-23,10600,10600,10200,10500,8819
2022-02-24,10350,10450,9950,9990,21531
