Date,Open,High,Low,Close,Volume
2020-01-29,2215,2295,2175,2270,275932
2020-01-30,2245,2280,2150,2200,265129
2020-01-31,2180,2225,2145,2160,219242
2020-02-03,2140,2140,2015,2100,305373
2020-02-04,2110,2210,2105,2170,164962
2020-02-05,2200,2275,2170,2220,275889
2020-02-06,2220,2275,2210,2250,136427
2020-02-07,2250,2265,2205,2220,88098
2020-02-10,2220,2220,2150,2195,113203
2020-02-11,2180,2250,2180,2225,118715
2020-02-12,2225,2330,2225,2290,182024
2020-02-13,2280,2325,2245,2260,117907
2020-02-14,2260,2290,2200,2200,163777
2020-02-17,2230,2265,2185,2265,121491
2020-02-18,2250,2285,2195,2210,106036
2020-02-19,2220,2285,2165,2270,134828
2020-02-20,2275,2290,2230,2250,92006
2020-02-21,2200,2245,2170,2195,81625
2020-02-24,2145,2190,2085,2160,296678
2020-02-25,2135,2265,2125,2245,171467
2020-02-26,2245,2275,2210,2270,156448
2020-02-27,2270,2270,2200,2225,103199
2020-02-28,2195,2205,2065,2100,250454
2020-03-02,2100,2130,2045,2090,193674
2020-03-03,2115,2145,2070,2080,123084
2020-03-04,2075,2080,1960,2070,180623
2020-03-05,2080,2105,2035,2100,227382
2020-03-06,2090,2095,2000,2025,176796
2020-03-09,2000,2010,1815,1840,264178
2020-03-10,1840,1855,1765,1795,816863
2020-03-11,1780,1805,1625,1650,424673
2020-03-12,1625,1645,1410,1490,969912
2020-03-13,1375,1390,1270,1370,732561
2020-03-16,1410,1410,1250,1265,462145
2020-03-17,1120,1250,1090,1175,570009
2020-03-18,1200,1220,1130,1135,292103
2020-03-19,1130,1165,976,1000,443018
2020-03-20,1000,1045,977,1030,501431
2020-03-23,980,980,908,917,377096
2020-03-24,935,999,922,985,211500
2020-03-25,1045,1150,1015,1090,431713
2020-03-26,1100,1210,1100,1145,285242
2020-03-27,1200,1220,1110,1155,423389
2020-03-30,1105,1150,1085,1115,478525
2020-03-31,1160,1315,1140,1220,2152793
2020-04-01,1220,1480,1205,1270,1325819
2020-04-02,1300,1470,1225,1425,1379564
2020-04-03,1435,1575,1390,1475,1513444
2020-04-06,1475,1535,1410,1500,695384
2020-04-07,1630,1820,1515,1735,2435550
2020-04-08,1760,1870,1650,1775,2495077
2020-04-09,1780,1830,1710,1750,742092
2020-04-10,1790,1850,1700,1800,894763
2020-04-13,1815,1845,1770,1790,644576
2020-04-14,1800,1835,1780,1810,570533
2020-04-16,1870,1870,1805,1840,1145089
2020-04-17,1850,1930,1845,1870,639056
2020-04-20,1880,1900,1840,1860,420639
2020-04-21,1855,1860,1670,1735,771887
2020-04-22,1730,1770,1640,1765,446659
2020-04-23,1775,1840,1715,1765,368351
2020-04-24,1760,1760,1700,1730,217203
2020-04-27,1735,1785,1700,1770,263319
2020-04-28,1770,1775,1735,1765,154123
2020-04-29,1780,1785,1750,1770,272366
2020-05-04,1720,1755,1715,1735,262376
2020-05-06,1740,1750,1710,1735,281133
2020-05-07,1745,1770,1710,1745,361527
2020-05-08,1755,1915,1745,1810,3246894
2020-05-11,1815,1825,1720,1780,719295
2020-05-12,1780,1790,1680,1710,647931
2020-05-13,1685,1710,1670,1685,217696
2020-05-14,1705,1745,1675,1680,351657
2020-05-15,1680,1710,1650,1675,256782
2020-05-18,1700,1700,1600,1620,419133
2020-05-19,1645,1745,1625,1715,590061
2020-05-20,1745,1765,1715,1730,232585
2020-05-21,1755,1795,1740,1775,524494
2020-05-22,1800,1800,1670,1695,523922
2020-05-25,1675,1720,1625,1650,481509
2020-05-26,1640,1695,1610,1675,255162
2020-05-27,1675,1695,1660,1665,275681
2020-05-28,1665,1680,1600,1615,314068
2020-05-29,1600,1600,1540,1555,569073
2020-06-01,1560,1625,1555,1615,228411
2020-06-02,1615,1665,1600,1665,283047
2020-06-03,1685,1685,1650,1680,394652
2020-06-04,1685,1740,1665,1705,572170
2020-06-05,1715,1735,1655,1705,489638
2020-06-08,1725,1735,1660,1685,188286
2020-06-09,1675,1705,1650,1670,221422
2020-06-10,1670,1675,1640,1655,200465
2020-06-11,1650,1655,1585,1590,369359
2020-06-12,1540,1560,1465,1520,332896
2020-06-15,1550,1550,1375,1375,604064
2020-06-16,1420,1465,1410,1450,215553
2020-06-17,1440,1460,1400,1405,273851
2020-06-18,1405,1410,1380,1400,211030
2020-06-19,1405,1440,1390,1405,121537
2020-06-22,1405,1420,1390,1395,111768
2020-06-23,1430,1500,1400,1430,292578
2020-06-24,1440,1465,1430,1440,125522
2020-06-25,1425,1430,1375,1395,165186
2020-06-26,1400,1405,1365,1385,120868
2020-06-29,1360,1380,1320,1350,194689
2020-06-30,1355,1495,1355,1425,494001
2020-07-01,1450,1450,1405,1410,173490
2020-07-02,1410,1430,1400,1410,96272
2020-07-03,1415,1465,1405,1430,123849
2020-07-06,1435,1525,1405,1520,299399
2020-07-07,1520,1525,1450,1475,195330
2020-07-08,1460,1475,1430,1465,111205
2020-07-09,1490,1500,1465,1475,74662
2020-07-10,1485,1485,1400,1415,153567
2020-07-13,1420,1420,1385,1415,67207
2020-07-14,1395,1415,1335,1400,176702
2020-07-15,1375,1415,1370,1410,248974
2020-07-16,1410,1450,1395,1435,132593
2020-07-17,1425,1445,1400,1410,72130
2020-07-20,1425,1425,1385,1400,83976
2020-07-21,1410,1415,1390,1400,104634
2020-07-22,1405,1410,1365,1405,132456
2020-07-23,1400,1415,1365,1365,142790
2020-07-24,1365,1370,1345,1350,130079
2020-07-27,1350,1355,1310,1330,178287
2020-07-28,1330,1330,1285,1320,170499
2020-07-29,1325,1330,1280,1320,196021
2020-07-30,1320,1330,1280,1295,144286
2020-07-31,1295,1310,1280,1310,82383
2020-08-03,1305,1325,1275,1280,122025
2020-08-04,1280,1300,1270,1270,171569
2020-08-05,1270,1340,1265,1330,242803
2020-08-06,1340,1340,1300,1315,140249
2020-08-07,1325,1325,1290,1315,140782
2020-08-10,1315,1350,1290,1335,143793
2020-08-11,1340,1340,1310,1320,131177
2020-08-12,1320,1355,1315,1355,180943
2020-08-13,1360,1610,1355,1520,2480699
2020-08-14,1535,1565,1470,1505,574035
2020-08-18,1505,1510,1340,1350,484927
2020-08-19,1360,1530,1350,1465,561560
2020-08-20,1460,1460,1350,1360,370779
2020-08-21,1365,1435,1355,1380,187897
2020-08-24,1430,1430,1340,1350,319635
2020-08-25,1350,1395,1340,1385,161402
2020-08-26,1410,1410,1360,1370,78343
2020-08-27,1370,1385,1315,1330,240822
2020-08-28,1320,1355,1320,1325,128947
2020-08-31,1325,1355,1320,1335,176080
2020-09-01,1335,1355,1325,1340,129184
2020-09-02,1365,1700,1345,1535,5058213
2020-09-03,1510,1585,1490,1555,1046645
2020-09-04,1495,1545,1455,1500,391081
2020-09-07,1500,1640,1500,1580,1538226
2020-09-08,1600,1650,1540,1545,623320
2020-09-09,1505,1560,1490,1515,310393
2020-09-10,1520,1545,1475,1525,369965
2020-09-11,1520,1520,1480,1505,298731
2020-09-14,1530,1680,1525,1550,1702818
2020-09-15,1535,1605,1500,1540,1205454
2020-09-16,1540,1580,1500,1535,507716
2020-09-17,1530,1535,1460,1470,486440
2020-09-18,1500,1500,1465,1470,197991
2020-09-21,1470,1490,1430,1440,214065
2020-09-22,1440,1440,1350,1370,337583
2020-09-23,1410,1410,1355,1395,169601
2020-09-24,1375,1375,1300,1330,328834
2020-09-25,1345,1345,1305,1335,146254
2020-09-28,1350,1385,1335,1370,153137
2020-09-29,1375,1410,1365,1405,225175
2020-10-05,1375,1375,1260,1340,444468
2020-10-06,1345,1360,1310,1320,161773
2020-10-07,1320,1335,1300,1325,128482
2020-10-08,1345,1370,1325,1355,125106
2020-10-12,1370,1385,1360,1380,79905
2020-10-13,1395,1400,1360,1375,80920
2020-10-14,1385,1385,1330,1365,130328
2020-10-15,1355,1365,1320,1340,127272
2020-10-16,1340,1360,1305,1330,92795
2020-10-19,1325,1335,1305,1320,68404
2020-10-20,1260,1275,1000,1060,4263350
2020-10-21,1070,1120,1050,1060,1519200
2020-10-22,1050,1065,995,997,2001092
2020-10-23,1000,1020,992,1000,625441
2020-10-26,1000,1005,960,967,527907
2020-10-27,968,968,930,951,124861
2020-10-28,951,951,951,951,0
2020-10-29,951,951,951,951,0
2020-10-30,951,951,951,951,0
2020-11-02,951,951,951,951,0
2020-11-03,951,951,951,951,0
2020-11-04,951,951,951,951,0
2020-11-05,951,951,951,951,0
2020-11-06,951,951,951,951,0
2020-11-09,951,951,951,951,0
2020-11-10,951,951,951,951,0
2020-11-11,951,951,951,951,0
2020-11-12,951,951,951,951,0
2020-11-13,951,951,951,951,0
2020-11-16,951,951,951,951,0
2020-11-17,951,951,951,951,0
2020-11-18,951,951,951,951,0
2020-11-19,951,951,951,951,0
2020-11-20,951,951,951,951,0
2020-11-23,951,951,951,951,0
2020-11-24,951,951,951,951,0
2020-11-25,951,951,951,951,0
2020-11-26,951,951,951,951,0
2020-11-27,951,951,951,951,0
2020-11-30,951,951,951,951,0
2020-12-01,951,951,951,951,0
2020-12-02,951,951,951,951,0
2020-12-03,951,951,951,951,0
2020-12-04,951,951,951,951,0
2020-12-07,951,951,951,951,0
2020-12-08,951,951,951,951,0
2020-12-09,951,951,951,951,0
2020-12-10,951,951,951,951,0
2020-12-11,951,951,951,951,0
2020-12-14,951,951,951,951,0
2020-12-15,951,951,951,951,0
2020-12-16,951,951,951,951,0
2020-12-17,951,951,951,951,0
2020-12-18,951,951,951,951,0
2020-12-21,951,951,951,951,0
2020-12-22,951,951,951,951,0
2020-12-23,951,951,951,951,0
2020-12-24,951,951,951,951,0
2020-12-28,951,951,951,951,0
2020-12-29,951,951,951,951,0
2020-12-30,951,951,951,951,0
2021-01-04,951,951,951,951,0
2021-01-05,951,951,951,951,0
2021-01-06,951,951,951,951,0
2021-01-07,951,951,951,951,0
2021-01-08,951,951,951,951,0
2021-01-11,951,951,951,951,0
2021-01-12,951,951,951,951,0
2021-01-13,951,951,951,951,0
2021-01-14,951,951,951,951,0
2021-01-15,951,951,951,951,0
2021-01-18,951,951,951,951,0
2021-01-19,951,951,951,951,0
2021-01-20,951,951,951,951,0
2021-01-21,951,951,951,951,0
2021-01-22,951,951,951,951,0
2021-01-25,951,951,951,951,0
2021-01-26,951,951,951,951,0
2021-01-27,951,951,951,951,0
2021-01-28,951,951,951,951,0
2021-01-29,951,951,951,951,0
2021-02-01,951,951,951,951,0
2021-02-02,951,951,951,951,0
2021-02-03,951,951,951,951,0
2021-02-04,951,951,951,951,0
2021-02-05,951,951,951,951,0
2021-02-08,951,951,951,951,0
2021-02-09,951,951,951,951,0
2021-02-10,951,951,951,951,0
2021-02-15,951,951,951,951,0
2021-02-16,951,951,951,951,0
2021-02-17,951,951,951,951,0
2021-02-18,951,951,951,951,0
2021-02-19,951,951,951,951,0
2021-02-22,951,951,951,951,0
2021-02-23,951,951,951,951,0
2021-02-24,951,951,951,951,0
2021-02-25,951,951,951,951,0
2021-02-26,951,951,951,951,0
2021-03-02,951,951,951,951,0
2021-03-03,951,951,951,951,0
2021-03-04,951,951,951,951,0
2021-03-05,951,951,951,951,0
2021-03-08,951,951,951,951,0
2021-03-09,951,951,951,951,0
2021-03-10,951,951,951,951,0
2021-03-11,951,951,951,951,0
2021-03-12,951,951,951,951,0
2021-03-15,951,951,951,951,0
2021-03-16,951,951,951,951,0
2021-03-17,951,951,951,951,0
2021-03-18,951,951,951,951,0
2021-03-19,951,951,951,951,0
2021-03-22,951,951,951,951,0
2021-03-23,951,951,951,951,0
2021-03-24,951,951,951,951,0
2021-03-25,951,951,951,951,0
2021-03-26,951,951,951,951,0
2021-03-29,951,951,951,951,0
2021-03-30,951,951,951,951,0
2021-03-31,951,951,951,951,0
2021-04-01,951,951,951,951,0
2021-04-02,951,951,951,951,0
2021-04-05,951,951,951,951,0
2021-04-06,951,951,951,951,0
2021-04-07,951,951,951,951,0
2021-04-08,951,951,951,951,0
2021-04-09,951,951,951,951,0
2021-04-12,951,951,951,951,0
2021-04-13,951,951,951,951,0
2021-04-14,951,951,951,951,0
2021-04-15,951,951,951,951,0
2021-04-16,951,951,951,951,0
2021-04-19,951,951,951,951,0
2021-04-20,951,951,951,951,0
2021-04-21,951,951,951,951,0
2021-04-22,951,951,951,951,0
2021-04-23,951,951,951,951,0
2021-04-26,951,951,951,951,0
2021-04-27,951,951,951,951,0
2021-04-28,951,951,951,951,0
2021-04-29,951,951,951,951,0
2021-04-30,951,951,951,951,0
2021-05-03,951,951,951,951,0
2021-05-04,951,951,951,951,0
2021-05-06,951,951,951,951,0
2021-05-07,951,951,951,951,0
2021-05-10,951,951,951,951,0
2021-05-11,951,951,951,951,0
2021-05-12,951,951,951,951,0
2021-05-13,951,951,951,951,0
2021-05-14,951,951,951,951,0
2021-05-17,951,951,951,951,0
2021-05-18,951,951,951,951,0
2021-05-20,951,951,951,951,0
2021-05-21,951,951,951,951,0
2021-05-24,951,951,951,951,0
2021-05-25,951,951,951,951,0
2021-05-26,951,951,951,951,0
2021-05-27,951,951,951,951,0
2021-05-28,951,951,951,951,0
2021-05-31,951,951,951,951,0
2021-06-01,951,951,951,951,0
2021-06-02,951,951,951,951,0
2021-06-03,951,951,951,951,0
2021-06-04,951,951,951,951,0
2021-06-07,951,951,951,951,0
2021-06-08,951,951,951,951,0
2021-06-09,951,951,951,951,0
2021-06-10,951,951,951,951,0
2021-06-11,951,951,951,951,0
2021-06-14,951,951,951,951,0
2021-06-15,951,951,951,951,0
2021-06-16,951,951,951,951,0
2021-06-17,951,951,951,951,0
2021-06-18,951,951,951,951,0
2021-06-21,951,951,951,951,0
2021-06-22,951,951,951,951,0
2021-06-23,951,951,951,951,0
2021-06-24,951,951,951,951,0
2021-06-25,951,951,951,951,0
2021-06-28,951,951,951,951,0
2021-06-29,951,951,951,951,0
2021-06-30,951,951,951,951,0
2021-07-01,951,951,951,951,0
2021-07-02,951,951,951,951,0
2021-07-05,951,951,951,951,0
2021-07-06,951,951,951,951,0
2021-07-07,951,951,951,951,0
2021-07-08,951,951,951,951,0
2021-07-09,951,951,951,951,0
2021-07-12,951,951,951,951,0
2021-07-13,951,951,951,951,0
2021-07-14,951,951,951,951,0
2021-07-15,951,951,951,951,0
2021-07-16,951,951,951,951,0
2021-07-19,951,951,951,951,0
2021-07-20,951,951,951,951,0
2021-07-21,951,951,951,951,0
2021-07-22,951,951,951,951,0
2021-07-23,951,951,951,951,0
2021-07-26,951,951,951,951,0
2021-07-27,951,951,951,951,0
2021-07-28,951,951,951,951,0
2021-07-29,951,951,951,951,0
2021-07-30,951,951,951,951,0
2021-08-02,951,951,951,951,0
2021-08-03,951,951,951,951,0
2021-08-04,951,951,951,951,0
2021-08-05,951,951,951,951,0
2021-08-06,951,951,951,951,0
2021-08-09,951,951,951,951,0
2021-08-10,951,951,951,951,0
2021-08-11,951,951,951,951,0
2021-08-12,951,951,951,951,0
2021-08-13,951,951,951,951,0
2021-08-17,951,951,951,951,0
2021-08-18,951,951,951,951,0
2021-08-19,951,951,951,951,0
2021-08-20,951,951,951,951,0
2021-08-23,951,951,951,951,0
2021-08-24,951,951,951,951,0
2021-08-25,951,951,951,951,0
2021-08-26,951,951,951,951,0
2021-08-27,951,951,951,951,0
2021-08-30,951,951,951,951,0
2021-08-31,951,951,951,951,0
2021-09-01,951,951,951,951,0
2021-09-02,951,951,951,951,0
2021-09-03,951,951,951,951,0
2021-09-06,951,951,951,951,0
2021-09-07,951,951,951,951,0
2021-09-08,951,951,951,951,0
2021-09-09,951,951,951,951,0
2021-09-10,951,951,951,951,0
2021-09-13,951,951,951,951,0
2021-09-14,951,951,951,951,0
2021-09-15,951,951,951,951,0
2021-09-16,951,951,951,951,0
2021-09-17,951,951,951,951,0
2021-09-23,951,951,951,951,0
2021-09-24,951,951,951,951,0
2021-09-27,951,951,951,951,0
2021-09-28,951,951,951,951,0
2021-09-29,951,951,951,951,0
2021-09-30,951,951,951,951,0
2021-10-01,951,951,951,951,0
2021-10-05,951,951,951,951,0
2021-10-06,951,951,951,951,0
2021-10-07,951,951,951,951,0
2021-10-08,951,951,951,951,0
2021-10-12,951,951,951,951,0
2021-10-13,951,951,951,951,0
2021-10-14,951,951,951,951,0
2021-10-15,951,951,951,951,0
2021-10-18,951,951,951,951,0
2021-10-19,951,951,951,951,0
2021-10-20,951,951,951,951,0
2021-10-21,951,951,951,951,0
2021-10-22,951,951,951,951,0
2021-10-25,951,951,951,951,0
2021-10-26,951,951,951,951,0
2021-10-27,951,951,951,951,0
2021-10-28,951,951,951,951,0
2021-10-29,951,951,951,951,0
2021-11-01,951,951,951,951,0
2021-11-02,951,951,951,951,0
2021-11-03,951,951,951,951,0
2021-11-04,951,951,951,951,0
2021-11-05,951,951,951,951,0
2021-11-08,951,951,951,951,0
2021-11-09,951,951,951,951,0
2021-11-10,951,951,951,951,0
2021-11-11,951,951,951,951,0
2021-11-12,951,951,951,951,0
2021-11-15,951,951,951,951,0
2021-11-16,951,951,951,951,0
2021-11-17,951,951,951,951,0
2021-11-18,951,951,951,951,0
2021-11-19,951,951,951,951,0
2021-11-22,951,951,951,951,0
2021-11-23,951,951,951,951,0
2021-11-24,951,951,951,951,0
2021-11-25,951,951,951,951,0
2021-11-26,951,951,951,951,0
2021-11-29,951,951,951,951,0
2021-11-30,951,951,951,951,0
2021-12-01,951,951,951,951,0
2021-12-02,951,951,951,951,0
2021-12-03,1500,1725,1280,1415,7102615
2021-12-06,1345,1415,1310,1320,1208021
2021-12-07,1320,1320,1255,1260,1319366
2021-12-08,1260,1285,1255,1260,379653
2021-12-09,1260,1270,1245,1255,393172
2021-12-10,1255,1260,1235,1240,475547
2021-12-13,1235,1235,1220,1225,635759
2021-12-14,1220,1230,1220,1230,285002
2021-12-15,1225,1230,1220,1225,273398
2021-12-16,1225,1225,1220,1220,679393
2021-12-17,1220,1240,1220,1235,467169
2021-12-20,1235,1245,1230,1245,737677
2021-12-21,1250,1250,1225,1240,289515
2021-12-22,1230,1240,1230,1230,183023
2021-12-23,1235,1240,1225,1230,205044
2021-12-24,1235,1245,1225,1235,267964
2021-12-27,1235,1245,1230,1235,151470
2021-12-28,1235,1245,1230,1245,311521
2021-12-29,1240,1245,1225,1230,512370
2021-12-30,1230,1235,1225,1235,245531
2022-01-03,1230,1235,1220,1230,362350
2022-01-04,1235,1235,1220,1225,738211
2022-01-05,1225,1230,1225,1225,295176
2022-01-06,1225,1230,1220,1220,295865
2022-01-07,1225,1230,1220,1225,201621
2022-01-10,1225,1230,1225,1225,260285
2022-01-11,1230,1235,1225,1230,176703
2022-01-12,1230,1235,1225,1230,139867
2022-01-13,1230,1235,1225,1230,78278
2022-01-14,1235,1235,1225,1230,119274
2022-01-17,1230,1230,1225,1225,705647
2022-01-18,1225,1230,1225,1225,213080
2022-01-19,1225,1230,1225,1225,415379
2022-01-20,1230,1230,1220,1225,747298
2022-01-21,1230,1230,1225,1225,207422
2022-01-24,1225,1230,1225,1225,895214
2022-01-25,1225,1230,1180,1195,208459
2022-01-26,1190,1235,1110,1210,570977
2022-01-27,1210,1570,1195,1455,11014765
2022-01-28,1465,1530,1320,1350,2562595
2022-02-03,1370,1380,1325,1375,577113
2022-02-04,1355,1565,1355,1445,2065701
2022-02-07,1445,1445,1390,1415,303604
2022-02-08,1435,1455,1395,1415,206614
2022-02-09,1430,1490,1390,1420,306707
2022-02-10,1420,1430,1375,1400,126818
2022-02-11,1375,1395,1300,1335,402367
2022-02-14,1325,1325,1270,1280,231839
2022-02-15,1275,1300,1245,1300,154843
2022-02-16,1300,1355,1300,1350,108692
2022-02-17,1370,1370,1315,1355,94388
2022-02-18,1330,1380,1320,1370,76310
2022-02-21,1350,1375,1340,1350,47078
2022-02-22,1320,1355,1300,1340,73177
2022-02-23,1330,1410,1310,1385,176528
2022-02-24,1395,1395,1310,1350,154637
