Date,Open,High,Low,Close,Volume
2020-06-24,26750,26850,26400,26650,6018
2020-06-25,26650,26650,26350,26550,4052
2020-06-26,26550,26550,26300,26450,1618
2020-06-29,26000,26500,25800,26350,3896
2020-06-30,26800,26900,26400,26800,7409
2020-07-01,26900,26950,26600,26800,1782
2020-07-02,26850,27500,26850,27450,5325
2020-07-03,27500,27550,27050,27300,2703
2020-07-06,27550,27550,27050,27300,1857
2020-07-07,27450,27450,27000,27000,2298
2020-07-08,26800,27000,26800,26850,1242
2020-07-09,26900,27550,26400,27200,5330
2020-07-10,27200,27250,26450,26700,5550
2020-07-13,27200,27200,26500,27050,2257
2020-07-14,26850,27000,26500,26550,1982
2020-07-15,26550,27000,26550,26550,2612
2020-07-16,26550,26800,26000,26050,7700
2020-07-17,26150,26350,25900,26250,4080
2020-07-20,26250,26500,26000,26300,2963
2020-07-21,26300,26550,26200,26300,2597
2020-07-22,26750,27800,26350,26450,26712
2020-07-23,26800,26900,26300,26600,4921
2020-07-24,26400,26650,26150,26200,5125
2020-07-27,26350,26700,26200,26550,6419
2020-07-28,26400,27000,26200,26300,14454
2020-07-29,26300,26400,26150,26300,6659
2020-07-30,26300,26400,26150,26350,9952
2020-07-31,26400,26500,26250,26400,5466
2020-08-03,26450,26500,26300,26500,6636
2020-08-04,26500,27200,26400,26950,31290
2020-08-05,27000,27100,26450,26950,9945
2020-08-06,27050,27700,27000,27200,15671
2020-08-07,27350,27650,27000,27250,12086
2020-08-10,27450,27500,27250,27450,6078
2020-08-11,27450,27550,27300,27550,11358
2020-08-12,27600,27600,27050,27300,9584
2020-08-13,27300,27300,26450,27300,89791
2020-08-14,27250,27300,26900,27300,6986
2020-08-18,27150,27150,26250,26250,17607
2020-08-19,26000,26600,25800,26150,9624
2020-08-20,26100,26150,25000,25250,17702
2020-08-21,25250,26450,25000,25550,9163
2020-08-24,25700,25700,24900,24950,12432
2020-08-25,25050,25400,24900,25350,15291
2020-08-26,25350,25450,25050,25100,1562
2020-08-27,25200,25200,24450,24500,8568
2020-08-28,24500,25000,24400,25000,1937
2020-08-31,25000,25050,24700,24750,4457
2020-09-01,24750,24850,24500,24700,5251
2020-09-02,24700,24950,24600,24800,2097
2020-09-03,24800,25150,24700,25100,6928
2020-09-04,24750,25000,24750,24850,3679
2020-09-07,25100,25400,24700,25350,34806
2020-09-08,25700,26050,25600,25750,9003
2020-09-09,25450,25450,25100,25300,4514
2020-09-10,25400,25700,25350,25650,4355
2020-09-11,25650,25800,25400,25600,4704
2020-09-14,25600,25950,25450,25850,5635
2020-09-15,25850,26000,25550,25900,6116
2020-09-16,25900,27400,25900,26450,18425
2020-09-17,26650,26750,26000,26450,11869
2020-09-18,26500,27000,26200,26700,3567
2020-09-21,26700,26900,26400,26700,3171
2020-09-22,26700,26700,25800,25850,7658
2020-09-23,25850,25950,25200,25700,8413
2020-09-24,25200,25600,24950,25000,7717
2020-09-25,24850,25400,24850,25300,2096
2020-09-28,25400,25700,25150,25700,2059
2020-09-29,25550,26100,25400,25700,5051
2020-10-05,25700,26250,25700,26050,5580
2020-10-06,26050,26350,26000,26300,3397
2020-10-07,26250,26450,25950,26350,2511
2020-10-08,26500,26600,26200,26500,5906
2020-10-12,26600,26650,26250,26550,2265
2020-10-13,26450,26850,25950,26100,5152
2020-10-14,26300,26300,25600,25600,5447
2020-10-15,25500,25800,25150,25300,4860
2020-10-16,25500,25800,25100,25300,5660
2020-10-19,25300,26100,25300,25750,7880
2020-10-20,25750,25900,25500,25700,2686
2020-10-21,26000,26500,25850,26250,9429
2020-10-22,29900,29900,26700,27050,69767
2020-10-23,27100,27200,26800,27150,11155
2020-10-26,27350,27350,26850,26950,8146
2020-10-27,26650,27300,26500,26500,6493
2020-10-28,26500,26700,26450,26700,6069
2020-10-29,25950,26450,25950,26400,5765
2020-10-30,26650,27000,26000,26050,6064
2020-11-02,26750,26750,26050,26450,7451
2020-11-03,26800,27400,26550,27200,14031
2020-11-04,27200,27350,26700,26800,6042
2020-11-05,26850,27300,26850,27300,9389
2020-11-06,27400,27600,27000,27350,8748
2020-11-09,27650,27650,27050,27150,6935
2020-11-10,27450,27500,26500,27500,8877
2020-11-11,27400,27700,27200,27700,8854
2020-11-12,27550,28150,27200,27900,16173
2020-11-13,27950,27950,27500,27900,5824
2020-11-16,27900,28150,27700,28150,7277
2020-11-17,28150,28250,27950,28150,3778
2020-11-18,28150,28150,27750,28000,10960
2020-11-19,28000,28000,27250,27600,9465
2020-11-20,27600,28000,27500,27850,8487
2020-11-23,27900,28400,27850,28350,20651
2020-11-24,28450,28450,27850,27900,8661
2020-11-25,28250,28250,27600,27650,8654
2020-11-26,27650,28050,27650,27800,3464
2020-11-27,27800,28000,27600,27650,7389
2020-11-30,27650,28250,27650,27900,15960
2020-12-01,27800,28200,27700,28050,14172
2020-12-02,28050,28350,27850,28250,8838
2020-12-03,28050,28450,27750,27850,10396
2020-12-04,27850,28550,27850,28450,22813
2020-12-07,28700,29000,28250,28400,35584
2020-12-08,28450,28800,28300,28400,8747
2020-12-09,28500,28800,28500,28750,6914
2020-12-10,28500,28800,28300,28400,24372
2020-12-11,28450,28650,28000,28350,33407
2020-12-14,28100,28400,27700,27900,34213
2020-12-15,27900,27900,27400,27650,29779
2020-12-16,27800,28050,27650,27950,17737
2020-12-17,27950,28000,27600,28000,16227
2020-12-18,28000,28400,27900,28250,17336
2020-12-21,28250,29500,28250,28850,38083
2020-12-22,28950,29100,28450,28550,19468
2020-12-23,28450,28900,28300,28700,13936
2020-12-24,28850,29250,28650,29200,33663
2020-12-28,29300,29500,28850,29150,26642
2020-12-29,28600,28600,28100,28250,32699
2020-12-30,28350,28700,28250,28500,25044
2021-01-04,28500,28700,27800,27950,25581
2021-01-05,27800,29000,27800,28850,34634
2021-01-06,28900,30350,28900,29650,59319
2021-01-07,29700,30900,29700,30700,46380
2021-01-08,30700,31050,30250,30800,18458
2021-01-11,31000,31000,29650,30550,25507
2021-01-12,30250,30550,29600,30150,34428
2021-01-13,30300,30300,29950,30200,6253
2021-01-14,30500,30600,29950,30500,13091
2021-01-15,30700,31000,30450,30600,13400
2021-01-18,30750,31350,30600,30850,45681
2021-01-19,40100,40100,34500,36500,2091285
2021-01-20,35650,36450,35000,36250,267525
2021-01-21,35900,37200,35900,36400,113805
2021-01-22,36400,36750,35850,36200,110521
2021-01-25,36800,39500,36500,38000,376668
2021-01-26,39300,48750,38700,46100,1805937
2021-01-27,46800,47300,42800,44600,465046
2021-01-28,43000,44850,41950,43800,232347
2021-01-29,43400,44200,40000,40250,254233
2021-02-01,27350,27350,25800,26200,220204
2021-02-02,26300,26500,25400,25850,130116
2021-02-03,25850,26450,25350,26300,106420
2021-02-04,26050,26500,25350,25450,60814
2021-02-05,25400,25550,24700,24700,73444
2021-02-08,24800,25000,24200,24500,53322
2021-02-09,24800,24850,24300,24700,40997
2021-02-10,24500,24800,24350,24650,24985
2021-02-15,24650,24750,24250,24450,49839
2021-02-16,24450,26200,24450,25700,198933
2021-02-17,25600,26250,25550,25850,94143
2021-02-18,24900,25700,24400,24800,233839
2021-02-19,24800,25050,23700,24400,104079
2021-02-22,24600,26250,24550,25500,316659
2021-02-23,25600,26200,24700,24750,175399
2021-02-24,24800,25300,23850,23950,172169
2021-02-25,24650,25100,24250,24800,98488
2021-02-26,24150,24700,23950,24500,72516
2021-03-02,24850,24850,24000,24200,62710
2021-03-03,24050,24600,24050,24500,43927
2021-03-04,24300,24350,23900,24200,40861
2021-03-05,23950,23950,23400,23900,45182
2021-03-08,23800,24250,23300,23400,67235
2021-03-09,23400,23500,22450,23200,57623
2021-03-10,23200,23250,22400,22450,51962
2021-03-11,22350,22700,22300,22550,35525
2021-03-12,22750,23200,22650,22750,38051
2021-03-15,22950,22950,22550,22750,33550
2021-03-16,22750,23250,22700,23050,25291
2021-03-17,23050,23050,22600,22850,24693
2021-03-18,22950,23000,22700,22950,23051
2021-03-19,22850,22950,22700,22750,31065
2021-03-22,22750,22850,22600,22700,24860
2021-03-23,22750,22900,22450,22550,41895
2021-03-24,22500,22500,22250,22250,30477
2021-03-25,22250,22550,22150,22150,39971
2021-03-26,22250,22650,22200,22550,27800
2021-03-29,22950,22950,22550,22850,33684
2021-03-30,23000,23100,22750,22850,22614
2021-03-31,22900,23050,22800,22950,29215
2021-04-01,23100,23350,22850,23300,35513
2021-04-02,23450,23450,23250,23350,24627
2021-04-05,23350,23550,23150,23350,31092
2021-04-06,23500,23500,23150,23250,35010
2021-04-07,23250,23550,23200,23500,15080
2021-04-08,23500,23650,23200,23650,26975
2021-04-09,23750,24050,23650,24000,41179
2021-04-12,24000,24400,23950,24350,57174
2021-04-13,24350,24400,24100,24400,32867
2021-04-14,24500,24500,24100,24300,23934
2021-04-15,24150,24850,24150,24700,59718
2021-04-16,24950,25350,24600,24900,75284
2021-04-19,24950,25250,24750,25250,53273
2021-04-20,25250,25900,25150,25750,67043
2021-04-21,25750,25750,24900,25300,54992
2021-04-22,25300,25650,25100,25400,31371
2021-04-23,25400,25750,25050,25500,22122
2021-04-26,25750,25900,25500,25700,56257
2021-04-27,25900,26800,25650,26800,136503
2021-04-28,26950,27200,26200,26650,109884
2021-04-29,26350,29100,26050,28800,473663
2021-04-30,29000,29050,27550,28300,153365
2021-05-03,28300,29300,27750,28050,128390
2021-05-04,28150,28650,27000,28650,119820
2021-05-06,28950,29750,28300,29300,197000
2021-05-07,29800,30000,29050,29350,106792
2021-05-10,29850,30600,29600,30300,153804
2021-05-11,30200,30850,29600,30400,238906
2021-05-12,30650,31700,29850,30300,162566
2021-05-13,29200,30500,29200,29400,109824
2021-05-14,29600,29950,28300,29100,84221
2021-05-17,29100,29500,28250,28500,43437
2021-05-18,28950,29100,28250,28700,36961
2021-05-20,28700,29000,28100,28850,60806
2021-05-21,29200,29400,28450,28900,59307
2021-05-24,28900,29350,28350,28400,35408
2021-05-25,28450,28650,28100,28500,28232
2021-05-26,28700,28700,27750,27950,44114
2021-05-27,27950,28200,27900,28100,25325
2021-05-28,28600,29000,28450,28600,23520
2021-05-31,29000,29000,28600,28950,24196
2021-06-01,29000,29650,28850,29250,38103
2021-06-02,29400,29600,29100,29300,20297
2021-06-03,29300,29550,28800,28850,24464
2021-06-04,28800,29050,28500,28600,28115
2021-06-07,28650,28800,27950,28000,44815
2021-06-08,28000,28400,27800,28200,40521
2021-06-09,28500,28800,28150,28200,29531
2021-06-10,28300,28800,28200,28800,52070
2021-06-11,28800,29150,28700,28950,20031
2021-06-14,29000,29100,28400,28650,19817
2021-06-15,28650,28950,28250,28950,34604
2021-06-16,28900,28900,28400,28650,31209
2021-06-17,28650,28700,28350,28350,15757
2021-06-18,28100,28350,27850,27950,45414
2021-06-21,27700,27800,27250,27450,61279
2021-06-22,27500,27800,27450,27500,11294
2021-06-23,27500,27700,27250,27250,17194
2021-06-24,27400,27700,27250,27700,21112
2021-06-25,27700,28300,27700,28150,26091
2021-06-28,28150,28700,28000,28700,20603
2021-06-29,28700,28850,28050,28200,25878
2021-06-30,28200,28300,27850,28300,15073
2021-07-01,28300,28400,27500,27850,32984
2021-07-02,28000,28050,27650,27850,15111
2021-07-05,28300,28300,27700,27700,10243
2021-07-06,27900,28100,27650,27950,12116
2021-07-07,28000,28000,27650,27800,20818
2021-07-08,27950,28050,27450,27800,15937
2021-07-09,27800,27800,26900,27000,27864
2021-07-12,27050,27300,27000,27200,15109
2021-07-13,27300,27400,27150,27400,15170
2021-07-14,27300,27650,27200,27500,18009
2021-07-15,27650,27800,27350,27550,22424
2021-07-16,27550,27700,27400,27600,13662
2021-07-19,27600,27600,27000,27200,15168
2021-07-20,26500,27050,26500,26950,19841
2021-07-21,27000,27300,26850,26850,13864
2021-07-22,26900,27300,26900,27200,11669
2021-07-23,27250,27750,27250,27700,31648
2021-07-26,27800,28300,27600,27850,32745
2021-07-27,28200,28400,27950,27950,21620
2021-07-28,27850,28150,27750,27950,19698
2021-07-29,27700,28350,27700,28250,26730
2021-07-30,28350,28500,27950,28000,37319
2021-08-02,28000,28200,27800,28050,16627
2021-08-03,28100,28300,27800,27900,11507
2021-08-04,27900,28150,27700,28050,12843
2021-08-05,28150,28150,27700,28000,9719
2021-08-06,28000,28000,27700,27700,10602
2021-08-09,27700,27900,27450,27650,27146
2021-08-10,27750,27750,26950,27150,32731
2021-08-11,26900,27350,26750,27050,28867
2021-08-12,26850,27450,26800,27150,17603
2021-08-13,27000,27150,26300,26750,36515
2021-08-17,26550,26900,26050,26350,31071
2021-08-18,26700,27550,26350,27300,44658
2021-08-19,27450,27650,26800,27000,62520
2021-08-20,27150,27250,26250,26500,38261
2021-08-23,26450,27300,26250,27300,24275
2021-08-24,27300,28200,27300,28200,61105
2021-08-25,28250,28500,27900,28250,44194
2021-08-26,28150,28800,28150,28600,59439
2021-08-27,29500,32250,28950,29250,273071
2021-08-30,29850,29950,29150,29800,64574
2021-08-31,29800,30850,29700,29800,74131
2021-09-01,30000,31150,29800,31050,141450
2021-09-02,31150,32250,31150,31250,84788
2021-09-03,31300,31700,30900,31450,50290
2021-09-06,31100,31900,31000,31400,29542
2021-09-07,31400,31500,30550,31300,34027
2021-09-08,31100,31550,30300,30850,55916
2021-09-09,30700,31200,30450,31000,32759
2021-09-10,31000,31200,30250,30550,30756
2021-09-13,30400,31050,30400,30950,48407
2021-09-14,30950,31900,30900,31650,58537
2021-09-15,31750,31950,31250,31400,29601
2021-09-16,31500,31850,31000,31150,19771
2021-09-17,31050,31400,30600,30900,26904
2021-09-23,30600,30600,29900,30100,23293
2021-09-24,30100,30700,29800,30300,27049
2021-09-27,30200,30450,29850,30400,20383
2021-09-28,30400,30900,30100,30550,34294
2021-09-29,30250,30400,29700,30000,23188
2021-09-30,29950,31000,29950,30450,29575
2021-10-01,30500,30600,29950,30200,21583
2021-10-05,30200,30550,29400,30350,40846
2021-10-06,30450,30750,29350,29500,34109
2021-10-07,29550,29800,29350,29500,17724
2021-10-08,29700,30100,28800,28950,21788
2021-10-12,29000,29000,28350,28800,16541
2021-10-13,28650,28950,28500,28950,14870
2021-10-14,29000,29650,29000,29500,30118
2021-10-15,29700,29900,29450,29850,20672
2021-10-18,30050,30850,29900,30500,32034
2021-10-19,30500,30850,30200,30600,8852
2021-10-20,30600,30600,29900,30150,19446
2021-10-21,30150,30350,29750,29800,11569
2021-10-22,29800,29950,29450,29550,35042
2021-10-25,29400,29650,29200,29600,7858
2021-10-26,29600,30200,29500,30000,14419
2021-10-27,29850,29850,29300,29400,16019
2021-10-28,29350,29550,28700,28750,29238
2021-10-29,28700,28950,28350,28500,29437
2021-11-01,28600,28800,28350,28400,20921
2021-11-02,28400,28800,28250,28350,17817
2021-11-03,28500,28500,27950,28200,15236
2021-11-04,28200,28350,28000,28000,19075
2021-11-05,28000,28150,27500,27700,20813
2021-11-08,27700,28000,27250,27800,21208
2021-11-09,27800,28000,27650,27900,12983
2021-11-10,27950,27950,27300,27650,25542
2021-11-11,27650,28550,27600,28500,22601
2021-11-12,28500,28700,28250,28450,31775
2021-11-15,28450,31500,28250,29500,130983
2021-11-16,29650,29650,28650,29050,55255
2021-11-17,28750,28850,28050,28250,42885
2021-11-18,27850,28700,27850,28000,25097
2021-11-19,28000,28400,27900,28100,14544
2021-11-22,28050,28150,27750,27900,26107
2021-11-23,27700,28350,27700,27800,16600
2021-11-24,27800,28150,27800,28100,13401
2021-11-25,28100,28300,27900,28100,14801
2021-11-26,28100,28200,27800,27850,26087
2021-11-29,27000,27550,26900,27250,16391
2021-11-30,27300,27750,26750,27250,36283
2021-12-01,27200,27400,26750,27200,15529
2021-12-02,27200,27950,27150,27700,11175
2021-12-03,28200,28350,27850,28250,30109
2021-12-06,28250,29000,28050,28800,25324
2021-12-07,29250,29300,28700,29150,25158
2021-12-08,29150,29300,28650,28850,28811
2021-12-09,28850,29050,28600,29000,29318
2021-12-10,28950,29050,28450,29000,50166
2021-12-13,29000,29150,28900,29000,12318
2021-12-14,29000,29200,28850,29050,13221
2021-12-15,29100,29150,28850,29100,9021
2021-12-16,29100,29150,28950,29100,13553
2021-12-17,29150,29450,29100,29450,18164
2021-12-20,29450,29900,29250,29250,28861
2021-12-21,29250,29500,29000,29300,17725
2021-12-22,29250,29500,29200,29350,10485
2021-12-23,29250,29400,28950,29200,29459
2021-12-24,29150,29300,29000,29150,14259
2021-12-27,29250,29600,29150,29250,20256
2021-12-28,29200,29900,29100,29800,42746
2021-12-29,29350,29500,28700,29050,47494
2021-12-30,29050,29150,27650,28300,32699
2022-01-03,28300,28300,27900,27950,16740
2022-01-04,28000,28500,27950,28500,12654
2022-01-05,28600,29350,28400,28950,28857
2022-01-06,28500,29200,28350,28800,31706
2022-01-07,29100,29200,28800,28900,21406
2022-01-10,29250,29550,29000,29150,25006
2022-01-11,29100,29300,28450,28650,19718
2022-01-12,28700,29200,28700,29050,12956
2022-01-13,29300,29600,29100,29400,37819
2022-01-14,29400,29600,29200,29400,23269
2022-01-17,29400,29400,29000,29100,24127
2022-01-18,28900,29150,28650,28750,13005
2022-01-19,28500,28950,28500,28650,14058
2022-01-20,28500,28950,28500,28750,13419
2022-01-21,28500,28950,28500,28600,10727
2022-01-24,28350,28600,26600,27850,28681
2022-01-25,27450,28100,27200,27350,32254
2022-01-26,27200,27950,27200,27600,14436
2022-01-27,27600,27950,27100,27650,19629
2022-01-28,27250,27950,27100,27500,14757
2022-02-03,27650,28100,27550,27550,13248
2022-02-04,27450,28300,27450,28300,10649
2022-02-07,28350,28650,27900,28550,9953
2022-02-08,28550,28700,28300,28500,9569
2022-02-09,28500,28850,28200,28400,19999
2022-02-10,28550,28550,28250,28400,10991
2022-02-11,28450,28450,27900,28250,12598
2022-02-14,28150,28900,27900,28750,23671
2022-02-15,28750,28850,28150,28200,20906
2022-02-16,28400,28700,28200,28200,12882
2022-02-17,28350,28500,28000,28150,13437
2022-02-18,28300,28700,28150,28200,17984
2022-02-21,28350,28450,28150,28450,5148
2022-02-22,28350,28600,28150,28400,9514
2022-02-23,28400,28650,28300,28600,13677
2022-02-24,28150,28700,27950,28300,33634
