Date,Open,High,Low,Close,Volume
2021-05-28,2515,2875,2515,2875,1553
2021-05-31,2875,2875,2605,2805,1395
2021-06-01,2775,2775,2775,2775,0
2021-06-02,2850,2850,2520,2785,233
2021-06-03,2910,2910,2910,2910,1
2021-06-04,2510,2835,2510,2835,33
2021-06-07,2890,2890,2550,2745,49
2021-06-08,2535,2725,2525,2670,1805
2021-06-09,2535,2665,2535,2545,177
2021-06-10,2705,2705,2165,2560,2359
2021-06-11,2660,2660,2660,2660,1
2021-06-14,2685,2685,2625,2625,3
2021-06-15,2695,2695,2580,2640,14
2021-06-16,2695,2695,2300,2630,1131
2021-06-17,2500,2600,2500,2600,395
2021-06-18,2680,2680,2680,2680,1
2021-06-21,2680,2680,2680,2680,186
2021-06-22,2680,2680,2365,2495,2681
2021-06-23,2495,2600,2450,2555,31
2021-06-24,2680,2680,2495,2575,590
2021-06-25,2500,2600,2500,2590,1913
2021-06-28,2680,2680,2655,2660,51
2021-06-29,2655,2655,2475,2610,1951
2021-06-30,2435,2570,2415,2530,1480
2021-07-01,2530,2900,2480,2900,1424
2021-07-02,2615,2795,2605,2785,264
2021-07-05,2775,2775,2685,2685,5
2021-07-06,2880,2880,2515,2810,10
2021-07-07,2505,2805,2450,2500,1491
2021-07-08,2530,2535,2465,2485,1283
2021-07-09,2650,2650,2500,2645,1668
2021-07-12,2645,3040,2565,3040,5841
2021-07-13,3040,3135,2815,3045,10117
2021-07-14,3100,3100,3070,3080,154
2021-07-15,3120,3120,3120,3120,2
2021-07-16,3175,3175,2900,3155,236
2021-07-19,3155,3625,2970,3625,7788
2021-07-20,3825,4165,3605,4100,12903
2021-07-21,4295,4715,3720,4130,4171
2021-07-22,4055,4055,3925,4000,794
2021-07-23,4595,4595,3520,4010,5533
2021-07-26,3525,4000,3460,3500,2058
2021-07-27,3750,3750,3310,3500,1187
2021-07-28,3500,3500,3230,3490,377
2021-07-29,4010,4010,3020,3225,2101
2021-07-30,3475,3475,2800,3185,1368
2021-08-02,2830,3560,2830,3295,923
2021-08-03,3055,3700,3055,3695,1150
2021-08-04,4245,4245,3255,3985,907
2021-08-05,4570,4570,3515,4190,905
2021-08-06,4750,4750,3975,4170,724
2021-08-09,4750,4750,3625,3885,1934
2021-08-10,4250,4250,3870,3870,4820
2021-08-11,4440,4440,3535,3985,37
2021-08-12,3655,3670,3430,3585,4526
2021-08-13,4100,4100,3230,3750,75
2021-08-17,3365,4215,3365,3860,110
2021-08-18,3300,3840,3285,3745,4258
2021-08-19,3800,3800,3260,3690,1123
2021-08-20,3985,3985,3305,3695,11
2021-08-23,3205,3680,3145,3175,5156
2021-08-24,3490,3490,2800,3135,1647
2021-08-25,3450,3600,2835,2960,5004
2021-08-26,3200,3200,2860,3000,650
2021-08-27,3450,3450,2855,3280,5289
2021-08-30,3600,3600,3000,3390,1863
2021-08-31,3200,3200,3020,3130,4115
2021-09-01,2880,3100,2880,3100,2
2021-09-02,3090,3090,2905,3045,1142
2021-09-03,3300,3300,3090,3200,1008
2021-09-06,3680,3680,2870,2995,11784
2021-09-07,3185,3185,3180,3180,11
2021-09-08,3000,3195,2900,2985,6355
2021-09-09,3190,3400,2905,3150,5300
2021-09-10,3100,3245,3100,3245,977
2021-09-13,3730,3730,2990,3585,120
2021-09-14,3290,3550,3065,3500,2227
2021-09-15,3900,3900,3200,3300,1048
2021-09-16,3195,3270,3075,3270,779
2021-09-17,3200,3280,3105,3280,2033
2021-09-23,3000,3495,3000,3015,8404
2021-09-24,3220,3220,2940,3150,114
2021-09-27,3150,3500,3030,3500,8771
2021-09-28,3500,3500,3495,3495,9
2021-09-29,3900,3900,3175,3815,576
2021-09-30,3510,3850,3370,3710,469
2021-10-01,3200,3720,3200,3600,169
2021-10-05,3870,3870,3750,3750,11
2021-10-06,3735,3735,3625,3625,65
2021-10-07,4150,4150,3400,3830,1835
2021-10-08,3800,3800,3435,3435,141
2021-10-12,3920,3920,3660,3660,38
2021-10-13,3610,3610,3610,3610,0
2021-10-14,3605,3750,3215,3700,1177
2021-10-15,3635,3635,3635,3635,1
2021-10-18,3635,3635,3635,3635,10
2021-10-19,3170,3720,3170,3700,68
2021-10-20,3165,3735,3165,3650,103
2021-10-21,3645,4140,3640,4140,708
2021-10-22,3995,3995,3985,3985,6
2021-10-25,4580,4580,3400,3425,2297
2021-10-26,3500,3850,3050,3850,2109
2021-10-27,3600,3600,3305,3575,710
2021-10-28,3595,3595,3595,3595,238
2021-10-29,3595,3595,3595,3595,0
2021-11-01,3300,3480,3220,3475,17
2021-11-02,3200,3465,3200,3465,12
2021-11-03,3200,3400,3045,3280,2063
2021-11-04,3185,3190,3185,3190,151
2021-11-05,3295,3295,3200,3265,1275
2021-11-08,3270,3300,2900,3145,3059
2021-11-09,3195,3195,2940,3150,1504
2021-11-10,3200,3300,3200,3200,7
2021-11-11,3180,3180,3140,3140,53
2021-11-12,3005,3195,2900,3095,4372
2021-11-15,3085,3195,3050,3195,3035
2021-11-16,3195,3195,3170,3175,52
2021-11-17,3180,3180,2950,3115,897
2021-11-18,3135,3135,3115,3115,404
2021-11-19,3030,3190,3000,3190,733
2021-11-22,3190,3190,2915,3085,492
2021-11-23,2940,3075,2940,3075,30
2021-11-24,3050,3200,3040,3200,2226
2021-11-25,2930,3195,2920,3150,1693
2021-11-26,3115,3115,2880,3100,474
2021-11-29,3390,3390,3100,3100,627
2021-11-30,3100,3100,3005,3100,12
2021-12-01,3280,3280,2800,3100,716
2021-12-02,3100,3285,3100,3285,557
2021-12-03,3245,3280,3010,3230,1030
2021-12-06,3290,3290,3025,3290,17
2021-12-07,3280,3290,3035,3275,231
2021-12-08,3170,3170,3170,3170,1
2021-12-09,2990,3190,2990,3180,946
2021-12-10,3015,3100,3010,3090,1313
2021-12-13,3100,3100,2920,3080,2019
2021-12-14,3000,3500,3000,3200,2977
2021-12-15,3195,3400,3195,3350,1043
2021-12-16,3300,3300,3300,3300,0
2021-12-17,3295,3295,3000,3295,557
2021-12-20,3600,3600,3100,3195,612
2021-12-21,3390,3390,3000,3185,1155
2021-12-22,3020,3110,3000,3110,81
2021-12-23,3200,3200,3030,3105,1113
2021-12-24,3000,3080,2950,3030,1567
2021-12-27,3050,3050,2900,3020,239
2021-12-28,3010,3015,3010,3015,36
2021-12-29,3135,3135,3135,3135,1
2021-12-30,3045,3045,3045,3045,6
2022-01-03,3015,3015,2850,3005,107
2022-01-04,3065,3065,3065,3065,1
2022-01-05,3280,3280,2900,3140,112
2022-01-06,3295,3295,2755,2980,5203
2022-01-07,3300,3300,2885,2885,312
2022-01-10,2995,2995,2990,2990,12
2022-01-11,2700,2900,2700,2845,947
2022-01-12,3000,3000,2600,2830,309
2022-01-13,2830,2830,2755,2795,418
2022-01-14,2790,2790,2725,2725,1198
2022-01-17,2900,2900,2700,2900,3
2022-01-18,3095,3095,2690,2700,1536
2022-01-19,3085,3085,3000,3000,26
2022-01-20,3100,3100,2825,3000,3
2022-01-21,2975,2975,2975,2975,0
2022-01-24,2990,2990,2700,2895,108
2022-01-25,2890,2890,2615,2800,1016
2022-01-26,2895,2895,2405,2405,3685
2022-01-27,2500,2600,2400,2400,114
2022-01-28,2600,2600,2405,2595,15
2022-02-03,2690,2690,2600,2660,122
2022-02-04,2500,2590,2265,2590,6086
2022-02-07,2500,2900,2500,2500,130
2022-02-08,2750,2750,2500,2500,2054
2022-02-09,2600,2600,2600,2600,1
2022-02-10,2500,2500,2215,2445,3130
2022-02-11,2400,2600,2400,2600,11
2022-02-14,2590,2590,2210,2395,126
2022-02-15,2330,2330,2040,2195,12889
2022-02-16,2170,2520,2050,2520,10831
2022-02-17,2875,2875,2685,2685,754
2022-02-18,2500,2600,2300,2595,2232
2022-02-21,2400,2500,2400,2500,13
2022-02-22,2130,2875,2130,2800,13783
2022-02-23,2800,2800,2400,2795,516
2022-02-24,2785,2785,2400,2500,324
