Date,Open,High,Low,Close,Volume
2020-02-03,14500,15100,14050,15050,131596
2020-02-04,15100,15750,15000,15550,85160
2020-02-05,15500,15750,14500,14900,96181
2020-02-06,15000,15450,14750,15200,131899
2020-02-07,15200,15200,14800,15000,65224
2020-02-10,14850,15250,14750,14950,27378
2020-02-11,14950,15150,14800,14850,39437
2020-02-12,14850,15050,14800,15050,26923
2020-02-13,15350,16000,15200,16000,162688
2020-02-14,16050,16150,15550,15550,67333
2020-02-17,15600,15750,15150,15300,76610
2020-02-18,15300,15650,15250,15250,51888
2020-02-19,15200,15300,14450,14850,77439
2020-02-20,15000,15000,14550,14550,35388
2020-02-21,14300,15050,14200,14350,75467
2020-02-24,14050,14350,13800,14000,85216
2020-02-25,16000,18200,15100,15750,5890176
2020-02-26,15300,15350,14600,15300,1004583
2020-02-27,15700,15950,14350,14500,616123
2020-02-28,14150,16500,13300,15000,1263038
2020-03-02,14950,15700,14550,15050,406108
2020-03-03,15150,15650,14850,15050,384535
2020-03-04,14950,16200,14950,16100,470006
2020-03-05,16400,17150,16050,16500,625498
2020-03-06,16100,17650,15800,17250,846366
2020-03-09,17500,17950,16700,17450,727547
2020-03-10,16550,17350,16100,16800,435137
2020-03-11,17400,17800,15700,15750,495452
2020-03-12,15650,16550,14500,14950,482396
2020-03-13,14000,14800,12050,13200,862184
2020-03-16,13200,13500,11200,11200,346312
2020-03-17,10350,13300,10300,13300,501222
2020-03-18,12900,16900,12650,14000,2033877
2020-03-19,14200,14700,11900,12550,497767
2020-03-20,12600,13400,12300,12900,296698
2020-03-23,12250,12650,11400,12300,242455
2020-03-24,12500,12800,12250,12650,263626
2020-03-25,12900,13300,12650,12850,487917
2020-03-26,13050,13800,12750,13050,621617
2020-03-27,13500,13650,11500,13000,529514
2020-03-30,12700,13700,12600,13600,350438
2020-03-31,13900,14750,13400,14750,753414
2020-04-01,14400,16050,14100,14100,868621
2020-04-02,14250,15150,13200,15000,512177
2020-04-03,15550,15700,14700,15050,386561
2020-04-06,15200,15600,15050,15450,280309
2020-04-07,15800,16850,14950,16500,984295
2020-04-08,16900,19600,16150,17850,2775578
2020-04-09,18100,19400,17500,18450,1408483
2020-04-10,18450,19450,16650,17550,1072387
2020-04-13,17500,18050,16650,16650,305440
2020-04-14,16900,17400,16200,17300,400516
2020-04-16,17100,18000,16950,17700,340504
2020-04-17,17800,17900,17300,17600,197961
2020-04-20,17600,18200,17350,17600,271689
2020-04-21,17600,18200,15500,17500,564130
2020-04-22,17100,18900,16950,17650,1481383
2020-04-23,17900,18900,17900,18900,801135
2020-04-24,18900,19600,17700,18650,840414
2020-04-27,19800,21150,19550,20350,2730700
2020-04-28,20300,21000,19800,20200,862426
2020-04-29,20250,20250,18850,18850,573830
2020-05-04,18750,19600,18400,18800,275881
2020-05-06,19200,19800,19100,19750,260402
2020-05-07,20000,20850,18100,18300,1212016
2020-05-08,18400,19250,18300,18900,424638
2020-05-11,19800,20350,19450,19650,786906
2020-05-12,20000,20100,19150,19500,220454
2020-05-13,19000,19800,18900,19650,169022
2020-05-14,20000,20450,19500,19700,352248
2020-05-15,20550,22500,20050,20100,2094833
2020-05-18,20900,21000,19750,19800,403110
2020-05-19,19800,20500,18100,19500,790294
2020-05-20,19850,19900,19400,19550,260198
2020-05-21,19500,19550,18850,18950,254042
2020-05-22,19000,19100,18000,18250,242245
2020-05-25,18400,18700,18100,18250,136511
2020-05-26,18300,18900,17650,18900,279552
2020-05-27,19050,19050,18150,18300,166668
2020-05-28,18200,18500,17300,17850,162174
2020-05-29,17850,18100,17400,17450,100463
2020-06-01,17450,18500,17350,18500,176158
2020-06-02,18750,18850,18150,18800,219257
2020-06-03,19000,19000,18300,18500,136986
2020-06-04,18500,18600,18000,18300,89398
2020-06-05,19100,19100,18450,18650,556645
2020-06-08,18950,18950,18350,18750,131229
2020-06-09,18350,18850,18350,18700,132803
2020-06-10,19000,19100,18550,18600,217156
2020-06-11,18600,18900,18350,18400,164832
2020-06-12,17400,17950,17200,17950,174784
2020-06-15,17700,18300,16250,16500,192505
2020-06-16,17050,18200,16900,17550,117931
2020-06-17,17550,18050,17300,17650,117741
2020-06-18,17750,19250,17600,19200,483365
2020-06-19,19500,20700,19000,20400,952637
2020-06-22,20600,22400,20400,22300,1095332
2020-06-23,22850,24400,21800,23350,1679118
2020-06-24,23450,25500,23000,25500,1187123
2020-06-25,25900,29000,23350,24200,3642457
2020-06-26,24750,27300,21000,21450,3929296
2020-06-29,20900,21800,19950,20800,768642
2020-06-30,20600,21050,19200,19350,983679
2020-07-01,19300,20150,19200,19250,521612
2020-07-02,19550,20500,19100,20250,657332
2020-07-03,19800,21250,19700,20950,561219
2020-07-06,21450,21850,21150,21750,459941
2020-07-07,21700,21950,20500,21800,384265
2020-07-08,21800,22150,21400,21900,298177
2020-07-09,22300,22300,21200,21200,494382
2020-07-10,20800,21150,20450,20750,320526
2020-07-13,21200,21200,20650,21200,358803
2020-07-14,20900,21300,20350,20400,559427
2020-07-15,20150,20500,19900,19950,355294
2020-07-16,10800,10900,10100,10300,483730
2020-07-17,10100,10200,9910,9930,383105
2020-07-20,9850,9920,9540,9590,280745
2020-07-21,9690,10250,9520,10100,251104
2020-07-22,10100,10300,9940,10050,189884
2020-07-23,10150,10450,9960,10400,269265
2020-07-24,10600,11150,10400,10450,660265
2020-07-27,10700,10700,10400,10450,167240
2020-07-28,10450,10650,10000,10100,182971
2020-07-29,10050,10300,10000,10150,89299
2020-07-30,10400,10400,10050,10050,89910
2020-07-31,10050,10350,10000,10200,133185
2020-08-03,10250,10350,10100,10350,133996
2020-08-04,10200,10300,10050,10150,191802
2020-08-05,10150,10250,10000,10050,172816
2020-08-06,9820,9910,9700,9780,848003
2020-08-07,9850,9850,9390,9440,671406
2020-08-10,9400,9430,9190,9390,482966
2020-08-11,9560,9820,9420,9440,586037
2020-08-12,9540,9630,9270,9460,392838
2020-08-13,9520,9570,9400,9400,269690
2020-08-14,9400,9400,9180,9210,343497
2020-08-18,9150,9520,8450,8630,569747
2020-08-19,8660,9430,8660,9020,787816
2020-08-20,8970,9030,8460,8800,460901
2020-08-21,8850,9370,8790,9220,553450
2020-08-24,9370,9660,9260,9650,1109846
2020-08-25,9730,10000,9630,9760,1002927
2020-08-26,9740,9950,9590,9730,663509
2020-08-27,9730,10300,9710,10000,1723493
2020-08-28,10000,10050,9720,9780,602385
2020-08-31,9890,9900,9540,9680,613629
2020-09-01,9690,9970,9680,9850,400102
2020-09-02,9880,9880,9550,9600,425507
2020-09-03,9520,9710,9520,9590,294072
2020-09-04,9250,9490,8920,9380,365647
2020-09-07,9380,9750,9270,9560,384477
2020-09-08,9600,9820,9540,9680,360305
2020-09-09,9410,9580,9350,9360,315103
2020-09-10,9410,9530,9280,9300,269226
2020-09-11,9300,9320,9070,9170,309397
2020-09-14,9180,9390,9110,9300,214146
2020-09-15,9400,9500,9270,9350,261435
2020-09-16,9370,9390,9190,9190,242557
2020-09-17,9190,9300,9000,9020,228740
2020-09-18,9000,9070,8840,8930,196109
2020-09-21,9080,9080,8800,8800,150467
2020-09-22,8740,8840,8500,8620,205843
2020-09-23,8930,9060,8530,8970,308142
2020-09-24,8850,8900,8510,8600,218374
2020-09-25,8630,9110,8470,8620,624761
2020-09-28,8670,8760,8620,8670,124666
2020-09-29,8750,8750,8640,8670,120686
2020-10-05,8680,8820,8560,8820,146516
2020-10-06,8820,9000,8770,8970,230760
2020-10-07,8910,9300,8900,9190,317957
2020-10-08,9210,9280,9070,9120,161653
2020-10-12,9120,9150,8950,9110,161569
2020-10-13,9140,9180,9070,9080,136839
2020-10-14,9140,9140,8910,8950,135116
2020-10-15,8960,8980,8580,8690,203337
2020-10-16,8690,8760,8370,8530,196759
2020-10-19,8540,8600,8400,8460,95486
2020-10-20,8360,8520,8070,8310,217887
2020-10-21,8390,8530,8280,8530,107882
2020-10-22,8500,8510,8300,8420,74529
2020-10-23,8470,8500,8370,8410,72484
2020-10-26,8250,8400,8090,8150,151648
2020-10-27,8000,8180,7970,8140,114677
2020-10-28,8030,8180,8030,8170,80843
2020-10-29,8570,10100,8570,8760,16416772
2020-10-30,8710,8840,8040,8040,2184035
2020-11-02,8050,8360,7920,8020,1011520
2020-11-03,8160,8290,7960,8000,738853
2020-11-04,8050,8120,7680,7780,797559
2020-11-05,7810,8190,7810,7950,686018
2020-11-06,8030,8110,7860,7950,428588
2020-11-09,8040,8210,7990,8110,494739
2020-11-10,8010,8050,7890,7980,375992
2020-11-11,8000,8120,7860,8050,453609
2020-11-12,8040,8340,7960,8330,771230
2020-11-13,8350,8350,8150,8230,383564
2020-11-16,8250,8280,8160,8190,304775
2020-11-17,8230,8240,8110,8110,241945
2020-11-18,8110,8260,8100,8240,289610
2020-11-19,8260,9080,8240,8680,3647311
2020-11-20,8620,8750,8520,8640,670270
2020-11-23,8680,8980,8680,8790,828443
2020-11-24,8820,8850,8530,8690,479036
2020-11-25,8710,8770,8350,8450,515713
2020-11-26,8480,8650,8410,8440,333621
2020-11-27,8470,8580,8400,8460,259409
2020-11-30,8490,8560,8380,8430,274842
2020-12-01,8500,8570,8410,8430,238839
2020-12-02,8450,8630,8390,8580,364359
2020-12-03,8690,8700,8460,8500,300894
2020-12-04,8530,8550,8370,8550,310931
2020-12-07,8530,8860,8500,8560,637026
2020-12-08,8580,8590,8360,8360,332509
2020-12-09,8350,8450,8230,8240,310257
2020-12-10,8180,8310,8150,8240,143720
2020-12-11,8240,8420,8230,8400,286398
2020-12-14,8450,8670,8410,8560,420661
2020-12-15,8690,8790,8440,8440,593911
2020-12-16,8470,8730,8410,8670,517004
2020-12-17,8820,8820,8670,8750,514994
2020-12-18,8790,8790,8620,8620,278174
2020-12-21,8630,8980,8630,8680,441103
2020-12-22,8680,8910,8570,8570,670477
2020-12-23,8590,8700,8270,8380,292086
2020-12-24,8310,8450,8310,8370,186352
2020-12-28,8370,8400,8130,8140,312375
2020-12-29,8140,8350,8140,8300,147019
2020-12-30,8270,8450,8230,8450,253536
2021-01-04,8470,8870,8420,8750,1150862
2021-01-05,8770,8840,8660,8820,573405
2021-01-06,8840,8880,8590,8750,494810
2021-01-07,8760,8860,8690,8700,462743
2021-01-08,8750,8760,8590,8650,436851
2021-01-11,8670,8700,8260,8290,523983
2021-01-12,8290,8430,8050,8160,346050
2021-01-13,8160,8270,8150,8220,225586
2021-01-14,8220,8390,8160,8340,197611
2021-01-15,8500,8550,8200,8240,249546
2021-01-18,8210,8300,8060,8150,192789
2021-01-19,8120,8230,8110,8170,167534
2021-01-20,8240,8310,8170,8270,171460
2021-01-21,8320,8380,8250,8260,238070
2021-01-22,8290,8350,8220,8240,156069
2021-01-25,8240,8340,8190,8280,211538
2021-01-26,8450,8750,8320,8540,1107257
2021-01-27,8540,8780,8440,8730,754467
2021-01-28,8630,8860,8450,8740,754610
2021-01-29,8860,8950,8490,8570,1021211
2021-02-01,8510,8520,8230,8420,416791
2021-02-02,8450,8640,8360,8570,324093
2021-02-03,8580,9090,8580,9090,1258926
2021-02-04,9090,9150,8830,8970,864903
2021-02-05,8970,9110,8870,9100,642564
2021-02-08,9150,9370,8920,8950,935199
2021-02-09,9010,9020,8780,8800,434891
2021-02-10,8820,8950,8690,8930,280266
2021-02-15,9000,9290,9000,9220,1073029
2021-02-16,9290,9500,9080,9320,1139694
2021-02-17,9340,9610,9200,9470,880277
2021-02-18,9460,9560,9300,9300,628752
2021-02-19,9300,9330,9000,9240,563205
2021-02-22,9240,9280,9050,9080,368536
2021-02-23,9040,9590,8900,9510,1500631
2021-02-24,9600,9710,9150,9150,1436178
2021-02-25,9300,9450,9250,9450,541955
2021-02-26,9200,9340,9010,9250,580672
2021-03-02,9600,10500,9420,10300,6685145
2021-03-03,10250,10900,10100,10450,3639429
2021-03-04,10250,11350,10150,11000,4358885
2021-03-05,10700,10850,10450,10600,1290652
2021-03-08,10900,10900,10450,10450,1416809
2021-03-09,11450,12400,10600,11450,14336677
2021-03-10,11300,11800,10800,10800,4042664
2021-03-11,11000,11100,10350,10500,1930198
2021-03-12,10600,11200,10350,11100,2328502
2021-03-15,11050,11850,10900,11700,3832537
2021-03-16,11700,12250,11450,11950,3682941
2021-03-17,11800,11900,11150,11700,2605132
2021-03-18,11300,12500,11200,11900,6379138
2021-03-19,11600,12250,10900,11350,3158051
2021-03-22,11300,11700,11000,11500,1342257
2021-03-23,11750,11850,10900,11000,1632952
2021-03-24,10800,10850,9990,10200,1964606
2021-03-25,10150,10300,9980,10150,801929
2021-03-26,10150,10300,9720,9950,1331590
2021-03-29,10050,10300,9810,10200,827610
2021-03-30,10200,10500,10100,10450,794093
2021-03-31,10450,10450,10150,10300,682534
2021-04-01,10900,11450,10450,10450,4456215
2021-04-02,10600,11050,10450,10450,1054048
2021-04-05,10600,10650,10150,10150,529854
2021-04-06,10150,10450,9990,10300,752090
2021-04-07,10200,10300,10050,10200,501222
2021-04-08,10150,10150,9990,10000,447595
2021-04-09,10100,10450,10000,10100,505246
2021-04-12,10200,10550,10150,10350,695731
2021-04-13,10400,10550,10300,10450,611060
2021-04-14,10600,10800,10450,10600,726910
2021-04-15,10600,10700,10200,10300,481589
2021-04-16,10350,10350,10100,10150,396874
2021-04-19,10100,10200,10000,10150,396285
2021-04-20,10100,10250,10050,10250,232220
2021-04-21,10250,10300,10000,10050,326403
2021-04-22,10100,10200,9980,10100,371996
2021-04-23,10100,10150,9840,9840,649171
2021-04-26,9920,9920,9580,9650,614510
2021-04-27,9660,9840,9580,9740,329913
2021-04-28,9770,9810,9500,9500,313056
2021-04-29,9500,9730,9230,9520,348208
2021-04-30,9520,9790,9470,9600,252813
2021-05-03,9590,9900,9590,9780,337924
2021-05-04,9780,9790,9370,9550,192508
2021-05-06,9570,9720,9550,9550,159644
2021-05-07,9580,9720,9430,9570,159559
2021-05-10,9640,9820,9610,9790,242386
2021-05-11,9700,9820,9610,9660,127907
2021-05-12,9660,9700,9250,9400,261113
2021-05-13,9190,9530,9070,9200,232136
2021-05-14,9220,9350,9190,9240,124329
2021-05-17,9270,9680,9190,9610,344227
2021-05-18,9610,9690,9520,9650,168091
2021-05-20,9650,9940,9550,9870,361459
2021-05-21,9930,9970,9750,9790,247392
2021-05-24,9840,10150,9680,10150,549379
2021-05-25,10100,10150,9930,10050,366116
2021-05-26,10150,10350,9990,10200,797817
2021-05-27,10400,10700,10050,10200,1222313
2021-05-28,10350,10400,10050,10050,360903
2021-05-31,10150,10450,10150,10300,560921
2021-06-01,10350,10400,10100,10200,321284
2021-06-02,10300,10700,10250,10700,1262661
2021-06-03,10950,11000,10400,10400,980891
2021-06-04,10550,11000,10550,10800,1437071
2021-06-07,10900,11200,10800,10950,1390333
2021-06-08,11100,11150,10450,10500,739546
2021-06-09,10650,11050,10550,10600,610123
2021-06-10,10600,10750,10450,10550,368189
2021-06-11,10550,10850,10500,10550,337543
2021-06-14,10450,10700,10300,10600,443178
2021-06-15,10600,10850,10500,10650,385204
2021-06-16,10750,11000,10500,10950,863938
2021-06-17,10950,11050,10750,10800,409099
2021-06-18,10950,11150,10650,10700,419618
2021-06-21,10650,11050,10600,10750,529929
2021-06-22,10800,11000,10700,10750,268531
2021-06-23,10750,10850,10250,10300,505697
2021-06-24,10150,10350,10050,10050,408434
2021-06-25,10150,10200,9980,9990,301846
2021-06-28,9980,10100,9970,10050,197392
2021-06-29,10050,10200,9980,10100,231919
2021-06-30,10250,10450,10150,10250,186349
2021-07-01,10400,10400,10100,10300,164052
2021-07-02,10300,10400,10150,10200,123122
2021-07-05,10250,10250,10050,10200,222948
2021-07-06,10200,10250,10150,10150,98477
2021-07-07,10200,10300,10100,10250,211851
2021-07-08,10300,10550,10150,10450,586448
2021-07-09,10550,11150,10300,10500,2324828
2021-07-12,10700,10900,10550,10800,926105
2021-07-13,10900,11050,10600,10750,490869
2021-07-14,10700,10900,10500,10600,380610
2021-07-15,10600,10650,10400,10450,245889
2021-07-16,10500,10500,10100,10300,281685
2021-07-19,10300,10500,10200,10400,147017
2021-07-20,10200,10450,10150,10350,233169
2021-07-21,10300,10600,10200,10400,255090
2021-07-22,10650,10750,10200,10300,404601
2021-07-23,10250,10400,10200,10300,161059
2021-07-26,10400,10400,9980,10000,251539
2021-07-27,10050,10100,9980,10050,139959
2021-07-28,9990,10100,9960,9980,150902
2021-07-29,9980,10100,9970,9980,126969
2021-07-30,10050,10200,9970,9990,190576
2021-08-02,9990,10050,9950,9960,118615
2021-08-03,9960,9980,9660,9660,279636
2021-08-04,9710,9930,9670,9830,130374
2021-08-05,9800,9940,9800,9910,66263
2021-08-06,9900,9930,9810,9830,78990
2021-08-09,9850,9870,9680,9720,153178
2021-08-10,9740,9740,9610,9640,111736
2021-08-11,9610,9780,9610,9650,79272
2021-08-12,9620,9700,9610,9610,67237
2021-08-13,9740,9870,9390,9450,210436
2021-08-17,9460,9550,9000,9080,234840
2021-08-18,8930,9250,8930,9190,132958
2021-08-19,9190,9350,8760,8760,243390
2021-08-20,8710,8850,8320,8350,252248
2021-08-23,8250,8550,8240,8530,193374
2021-08-24,8540,8780,8540,8710,88070
2021-08-25,8760,8880,8710,8710,90441
2021-08-26,8730,8840,8510,8620,60428
2021-08-27,8530,8680,8500,8600,69276
2021-08-30,8610,9100,8610,9100,138921
2021-08-31,9150,9150,8900,9000,91737
2021-09-01,9000,9220,8920,9150,157783
2021-09-02,9150,9190,9000,9180,88234
2021-09-03,9180,9230,9080,9120,61357
2021-09-06,9060,9150,8950,8960,102125
2021-09-07,8960,9020,8870,8960,107476
2021-09-08,8960,8960,8730,8730,94080
2021-09-09,8640,8790,8580,8680,91159
2021-09-10,8690,8820,8460,8670,103929
2021-09-13,8670,8700,8500,8570,51025
2021-09-14,8520,8620,8500,8580,47078
2021-09-15,8650,8730,8520,8590,73634
2021-09-16,8600,8640,8490,8560,61292
2021-09-17,8510,8550,8400,8450,43842
2021-09-23,8360,8540,8350,8520,61657
2021-09-24,8470,8670,8360,8360,80638
2021-09-27,8360,8420,8300,8390,83072
2021-09-28,8310,8440,8180,8220,120309
2021-09-29,8000,8640,7900,8320,291664
2021-09-30,8370,8540,8370,8440,112648
2021-10-01,8480,8490,8150,8230,88834
2021-10-05,8070,8200,7800,7950,128814
2021-10-06,7830,8070,7320,7510,302718
2021-10-07,7400,7730,7390,7720,121274
2021-10-08,7670,7780,7470,7580,113760
2021-10-12,7470,7540,7360,7540,74012
2021-10-13,7410,7650,7410,7600,67448
2021-10-14,7640,9400,7640,8570,4929475
2021-10-15,8490,8710,8480,8520,369893
2021-10-18,8630,8700,8500,8520,165322
2021-10-19,8550,8590,8350,8350,157474
2021-10-20,8430,8800,8430,8720,298355
2021-10-21,8650,8930,8590,8620,192197
2021-10-22,8600,8850,8600,8760,176632
2021-10-25,8630,8720,8550,8690,123344
2021-10-26,8760,8890,8750,8870,156480
2021-10-27,8880,8890,8660,8700,134634
2021-10-28,8690,8730,8500,8510,100796
2021-10-29,8510,8590,8390,8480,62263
2021-11-01,8420,8680,8410,8480,60633
2021-11-02,8370,8600,8370,8500,79188
2021-11-03,8490,8510,8250,8440,88801
2021-11-04,8410,8510,8260,8280,75888
2021-11-05,8250,8330,8000,8050,99440
2021-11-08,7960,8100,7900,8060,96158
2021-11-09,8030,8130,7870,7920,66683
2021-11-10,7970,7970,7580,7700,106396
2021-11-11,7580,7800,7580,7770,70224
2021-11-12,7820,7930,7760,7900,52016
2021-11-15,7950,8190,7950,8150,91655
2021-11-16,8160,8160,8000,8090,57047
2021-11-17,8150,8550,7980,8490,227382
2021-11-18,8650,10750,8640,9020,9337322
2021-11-19,9020,9130,8800,8830,628287
2021-11-22,8900,8900,8380,8490,470408
2021-11-23,8300,10200,8300,9420,12451979
2021-11-24,9400,9910,9210,9450,2437183
2021-11-25,9380,9570,9170,9550,1032223
2021-11-26,9610,9700,9290,9310,1104435
2021-11-29,8890,9250,8770,8810,564924
2021-11-30,9220,10100,8710,8800,5360918
2021-12-01,8960,9300,8510,9210,796704
2021-12-02,9020,9880,8950,9650,1643825
2021-12-03,10100,10150,9430,9470,1119726
2021-12-06,9370,9660,9310,9370,500358
2021-12-07,9370,9900,9180,9690,1396042
2021-12-08,9640,10350,9550,10300,2523716
2021-12-09,10100,10100,9870,10050,820713
2021-12-10,10000,10150,9600,9600,712135
2021-12-13,9710,9900,9550,9590,375098
2021-12-14,9710,10100,9570,9600,848271
2021-12-15,9600,9830,9480,9800,397943
2021-12-16,9820,9950,9600,9600,385361
2021-12-17,9560,9620,9450,9470,189290
2021-12-20,9470,9750,9430,9690,298608
2021-12-21,9730,9770,9530,9690,293635
2021-12-22,9710,10250,9670,9830,1114990
2021-12-23,9800,9880,9650,9680,280212
2021-12-24,9750,9850,9580,9850,255690
2021-12-27,9760,10400,9720,10250,977263
2021-12-28,10250,10500,9990,10150,641994
2021-12-29,10250,10400,10050,10100,220872
2021-12-30,10250,10250,9980,10000,210667
2022-01-03,10000,10050,9810,9860,237019
2022-01-04,9950,10700,9910,10300,1373425
2022-01-05,10300,10350,9990,10050,260159
2022-01-06,9750,9930,9630,9640,335305
2022-01-07,9610,9780,9610,9670,155302
2022-01-10,9530,9530,9180,9360,224249
2022-01-11,9340,9440,9050,9210,192325
2022-01-12,9170,9460,9170,9350,106403
2022-01-13,9390,9510,9350,9500,90658
2022-01-14,9300,9510,9300,9480,87987
2022-01-17,9480,9480,9100,9100,120459
2022-01-18,9000,9200,8710,8780,191042
2022-01-19,8590,8830,8410,8510,171142
2022-01-20,8450,8720,8450,8600,107119
2022-01-21,8600,8750,8490,8560,103036
2022-01-24,8440,8470,8180,8220,121725
2022-01-25,8180,8370,7800,8030,200816
2022-01-26,8030,8250,7990,8100,92176
2022-01-27,8060,8100,7790,7820,97150
2022-01-28,7890,8320,7870,8100,105767
2022-02-03,8310,8590,8310,8470,204872
2022-02-04,8410,8460,8200,8400,88276
2022-02-07,8410,8570,8330,8500,86556
2022-02-08,8500,8520,8360,8430,81483
2022-02-09,8520,8840,8430,8560,266861
2022-02-10,8560,8630,8380,8380,87702
2022-02-11,8370,8370,8020,8120,113737
2022-02-14,7940,8020,7810,7890,104783
2022-02-15,7880,8090,7830,7900,62019
2022-02-16,8020,8290,7940,8290,106249
2022-02-17,8290,8340,8000,8180,82637
2022-02-18,8100,8330,8000,8330,55308
2022-02-21,8330,8600,8210,8470,117599
2022-02-22,8240,8380,8090,8180,83073
2022-02-23,8200,8310,8130,8210,34450
2022-02-24,8070,8200,7800,7970,103123
