Date,Open,High,Low,Close,Volume
2020-01-28,9050,9590,9050,9340,107
2020-01-29,9570,9640,9400,9640,234
2020-01-30,9670,9670,9400,9400,2767
2020-01-31,9680,9680,9400,9400,2476
2020-02-03,9270,9270,8700,9260,159
2020-02-04,9420,9500,9420,9460,493
2020-02-05,9460,9550,9320,9520,2999
2020-02-06,9200,9500,9200,9450,3151
2020-02-07,9500,9500,9270,9270,2866
2020-02-10,9270,9300,9220,9300,135
2020-02-11,9300,9300,9030,9120,2950
2020-02-12,9010,9680,9000,9230,527
2020-02-13,9300,9670,9300,9480,4389
2020-02-14,9370,9550,9130,9550,921
2020-02-17,9670,9670,9620,9620,55
2020-02-18,9390,9590,9390,9590,151
2020-02-19,9590,9590,9290,9570,89
2020-02-20,9570,9630,9570,9590,84
2020-02-21,9350,9570,9350,9560,9
2020-02-24,9140,9400,9130,9140,363
2020-02-25,8720,9590,8720,9310,79
2020-02-26,9310,9580,9070,9580,92
2020-02-27,9580,9580,9230,9380,215
2020-02-28,9080,9080,8610,8610,2953
2020-03-02,8560,8990,8560,8800,222
2020-03-03,8800,9390,8420,9010,4853
2020-03-04,8980,8980,8550,8760,162
2020-03-05,8760,9060,8760,9020,208
2020-03-06,8720,8980,8470,8960,224
2020-03-09,8250,8680,8250,8270,363
2020-03-10,8000,8100,8000,8100,303
2020-03-11,8290,8290,7720,7900,4104
2020-03-12,7600,7600,6820,7600,4339
2020-03-13,7560,7590,7160,7160,653
2020-03-16,7130,7350,6500,6500,1676
2020-03-17,6010,7430,6010,6820,700
2020-03-18,6550,7300,6550,6860,367
2020-03-19,6330,6800,5940,6350,1696
2020-03-20,6210,6480,6210,6330,1928
2020-03-23,6170,6300,6130,6230,42
2020-03-24,6450,6450,6200,6200,1146
2020-03-25,6390,6630,5970,6090,10371
2020-03-26,6870,6870,5700,6030,11806
2020-03-27,6160,6300,5990,6070,6026
2020-03-30,6070,6070,5900,5930,11044
2020-03-31,6000,6200,5990,6100,16676
2020-04-01,6150,6490,6080,6330,22435
2020-04-02,6490,6490,6100,6370,2002
2020-04-03,6400,6490,6210,6410,3780
2020-04-06,6410,6600,6400,6550,4236
2020-04-07,6660,6660,6500,6650,9301
2020-04-08,6600,6670,6320,6600,1326
2020-04-09,6670,6680,6570,6600,246
2020-04-10,6530,6700,6510,6690,4162
2020-04-13,6690,7100,6590,7070,3442
2020-04-14,7050,7080,6880,7060,1007
2020-04-16,6960,7270,6960,7220,1415
2020-04-17,7260,7290,7110,7280,3053
2020-04-20,7150,7880,7150,7220,5595
2020-04-21,7240,7390,6730,6960,3592
2020-04-22,6910,7090,6800,7090,674
2020-04-23,7090,7270,7040,7260,2042
2020-04-24,7280,7280,7070,7240,1208
2020-04-27,7330,7330,7170,7310,574
2020-04-28,7360,7380,7340,7380,507
2020-04-29,7400,7750,7220,7530,5534
2020-05-04,7500,7500,7320,7320,1386
2020-05-06,7360,7470,7340,7390,569
2020-05-07,7410,7410,7390,7390,518
2020-05-08,7410,7470,7400,7470,176
2020-05-11,7420,7520,7150,7500,1318
2020-05-12,7280,7500,7280,7500,471
2020-05-13,7460,7620,7400,7500,1033
2020-05-14,7420,7620,7380,7600,5774
2020-05-15,9880,9880,9880,9880,114648
2020-05-18,11300,11400,8400,8400,196674
2020-05-19,8460,8500,8170,8320,28681
2020-05-20,8350,8560,8170,8170,12578
2020-05-21,8170,8430,8060,8140,9785
2020-05-22,8350,8350,8030,8100,5213
2020-05-25,8110,8210,8000,8070,5726
2020-05-26,8070,8210,8030,8120,1020
2020-05-27,8120,8300,8090,8200,6040
2020-05-28,8210,8250,8060,8080,2683
2020-05-29,8040,8120,8020,8090,1615
2020-06-01,8100,8340,8100,8260,4582
2020-06-02,8270,8560,8260,8560,6069
2020-06-03,8580,8680,8440,8600,9246
2020-06-04,8600,8680,8460,8560,4712
2020-06-05,8510,8600,8430,8580,1927
2020-06-08,8540,8710,8540,8680,6239
2020-06-09,8730,9120,8620,9000,15557
2020-06-10,9010,9280,8740,9000,6108
2020-06-11,9010,9220,8900,9020,8671
2020-06-12,8300,9000,8300,8900,10963
2020-06-15,8910,9710,8530,8530,27454
2020-06-16,8640,9240,8640,9180,8826
2020-06-17,9190,11900,9190,11900,231363
2020-06-18,14500,15450,14400,15450,72652
2020-06-19,18300,20050,11100,11650,769944
2020-06-22,11350,11700,9830,10350,80273
2020-06-23,10100,10700,9750,10600,49612
2020-06-24,10600,12100,9810,10800,97345
2020-06-25,10700,11650,10500,10700,27231
2020-06-26,10900,10900,10000,10050,18269
2020-06-29,9980,10050,9760,9980,10584
2020-06-30,10150,10250,9600,9650,9618
2020-07-01,9840,12000,9700,10950,179421
2020-07-02,10750,10900,9970,10050,41792
2020-07-03,10200,10300,10050,10050,11054
2020-07-06,10150,12700,10100,11250,124196
2020-07-07,11100,11600,10550,10600,25882
2020-07-08,10600,12200,10550,12100,77155
2020-07-09,13200,15700,12200,15700,513665
2020-07-10,14300,14800,12700,13100,228879
2020-07-13,12950,13100,12200,12950,50584
2020-07-14,12950,13350,12350,12650,27722
2020-07-15,12750,12900,12150,12250,19632
2020-07-16,12300,12550,11900,12550,12550
2020-07-17,12650,13600,12250,12600,44399
2020-07-20,12400,13250,12400,13100,22857
2020-07-21,13600,16400,12900,15550,337041
2020-07-22,15900,15900,14600,14600,47062
2020-07-23,14050,14550,13200,13650,30114
2020-07-24,13450,15150,13250,13900,30928
2020-07-27,13550,15300,13550,14950,34626
2020-07-28,14900,15200,13800,14100,13617
2020-07-29,14950,15000,14200,14550,8107
2020-07-30,14550,14550,14000,14250,4949
2020-07-31,13950,14700,13650,14100,9692
2020-08-03,14400,14400,14000,14200,3580
2020-08-04,14200,15000,14150,14650,21381
2020-08-05,15050,15100,14500,14650,12966
2020-08-06,14650,15300,14450,14700,15242
2020-08-07,15350,15350,14700,14800,13598
2020-08-10,15100,15300,14650,15100,8904
2020-08-11,15300,15400,14400,14500,9646
2020-08-12,14500,14600,13750,13950,9940
2020-08-13,13900,14050,12850,13350,40103
2020-08-14,15800,15800,13050,13100,94286
2020-08-18,13000,13000,11600,11700,24748
2020-08-19,11750,12300,11700,12200,14402
2020-08-20,12400,12400,11200,11450,13606
2020-08-21,11550,11900,11350,11350,10805
2020-08-24,11400,13200,11250,11950,47262
2020-08-25,12050,12600,11800,12400,9152
2020-08-26,12750,12750,11900,12400,6530
2020-08-27,12400,12450,11900,12300,8667
2020-08-28,12100,14200,12100,12600,86443
2020-08-31,12650,14850,12500,13050,83496
2020-09-01,13250,13900,12900,13150,24428
2020-09-02,13250,14250,13050,14250,32114
2020-09-03,14100,14900,13700,13950,21052
2020-09-04,13200,13900,13200,13450,13699
2020-09-07,13400,13750,13250,13750,6143
2020-09-08,13750,13900,13500,13600,6101
2020-09-09,13500,13500,12900,13000,7991
2020-09-10,13300,13400,13000,13250,3837
2020-09-11,13250,13900,13000,13850,7787
2020-09-14,13850,15600,13850,14600,51133
2020-09-15,14900,15550,14350,15450,36626
2020-09-16,15550,15550,14550,15100,22635
2020-09-17,14900,16500,14750,16100,92207
2020-09-18,18700,20900,16200,16350,564018
2020-09-21,16200,16950,15700,16950,61335
2020-09-22,16950,17000,15150,15400,36544
2020-09-23,15600,15600,14350,15200,17883
2020-09-24,15050,15350,14050,14300,11517
2020-09-25,14450,16000,13950,15350,45891
2020-09-28,15400,15850,15000,15800,17702
2020-09-29,15850,16500,15750,16000,8888
2020-10-05,16050,16100,15500,15950,5975
2020-10-06,16250,16250,15400,15500,7893
2020-10-07,15400,15500,15100,15200,3620
2020-10-08,15450,15900,15100,15850,4426
2020-10-12,16150,16250,15650,16000,9245
2020-10-13,16400,16950,16100,16650,23159
2020-10-14,16650,17150,16600,17100,10929
2020-10-15,17600,19500,17150,18400,56024
2020-10-16,18800,19650,16600,16600,50636
2020-10-19,16850,16850,15400,15750,15635
2020-10-20,15850,19000,15700,16650,58302
2020-10-21,17550,21600,17550,21600,138689
2020-10-22,26900,28050,22800,28050,1048942
2020-10-23,31200,35350,22800,24000,730770
2020-10-26,23350,23650,20350,20650,143744
2020-10-27,20050,22500,19400,20350,162421
2020-10-28,20800,26450,20600,26450,558848
2020-10-29,25800,33800,25750,27350,759948
2020-10-30,29050,30800,24000,24000,306173
2020-11-02,23950,30500,23150,27100,513587
2020-11-03,26800,28550,25900,27100,207025
2020-11-04,26650,27750,24200,24550,106404
2020-11-05,24600,25500,24200,24700,39324
2020-11-06,24450,24600,23100,23550,42929
2020-11-09,23650,25000,23300,23550,35544
2020-11-10,23700,23850,22450,22850,27715
2020-11-11,22850,25700,22100,24000,83399
2020-11-12,24700,25350,23300,23550,25563
2020-11-13,23800,24600,22750,23150,28748
2020-11-16,23300,28250,22650,25250,174436
2020-11-17,24900,25650,23500,23750,47990
2020-11-18,23600,24000,22750,22900,25571
2020-11-19,22850,23000,21950,22100,22687
2020-11-20,21750,22750,21350,21800,25144
2020-11-23,21950,23350,21500,22300,35511
2020-11-24,22550,23300,22100,22550,16672
2020-11-25,22650,27650,22300,24550,464369
2020-11-26,24500,24700,22650,22800,56147
2020-11-27,23000,23750,22800,23000,23981
2020-11-30,22700,23150,22400,22700,11581
2020-12-01,22700,23150,21400,22350,24473
2020-12-02,22400,22600,21500,21800,17896
2020-12-03,21750,21950,21000,21650,9923
2020-12-04,21600,22600,20350,20650,24281
2020-12-07,20300,20800,19550,20400,13766
2020-12-08,20550,20600,19850,20350,8126
2020-12-09,20500,20500,19250,19500,12693
2020-12-10,19450,19450,18050,18100,11126
2020-12-11,18050,18050,17000,17400,8501
2020-12-14,17400,17400,17000,17100,6033
2020-12-15,17200,17750,17100,17550,4278
2020-12-16,17600,18500,17600,18500,6526
2020-12-17,18100,18150,17800,17800,4345
2020-12-18,18100,18200,17750,18200,2928
2020-12-21,18000,18700,18000,18700,5056
2020-12-22,18150,18350,18150,18150,2004
2020-12-23,18050,18050,17200,17200,3667
2020-12-24,17250,17500,16800,17500,1537
2020-12-28,17050,17100,16950,16950,1841
2020-12-29,16600,16600,16300,16450,3052
2020-12-30,16250,16750,16000,16700,3466
2021-01-04,16450,16450,16200,16250,1423
2021-01-05,16150,16400,16050,16300,1418
2021-01-06,18000,18500,16900,16900,7321
2021-01-07,17100,17400,17100,17150,1729
2021-01-08,17300,17500,17150,17150,3967
2021-01-11,17150,17450,16100,16400,3891
2021-01-12,16400,17100,16250,16250,2227
2021-01-13,16200,17100,16200,16900,1904
2021-01-14,16750,16950,16550,16900,1467
2021-01-15,17200,17200,16650,17050,898
2021-01-18,16400,16700,16300,16300,2162
2021-01-19,16200,16400,16000,16400,1658
2021-01-20,16400,16400,16150,16300,1659
2021-01-21,16900,16900,16200,16250,1915
2021-01-22,16450,16850,16100,16800,4101
2021-01-25,17000,17000,16700,16700,984
2021-01-26,17100,17100,16650,16800,1027
2021-01-27,17050,17050,16500,16650,1088
2021-01-28,16550,16550,16200,16250,853
2021-01-29,16300,16400,15350,15450,2777
2021-02-01,15450,15450,14950,15100,1499
2021-02-02,15300,15800,15100,15700,1701
2021-02-03,15700,16200,15700,16100,918
2021-02-04,16150,16150,15800,16000,951
2021-02-05,16200,16200,15800,16000,796
2021-02-08,16200,16200,16100,16200,466
2021-02-09,16300,16300,16100,16100,492
2021-02-10,16200,16250,15800,16250,762
2021-02-15,16500,17100,16300,16700,6924
2021-02-16,17050,17100,16600,16700,2172
2021-02-17,16500,17200,16400,16600,4793
2021-02-18,16500,16500,16200,16400,2142
2021-02-19,16000,16000,15600,15600,2439
2021-02-22,15700,15950,15700,15950,1997
2021-02-23,16150,16150,14600,15550,1555
2021-02-24,15650,15650,14900,14900,7911
2021-02-25,14850,15200,14850,15200,4501
2021-02-26,15200,15300,14650,14700,2275
2021-03-02,14850,15900,14650,15200,7176
2021-03-03,14900,15200,14900,15200,981
2021-03-04,15100,15350,14950,15350,1854
2021-03-05,15400,15500,14950,15050,1075
2021-03-08,15100,15400,15000,15200,1356
2021-03-09,15200,15300,14700,15200,2719
2021-03-10,15500,15500,14900,15250,5140
2021-03-11,15250,15500,15050,15350,5673
2021-03-12,15650,15800,15300,15700,3339
2021-03-15,15900,16000,15200,15800,5184
2021-03-16,16000,16000,15650,15650,1344
2021-03-17,15700,15700,15600,15700,708
2021-03-18,15900,15900,15700,15800,1103
2021-03-19,15800,15800,15500,15750,1023
2021-03-22,15750,16550,15500,15700,5149
2021-03-23,15700,16050,15650,15750,2736
2021-03-24,15550,15900,15550,15750,1060
2021-03-25,15750,15950,15700,15850,1396
2021-03-26,16250,18450,15900,16600,31203
2021-03-29,16300,16650,16300,16550,3139
2021-03-30,16700,16700,16350,16700,4758
2021-03-31,16700,17500,16700,17400,6877
2021-04-01,17400,17850,17400,17450,2726
2021-04-02,17450,17550,17300,17500,3422
2021-04-05,17700,18100,17650,18000,5914
2021-04-06,18200,23400,18200,23400,112045
2021-04-07,27050,30400,26000,30400,450369
2021-04-08,28750,32100,25550,26200,341893
2021-04-09,25450,25450,24000,24000,30800
2021-04-12,25000,25000,24000,24500,21945
2021-04-13,24500,24500,23000,23700,23187
2021-04-14,23250,23400,22200,23400,17751
2021-04-15,22850,22950,22250,22250,10238
2021-04-16,22800,23100,22350,23100,8666
2021-04-19,23100,23350,22650,23050,7408
2021-04-20,23500,24750,23200,24150,22747
2021-04-21,24400,24400,23150,23500,10158
2021-04-22,23550,23550,22000,22250,14485
2021-04-23,21900,22250,21900,22250,5409
2021-04-26,22050,22600,22050,22550,4517
2021-04-27,22550,22850,22550,22750,8413
2021-04-28,23100,23400,23100,23150,5917
2021-04-29,22950,24050,22950,24050,4676
2021-04-30,24050,24400,23200,24300,10350
2021-05-03,24300,24450,23800,23800,5165
2021-05-04,24350,24350,22700,23350,7682
2021-05-06,22900,24700,22800,24400,16275
2021-05-07,24400,24400,23600,23900,6554
2021-05-10,23900,26000,23900,26000,29241
2021-05-11,27600,27600,26300,27000,17763
2021-05-12,26500,26500,25650,26350,8174
2021-05-13,25700,25700,25250,25250,2916
2021-05-14,25500,25500,24250,24650,7279
2021-05-17,27150,27150,24050,24100,15461
2021-05-18,23800,23950,23500,23750,4359
2021-05-20,23400,23400,22650,23100,6268
2021-05-21,23050,23350,22500,22550,2826
2021-05-24,22550,22600,21800,21800,6947
2021-05-25,22000,22000,21500,21500,5583
2021-05-26,21550,21750,21300,21600,3342
2021-05-27,22000,22000,21400,21900,1676
2021-05-28,22050,22400,22000,22000,2328
2021-05-31,22000,23000,21400,23000,2603
2021-06-01,22500,23400,22450,23100,1969
2021-06-02,24100,27000,23400,23700,46375
2021-06-03,23750,24250,23250,23600,4532
2021-06-04,23400,23400,22950,23000,3391
2021-06-07,23000,23700,22950,23400,1455
2021-06-08,23500,24500,23000,24000,3971
2021-06-09,23800,24200,23800,24100,2422
2021-06-10,24150,25050,23500,23800,4481
2021-06-11,23750,23950,23250,23450,5027
2021-06-14,23200,23450,23000,23250,1307
2021-06-15,23000,28300,23000,23800,120947
2021-06-16,23900,25500,23400,24950,23797
2021-06-17,24550,25450,24150,24700,4641
2021-06-18,24700,24700,24100,24300,2797
2021-06-21,23500,24350,21950,23000,17109
2021-06-22,23250,23700,22650,23100,5236
2021-06-23,23500,23850,23150,23800,3949
2021-06-24,24700,24700,23550,23600,3725
2021-06-25,23450,24200,23450,23900,1912
2021-06-28,24000,24400,23850,24100,3216
2021-06-29,24100,24100,23100,23200,4276
2021-06-30,23200,23800,23000,23650,1878
2021-07-01,23600,23900,23000,23000,3225
2021-07-02,23050,23700,22900,23050,2832
2021-07-05,23050,23450,22800,23050,1697
2021-07-06,23050,23500,22800,23200,1602
2021-07-07,23200,23200,22500,22550,3577
2021-07-08,22550,22850,21000,21450,17896
2021-07-09,21600,21800,20900,20900,15399
2021-07-12,21300,21700,20900,21500,5932
2021-07-13,22000,22200,21500,21850,3183
2021-07-14,21850,26300,21850,23100,66308
2021-07-15,23100,24000,22450,23200,5904
2021-07-16,23200,23550,22650,22800,2591
2021-07-19,22800,23700,22100,22550,6115
2021-07-20,22600,23400,22450,22700,2427
2021-07-21,22800,25000,22300,22350,23279
2021-07-22,22450,22950,22300,22450,3038
2021-07-23,22400,23550,22400,23200,5136
2021-07-26,23200,24250,23000,23600,13983
2021-07-27,23350,24250,23150,23350,6244
2021-07-28,23200,23550,22500,22900,9258
2021-07-29,22850,23300,22600,23300,1920
2021-07-30,23350,23350,22550,22600,1916
2021-08-02,22800,23000,22500,23000,2261
2021-08-03,23000,23100,22150,22650,4503
2021-08-04,22500,22950,22500,22550,2019
2021-08-05,22550,22900,22450,22900,987
2021-08-06,22900,22950,22500,22950,2380
2021-08-09,22700,23000,22050,22050,3488
2021-08-10,22100,22500,22050,22250,1454
2021-08-11,21900,22250,21450,22200,6247
2021-08-12,22150,22350,21600,22350,2715
2021-08-13,22350,22350,21800,22050,1477
2021-08-17,22050,22350,21550,22350,1938
2021-08-18,22950,24000,22350,22800,20457
2021-08-19,22650,23500,21850,21850,13242
2021-08-20,22000,22100,21200,21200,5483
2021-08-23,21350,22250,21250,21900,9515
2021-08-24,21900,22650,21850,22450,7370
2021-08-25,22450,22600,22100,22300,2469
2021-08-26,22300,22850,22000,22650,6997
2021-08-27,22550,22850,22550,22800,3698
2021-08-30,22800,22800,22250,22500,5329
2021-08-31,22500,22700,22050,22700,2612
2021-09-01,22900,23850,22650,23600,8486
2021-09-02,24000,24000,23200,24000,4787
2021-09-03,24000,24050,23700,23850,3196
2021-09-06,23850,24200,23600,24150,6984
2021-09-07,24150,24150,23450,23850,4680
2021-09-08,23800,24000,23600,23850,1531
2021-09-09,23850,23950,23150,23250,4118
2021-09-10,23250,23400,22650,23150,5617
2021-09-13,23250,23250,22350,22600,5397
2021-09-14,22600,22650,22350,22550,2078
2021-09-15,22450,22550,22300,22550,1229
2021-09-16,22550,22750,22400,22550,1694
2021-09-17,22550,22650,22400,22600,1133
2021-09-23,22600,22700,22150,22250,1460
2021-09-24,22350,22850,22300,22500,913
2021-09-27,22500,22600,22300,22500,1362
2021-09-28,22500,22500,21800,21900,3876
2021-09-29,21350,21900,20850,21450,3474
2021-09-30,21500,21500,21000,21250,2466
2021-10-01,20700,21500,20700,21400,8876
2021-10-05,21400,21550,20300,20800,2038
2021-10-06,20800,21400,19800,19800,5619
2021-10-07,20100,20550,19800,20550,1040
2021-10-08,20800,20800,20250,20600,678
2021-10-12,20600,20850,20100,20700,1076
2021-10-13,20500,21550,20500,20650,1162
2021-10-14,21300,21800,20800,21800,1126
2021-10-15,21800,22350,21650,22350,5785
2021-10-18,22500,22500,22100,22200,351
2021-10-19,22200,22850,22100,22650,2174
2021-10-20,22650,22700,22150,22400,1762
2021-10-21,22650,22650,22300,22450,334
2021-10-22,22500,22500,22000,22250,549
2021-10-25,22200,22250,22000,22100,1132
2021-10-26,22200,22200,21900,22000,664
2021-10-27,22000,22000,21700,21900,189
2021-10-28,21850,21900,21200,21600,894
2021-10-29,21800,21800,21200,21450,483
2021-11-01,21450,21450,20400,20700,3407
2021-11-02,20700,21000,20700,20900,976
2021-11-03,20900,20900,20700,20850,485
2021-11-04,21000,21000,20550,20850,350
2021-11-05,20550,20600,20250,20250,1394
2021-11-08,20250,20450,20150,20300,604
2021-11-09,20400,20400,20200,20350,617
2021-11-10,20450,20500,20150,20250,762
2021-11-11,20300,20400,20250,20300,242
2021-11-12,20450,20500,19850,20450,1131
2021-11-15,20700,20700,20300,20500,821
2021-11-16,20150,20600,19600,19900,3356
2021-11-17,20100,20700,19750,20100,1641
2021-11-18,20150,20200,19750,19950,1319
2021-11-19,19950,19950,19700,19950,619
2021-11-22,19950,19950,19700,19850,997
2021-11-23,20000,20150,19650,19650,1424
2021-11-24,19650,19750,19550,19600,877
2021-11-25,19600,19750,19400,19700,815
2021-11-26,19700,19700,19100,19400,1046
2021-11-29,19100,19300,18700,19300,921
2021-11-30,19300,19350,18700,18700,1274
2021-12-01,18700,19000,18200,18800,1137
2021-12-02,19550,19550,18300,18600,2515
2021-12-03,18700,19600,18450,19450,2738
2021-12-06,19550,19550,18800,19550,1219
2021-12-07,19750,19850,19250,19850,1380
2021-12-08,20000,20200,19750,20100,1388
2021-12-09,20200,20200,19800,19850,431
2021-12-10,19850,20750,19650,20450,2873
2021-12-13,20550,20600,20050,20250,1890
2021-12-14,20300,20300,19950,20200,1000
2021-12-15,20300,20300,20050,20250,396
2021-12-16,20350,20350,20000,20050,1580
2021-12-17,20100,20600,19950,20300,1320
2021-12-20,20300,20350,19550,20100,2444
2021-12-21,20250,20300,19950,20000,578
2021-12-22,20150,20150,19650,19750,1319
2021-12-23,19700,19850,19600,19700,368
2021-12-24,19500,19800,19500,19800,1058
2021-12-27,19900,20000,19700,20000,469
2021-12-28,20000,20100,19800,20050,1315
2021-12-29,19450,19450,19050,19300,1969
2021-12-30,19400,19400,19000,19400,1381
2022-01-03,19500,19500,18950,18950,2889
2022-01-04,19050,19050,18800,18800,750
2022-01-05,18900,18900,18600,18900,464
2022-01-06,18700,19050,18700,19050,571
2022-01-07,19200,19500,19050,19300,318
2022-01-10,19300,19350,18950,18950,431
2022-01-11,18950,18950,18700,18850,345
2022-01-12,18750,19000,18750,18950,300
2022-01-13,18800,19000,18800,19000,376
2022-01-14,18850,19000,18500,19000,198
2022-01-17,18800,19000,18100,18350,3329
2022-01-18,18350,18400,18100,18300,842
2022-01-19,18300,18300,18100,18100,755
2022-01-20,18250,18450,18000,18300,1254
2022-01-21,18400,18850,18100,18650,1059
2022-01-24,18500,18500,17400,17650,1603
2022-01-25,17500,17650,16900,17200,1876
2022-01-26,17900,17900,17300,17600,433
2022-01-27,17650,17950,16400,16400,1919
2022-01-28,17050,17250,16750,17150,374
2022-02-03,17950,18100,17800,18000,1154
2022-02-04,18300,18400,17750,18350,335
2022-02-07,18350,18450,18000,18450,356
2022-02-08,18450,18500,18000,18350,1003
2022-02-09,18450,18500,18450,18500,205
2022-02-10,18700,18700,18250,18500,504
2022-02-11,18550,18550,18200,18500,465
2022-02-14,18400,18400,17750,18100,572
2022-02-15,18300,18500,17500,18500,1398
2022-02-16,18100,18600,18050,18500,1650
2022-02-17,18500,18650,18100,18450,495
2022-02-18,18450,18550,18050,18550,575
2022-02-21,18600,18600,18350,18600,228
2022-02-22,18450,18450,17800,17900,666
2022-02-23,18300,18350,18000,18100,249
2022-02-24,18000,18000,17550,17650,1704
