Date,Open,High,Low,Close,Volume
2020-01-28,31750,39800,31700,33700,3370916
2020-01-29,34150,34300,32300,32550,715174
2020-01-30,34300,34400,32050,32450,1170589
2020-01-31,32050,32700,29700,30100,714953
2020-02-03,29200,30700,29100,30100,419954
2020-02-04,30150,31750,30150,31650,354215
2020-02-05,32050,32250,31200,31550,331489
2020-02-06,31850,32450,31700,32100,233708
2020-02-07,32300,32950,31750,32300,259717
2020-02-10,32500,33150,31650,32250,252582
2020-02-11,32200,32850,31950,32200,213633
2020-02-12,32300,35500,32050,33050,1458422
2020-02-13,33300,33450,31200,31450,657300
2020-02-14,31450,32000,31150,31150,231147
2020-02-17,31200,31600,30650,30650,214285
2020-02-18,32000,38800,31950,35550,11771657
2020-02-19,34550,38700,34050,34900,6505194
2020-02-20,35800,37300,33500,33750,3717553
2020-02-21,34700,35150,31900,32400,1812891
2020-02-24,35350,37400,32550,33250,3225488
2020-02-25,32700,34350,32000,33250,1349865
2020-02-26,34600,35000,33300,33650,1908712
2020-02-27,37400,37800,33850,34200,5250083
2020-02-28,35050,37000,34250,36500,4672937
2020-03-02,38050,41850,36400,40400,11744681
2020-03-03,40400,41650,39200,40800,5258648
2020-03-04,41000,41250,37450,37450,3362309
2020-03-05,37000,39150,36800,37200,3384339
2020-03-06,43400,48350,42550,48350,14746216
2020-03-09,55600,62800,54500,62800,11847286
2020-03-10,58000,69800,52800,54700,21429726
2020-03-11,62700,65000,54500,59000,11146630
2020-03-12,58500,61500,52500,56500,6871757
2020-03-13,55600,57500,46400,49350,7940662
2020-03-16,52000,61300,49650,58000,15163632
2020-03-17,59900,65800,59400,64100,15203796
2020-03-18,67000,69000,58800,59200,10234011
2020-03-19,61800,71500,56500,67200,10683284
2020-03-20,68500,70200,64600,68000,8843753
2020-03-23,72600,73500,67600,68800,5978126
2020-03-24,68800,71800,66900,67800,4691687
2020-03-25,83000,88100,76500,88100,10896296
2020-03-26,103200,114500,103100,114500,10510792
2020-03-27,125500,141400,97900,115900,19808283
2020-03-30,126600,129200,111100,121000,8749154
2020-03-31,116100,120900,104600,111100,6321630
2020-04-01,108000,109400,89400,94700,8275146
2020-04-02,94800,96300,85400,90500,5182372
2020-04-03,90500,96200,88200,93500,5720534
2020-04-06,98000,98500,93100,95300,3050834
2020-04-07,94800,94800,86300,88700,2878497
2020-04-08,87100,95700,82100,95700,7211249
2020-04-09,92100,97200,90200,96000,4190743
2020-04-10,96000,97300,90400,92700,2724956
2020-04-13,93000,93000,87000,88500,2881538
2020-04-14,91500,92500,82700,84100,3712704
2020-04-16,84100,86500,79700,84900,3461618
2020-04-17,85500,85600,82700,82700,1845146
2020-04-20,88200,92800,86600,91700,7421962
2020-04-21,93700,96000,87200,89100,5107180
2020-04-22,102700,108000,92700,93300,9396456
2020-04-23,94300,94300,89500,90100,2838495
2020-04-24,90500,94300,89100,89500,3091545
2020-04-27,91300,97700,90600,96000,4466940
2020-04-28,97500,97500,92400,92800,2342277
2020-04-29,93800,95000,92300,92900,1740305
2020-05-04,91100,91800,88800,88900,1461497
2020-05-06,87700,88600,83100,84600,2103620
2020-05-07,84200,86900,83300,85600,1310797
2020-05-08,86300,93000,85600,91700,3758173
2020-05-11,97300,98400,91000,92900,2806275
2020-05-12,94200,100400,93300,99200,6658807
2020-05-13,103200,103900,97400,99100,4064257
2020-05-14,104700,128800,102000,128800,19522215
2020-05-15,129300,140000,114700,118400,13683843
2020-05-18,119100,121800,112900,116200,4253907
2020-05-19,111900,113300,105200,107000,4657118
2020-05-20,110300,112500,105900,106300,3054669
2020-05-21,107100,108200,104000,107100,1861541
2020-05-22,112600,113600,107600,109700,3380291
2020-05-25,109700,115100,108500,114400,2717176
2020-05-26,115100,115300,112100,112700,1429514
2020-05-27,112600,120300,111400,114500,3417403
2020-05-28,115400,121300,114200,120700,4169397
2020-05-29,120700,121500,116700,116900,2150186
2020-06-01,118100,119600,113500,116700,1919491
2020-06-02,110600,113000,110300,111200,2113854
2020-06-03,112500,112600,107900,108300,1689629
2020-06-04,106200,109600,103500,106500,1720355
2020-06-05,107000,108300,105800,106300,826646
2020-06-08,108200,114600,107000,111500,2901088
2020-06-09,111900,112000,108100,108400,1068309
2020-06-10,109100,111300,108300,109000,872898
2020-06-11,109900,113300,109300,112000,1589722
2020-06-12,118700,120200,111500,111500,3070135
2020-06-15,113800,118200,106100,113100,3975915
2020-06-16,114700,115700,111500,112800,1911202
2020-06-17,110000,111700,105900,107000,1539028
2020-06-18,108000,109500,105400,106900,1121868
2020-06-19,107300,108200,102300,102300,1196020
2020-06-22,106200,113700,105900,107600,2857989
2020-06-23,109500,111800,106600,110000,1428558
2020-06-24,110500,114300,108900,113900,2006274
2020-06-25,116700,117600,110800,111000,1759610
2020-06-26,112100,115500,110800,115400,1900023
2020-06-29,115900,117400,113100,115900,1405270
2020-06-30,114400,115700,112600,112800,909911
2020-07-01,113700,115300,112800,113300,749950
2020-07-02,113500,114000,112000,113300,548343
2020-07-03,113900,139100,113300,132200,12668344
2020-07-06,132200,135300,127000,130000,3232494
2020-07-07,130000,141600,128200,132300,5734604
2020-07-08,136500,149400,133900,146700,9347122
2020-07-09,146000,152300,143000,149600,3461775
2020-07-10,151500,186200,150500,172500,13386280
2020-07-13,177100,184400,174900,180400,3673053
2020-07-14,180000,184100,176600,183300,2629648
2020-07-15,177400,180400,166400,166400,2832592
2020-07-16,164300,177600,160600,173400,3080899
2020-07-17,173300,179400,172400,175500,1599465
2020-07-20,177000,192300,176700,178500,2786029
2020-07-21,179000,189300,176100,189300,2773641
2020-07-22,189700,194200,180700,187100,2798595
2020-07-23,189300,224000,188500,210900,7617922
2020-07-24,213100,216600,204400,208500,2365337
2020-07-27,214100,225700,212600,216000,2803278
2020-07-28,219400,220200,214000,217200,1078198
2020-07-29,220500,245200,219000,238200,5278074
2020-07-30,239000,259000,237100,243700,4317589
2020-07-31,255200,264300,245000,260400,2813101
2020-08-03,265000,294800,263900,289900,3502111
2020-08-04,293300,296000,269000,276400,3835720
2020-08-05,266400,284000,266100,278000,1660453
2020-08-06,283300,314500,280700,310600,4385391
2020-08-07,305000,313700,300100,312200,1776078
2020-08-10,308700,322200,303000,310700,1161698
2020-08-11,299800,312900,298600,300000,1099626
2020-08-12,304300,307300,273900,287800,2017362
2020-08-13,287300,295500,270700,273700,2144289
2020-08-14,253500,260800,213400,221400,6180014
2020-08-18,236000,275000,229300,263500,7269765
2020-08-19,275600,279200,238400,241000,6654443
2020-08-20,242000,247800,218000,238000,5019697
2020-08-21,237800,242000,226600,228300,2181527
2020-08-24,233600,247500,233500,242700,2174756
2020-08-25,243500,244500,237200,241800,1401391
2020-08-26,244300,255200,240800,244400,1807255
2020-08-27,249600,258000,246300,254600,2326014
2020-08-28,251600,252000,245600,246300,1149948
2020-08-31,248000,263000,247800,263000,2812959
2020-09-01,260300,273000,254200,254500,1525984
2020-09-02,255300,258000,247100,250500,911109
2020-09-03,251100,252400,240000,241300,1062861
2020-09-04,229200,240000,229200,233600,958777
2020-09-07,236800,244500,234600,244000,984369
2020-09-08,245900,298800,239400,247000,6128333
2020-09-09,247100,254600,241800,242100,1350743
2020-09-10,243700,251100,237000,251100,1232885
2020-09-11,249000,254500,245900,249500,743929
2020-09-14,250500,252000,246300,250000,444100
2020-09-15,257300,260700,252200,253200,1002706
2020-09-16,262000,276500,258100,267700,2973693
2020-09-17,269900,276000,266200,269200,1247985
2020-09-18,272000,272500,262700,264000,771976
2020-09-21,264400,269800,259000,260000,838411
2020-09-22,262200,271800,258400,269000,1306751
2020-09-23,270100,273500,263700,267400,864776
2020-09-24,264000,269700,253200,255500,900973
2020-09-25,258800,259100,244100,244100,754475
2020-09-28,247100,256300,243000,256000,777093
2020-09-29,258000,264600,255100,260400,692548
2020-10-05,269400,282200,265000,279800,1626437
2020-10-06,281300,286700,274900,276100,908604
2020-10-07,276300,286900,276100,281300,986057
2020-10-08,286600,299400,283400,297000,1809417
2020-10-12,299400,300800,283600,285100,1087734
2020-10-13,284000,284100,272500,276500,1005019
2020-10-14,279700,290800,279400,288500,963704
2020-10-15,292800,294400,281100,287400,961593
2020-10-16,290000,291900,281300,283900,653807
2020-10-19,285000,286500,275700,276800,519781
2020-10-20,274600,281500,263200,273000,916960
2020-10-21,273000,280100,272200,274800,548615
2020-10-22,276000,282700,270300,271900,601889
2020-10-23,274100,274200,263600,264500,579568
2020-10-26,262000,264000,244300,244900,1034113
2020-10-27,243700,267100,242900,256300,1321447
2020-10-28,259400,266000,253400,258300,579811
2020-10-29,259600,267400,259000,265000,842974
2020-10-30,267000,267700,261800,262500,464568
2020-11-02,266300,271700,263500,265400,512910
2020-11-03,269400,271800,267200,269900,448776
2020-11-04,272100,273000,265200,265700,505844
2020-11-05,270800,289200,268000,285300,1176599
2020-11-06,288300,289500,270600,275100,1067293
2020-11-09,278200,280800,274200,275100,531232
2020-11-10,250400,261100,248600,250500,1685877
2020-11-11,249500,253200,228200,230800,1805730
2020-11-12,240900,245600,216700,225700,2690409
2020-11-13,221500,233900,215000,225000,1937528
2020-11-16,229900,235600,226100,231600,1096281
2020-11-17,223200,224900,205900,207500,1818189
2020-11-18,208300,211700,200300,207500,1591145
2020-11-19,206700,213500,204700,208100,1056852
2020-11-20,211000,212900,208800,210500,672913
2020-11-23,212900,216700,210800,212100,639305
2020-11-24,210600,211000,185500,185500,2805150
2020-11-25,181800,187500,175300,177600,2386778
2020-11-26,180300,187200,179300,181200,1346245
2020-11-27,184900,198900,184100,191500,2666536
2020-11-30,196600,196900,183200,187900,1355332
2020-12-01,184200,194200,182100,191500,908032
2020-12-02,193000,194700,186100,188000,726843
2020-12-03,189500,192000,185900,191300,580518
2020-12-04,193500,204600,189600,201600,1582606
2020-12-07,204500,213500,202600,209300,1247567
2020-12-08,217200,219500,203800,206500,1429701
2020-12-09,205000,205700,194500,194500,999068
2020-12-10,194500,200400,194500,196800,659398
2020-12-11,199400,206600,198000,202500,639822
2020-12-14,210000,216600,207900,216500,1345932
2020-12-15,220000,226100,215300,216000,1088262
2020-12-16,216800,217200,208000,210300,561851
2020-12-17,213500,218600,211600,212500,684136
2020-12-18,213100,214000,206000,209100,534031
2020-12-21,211400,211500,202700,202700,611742
2020-12-22,203400,207200,194400,194600,691299
2020-12-23,193000,195500,185200,186600,867228
2020-12-24,183500,193500,179200,187700,829778
2020-12-28,189000,189400,176800,176800,1150620
2020-12-29,187000,200600,183100,199300,1449866
2020-12-30,200600,201700,192200,193000,618623
2021-01-04,191800,191800,182900,183800,666464
2021-01-05,181500,186300,179600,184000,552997
2021-01-06,185000,189200,182400,185600,476580
2021-01-07,187500,201900,184500,190000,977455
2021-01-08,192200,192800,185500,186600,457054
2021-01-11,187600,187600,179100,179700,621625
2021-01-12,180100,186200,179600,180600,483615
2021-01-13,181500,184900,181200,183300,233318
2021-01-14,185100,189600,184200,187900,424102
2021-01-15,190000,190500,179700,179900,447380
2021-01-18,179900,182000,171500,171500,451844
2021-01-19,169700,170800,161000,165000,736675
2021-01-20,164000,176400,164000,174200,621581
2021-01-21,176500,176500,167100,167700,481417
2021-01-22,168700,175500,166800,171400,493371
2021-01-25,172100,176400,170100,175500,341808
2021-01-26,175800,184000,174900,175200,471175
2021-01-27,176000,178300,168700,170200,410623
2021-01-28,166700,171700,166000,169000,312055
2021-01-29,168000,177900,165000,165000,613475
2021-02-01,166600,183200,164400,179700,912905
2021-02-02,181800,181800,172400,172700,480210
2021-02-03,175100,178800,172800,176000,406784
2021-02-04,178000,185300,173700,174600,657273
2021-02-05,175600,181300,175200,178700,396819
2021-02-08,179100,183500,176100,180100,356106
2021-02-09,171000,179300,170500,175100,641924
2021-02-10,176100,177400,172500,176400,241197
2021-02-15,177100,177200,173700,174200,217882
2021-02-16,173200,174000,169300,169800,356853
2021-02-17,169900,173200,167900,171700,287526
2021-02-18,172800,184500,171500,181800,986156
2021-02-19,177500,178800,166700,169500,741696
2021-02-22,165000,166600,153500,153900,962358
2021-02-23,149500,150100,129700,130800,2231471
2021-02-24,130800,134200,125500,125500,1185527
2021-02-25,127700,128300,122800,124300,939556
2021-02-26,121000,126300,119600,124500,945030
2021-03-02,126000,133200,123800,128100,1060835
2021-03-03,128300,130900,127400,128400,388193
2021-03-04,125100,127700,122700,126400,403473
2021-03-05,125000,125200,121500,122900,279088
2021-03-08,124000,131000,123400,123500,522518
2021-03-09,123000,129500,121800,129500,526080
2021-03-10,133800,138500,129700,133200,873371
2021-03-11,131000,131600,127700,129100,452715
2021-03-12,129700,132800,127300,130200,508253
2021-03-15,131000,132000,129500,130100,215388
2021-03-16,133100,134300,130100,131000,420681
2021-03-17,132000,136200,131500,134700,530557
2021-03-18,135800,136300,133400,134600,310522
2021-03-19,132000,132900,129600,132700,497591
2021-03-22,133000,133100,129000,129000,300940
2021-03-23,129600,138300,129600,135300,685136
2021-03-24,136500,137400,132000,135100,407615
2021-03-25,135000,135000,132200,132600,295222
2021-03-26,133800,139000,130000,130900,667314
2021-03-29,130600,131900,127900,128900,355792
2021-03-30,130300,133000,127600,131000,421766
2021-03-31,131700,135500,130100,130100,412937
2021-04-01,130800,135000,128800,134400,451189
2021-04-02,134400,135600,132300,133600,266365
2021-04-05,134200,135000,132900,133700,211238
2021-04-06,134100,134300,130300,130400,261023
2021-04-07,131500,140800,130700,139900,991395
2021-04-08,142200,178700,137300,167000,4642535
2021-04-09,168800,173400,166700,169200,1097162
2021-04-12,173000,179100,171700,176500,1138179
2021-04-13,179200,181800,177000,178500,891342
2021-04-14,179400,180900,172500,176900,520971
2021-04-15,177600,184500,174200,183600,958483
2021-04-16,185000,200000,183600,199000,1524718
2021-04-19,206100,214900,203200,209400,1443261
2021-04-20,210500,213100,206500,209100,658705
2021-04-21,209800,212300,207300,208600,651560
2021-04-22,207000,208000,194800,195000,1712261
2021-04-23,106000,116400,101600,107500,3031296
2021-04-26,107600,110500,103900,108200,1215533
2021-04-27,106700,107600,102500,102500,644820
2021-04-28,100100,101400,97200,97900,769980
2021-04-29,98900,103300,97200,97200,753284
2021-04-30,98000,98400,92500,93600,580778
2021-05-03,93600,93700,85800,86100,967702
2021-05-04,84000,84500,80800,83400,1017097
2021-05-06,83400,83500,80500,81900,630975
2021-05-07,82500,83500,81700,82100,564876
2021-05-10,82400,83600,81700,83300,533759
2021-05-11,81600,82500,79700,80300,634274
2021-05-12,79700,82200,79700,80000,512973
2021-05-13,79200,80300,78100,79000,512611
2021-05-14,81000,84500,79900,82000,811507
2021-05-17,81700,81700,79300,79400,424464
2021-05-18,78800,81000,78800,80100,350729
2021-05-20,78000,78200,75200,75300,1336658
2021-05-21,75500,76000,72000,72100,1341143
2021-05-24,70000,72300,69700,70100,922324
2021-05-25,70600,71600,69600,70000,809309
2021-05-26,70200,71700,69700,69800,804992
2021-05-27,69500,69600,66600,68700,1392509
2021-05-28,69300,70400,68300,68300,751078
2021-05-31,69100,69600,67500,67700,731806
2021-06-01,68300,68900,67500,68300,551198
2021-06-02,67900,68000,64300,64500,1942341
2021-06-03,64000,65300,62900,64500,1149541
2021-06-04,64300,64900,62700,62800,1013913
2021-06-07,62600,63400,61300,61900,1035172
2021-06-08,62100,62500,61300,61600,689382
2021-06-09,61600,62400,60500,60600,770078
2021-06-10,60500,63400,59700,61900,1951666
2021-06-11,62500,63300,61700,62400,756523
2021-06-14,62700,67700,62100,65800,2086554
2021-06-15,66400,67100,63700,64400,1000382
2021-06-16,64600,65300,63700,63800,490397
2021-06-17,63500,64100,62800,63300,467361
2021-06-18,63300,65000,63300,64200,649985
2021-06-21,66000,76300,65600,74700,7980862
2021-06-22,74800,75800,70600,71700,2827294
2021-06-23,73000,91000,72900,84800,16182453
2021-06-24,88800,92000,84500,85200,8169461
2021-06-25,85800,87500,82200,83900,3542140
2021-06-28,86200,88800,83800,83800,3395265
2021-06-29,83800,85000,81500,81600,1839592
2021-06-30,82700,85400,82300,82700,2051511
2021-07-01,85600,88800,84200,85500,4975700
2021-07-02,86000,86800,83100,84000,1894967
2021-07-05,84700,85400,82100,82200,1534418
2021-07-06,81700,82500,78500,78900,1962593
2021-07-07,83500,89800,82500,89800,8419448
2021-07-08,90000,94300,87500,90500,10127193
2021-07-09,92700,94700,87500,88000,7586843
2021-07-12,88800,90800,87000,88000,2215021
2021-07-13,88000,88700,83100,83800,2784477
2021-07-14,85500,87200,84600,85800,2588697
2021-07-15,85000,85400,82000,82600,1996007
2021-07-16,80700,81400,76900,77200,2765768
2021-07-19,78600,80900,77200,77400,2012656
2021-07-20,79700,82200,77700,80100,2544337
2021-07-21,81800,82100,78500,78700,1406556
2021-07-22,78500,79200,75800,76200,1546826
2021-07-23,77000,77200,75700,76000,873525
2021-07-26,76000,76700,72600,73800,1126163
2021-07-27,73100,74800,71200,74700,1147729
2021-07-28,75300,75300,71800,72000,1285068
2021-07-29,72500,73400,71800,72000,753019
2021-07-30,72200,72600,69800,70000,901380
2021-08-02,70500,73700,70200,71900,1110537
2021-08-03,71900,73200,70600,73200,732344
2021-08-04,74000,74000,72000,72300,609562
2021-08-05,72300,73600,71700,72300,705335
2021-08-06,72100,72500,71000,71300,646878
2021-08-09,71500,72000,70600,70800,516593
2021-08-10,70600,73000,70200,71600,1044259
2021-08-11,73300,74400,71800,72100,1289473
2021-08-12,72100,74000,71300,73500,1079272
2021-08-13,73900,73900,71200,71300,774655
2021-08-17,70000,70400,67300,67300,1221647
2021-08-18,66000,67900,64800,66200,1075959
2021-08-19,66700,68900,65400,65500,1116754
2021-08-20,65800,66100,61200,61500,1399024
2021-08-23,61800,63700,61500,62800,791970
2021-08-24,62300,67900,62300,65700,1715843
2021-08-25,65800,66200,64200,65600,605721
2021-08-26,66300,67300,63900,63900,740046
2021-08-27,64000,64900,63400,63800,454227
2021-08-30,64100,65400,62800,64600,576434
2021-08-31,65100,65800,63800,65800,527057
2021-09-01,66000,67400,65300,66900,599905
2021-09-02,67500,68200,64600,64900,734368
2021-09-03,64800,65500,64400,65000,359598
2021-09-06,65200,65900,64200,65700,429388
2021-09-07,65900,66000,64200,64400,391368
2021-09-08,64700,64700,63000,63000,445095
2021-09-09,62700,64800,62300,63700,587919
2021-09-10,63700,64400,63000,63200,340483
2021-09-13,63100,64600,63000,63000,406284
2021-09-14,63300,64500,63000,64100,415474
2021-09-15,64900,67900,64800,66200,914371
2021-09-16,66300,66500,63600,63700,549487
2021-09-17,63700,64000,62500,63500,367274
2021-09-23,63300,65400,62700,64800,615437
2021-09-24,68400,69000,65800,66200,1133461
2021-09-27,66700,66900,65000,65300,394221
2021-09-28,64500,65100,62400,62600,726447
2021-09-29,60500,62000,60500,61400,566517
2021-09-30,61100,62700,60700,60700,457215
2021-10-01,60800,61100,58100,58600,786018
2021-10-05,57600,58000,54500,54600,1108471
2021-10-06,54600,56000,49950,50000,1590060
2021-10-07,50100,52000,50000,50600,1192412
2021-10-08,51100,52200,50700,51000,597717
2021-10-12,50000,50500,48200,48850,825723
2021-10-13,48650,49650,48650,49300,595048
2021-10-14,49900,51900,49700,51900,681142
2021-10-15,52300,52500,50600,51900,619642
2021-10-18,51900,53000,50800,51400,353923
2021-10-19,51600,53500,51300,52900,449317
2021-10-20,53200,54100,51900,52100,371456
2021-10-21,52600,52700,51200,51700,271920
2021-10-22,51500,55800,51400,54800,941115
2021-10-25,55000,55200,52400,52700,559571
2021-10-26,52800,54100,52700,53200,337766
2021-10-27,53700,55800,53600,54000,654701
2021-10-28,54100,55300,53300,53300,467712
2021-10-29,54200,55100,53000,53200,478459
2021-11-01,53700,56300,53400,55100,776526
2021-11-02,55300,55900,54800,55700,382298
2021-11-03,56000,56400,54200,54900,512327
2021-11-04,55400,55400,53100,53700,416593
2021-11-05,53500,54000,52700,53200,335050
2021-11-08,51200,51500,50100,50700,579023
2021-11-09,50100,51400,50100,50400,344200
2021-11-10,50200,51800,49700,50100,490831
2021-11-11,50000,50600,48700,49050,684600
2021-11-12,49500,52700,49500,52100,793341
2021-11-15,53300,55800,53000,54700,705077
2021-11-16,53800,55600,53400,55100,473052
2021-11-17,56200,56200,54700,55800,555994
2021-11-18,56300,56400,54300,54400,463258
2021-11-19,54200,55700,53800,54900,327302
2021-11-22,55900,57400,55400,56300,725281
2021-11-23,55600,56100,54700,55500,367707
2021-11-24,56400,64400,56300,62700,6024944
2021-11-25,62800,63400,61200,61400,1281410
2021-11-26,63000,72800,62500,71900,10324597
2021-11-29,79800,83900,73000,75000,10020358
2021-11-30,71700,77600,69700,75700,6805294
2021-12-01,74000,74300,69500,69500,1066313
2021-12-02,72400,72400,66200,66300,1128174
2021-12-03,65800,66500,64500,66500,894037
2021-12-06,67500,72200,64400,64500,3375376
2021-12-07,62800,63200,60400,61800,2006885
2021-12-08,63100,66000,62000,65100,2692924
2021-12-09,63700,65000,62600,64700,1580051
2021-12-10,67200,68200,64500,64500,2106292
2021-12-13,65200,73300,64800,70700,5672260
2021-12-14,72400,72800,67400,68100,2362899
2021-12-15,68600,69400,66800,67900,1405066
2021-12-16,69200,69300,67300,67300,1135824
2021-12-17,67800,68200,63500,63700,1592888
2021-12-20,64300,66300,64200,64800,1252163
2021-12-21,67800,69400,64600,64700,2628647
2021-12-22,64500,65500,62200,64500,1306955
2021-12-23,63500,63600,62100,62100,984029
2021-12-24,61400,63300,61200,61400,1095530
2021-12-27,61400,62400,60800,61000,830783
2021-12-28,61300,61800,60600,61700,879063
2021-12-29,61800,62500,61100,61100,870244
2021-12-30,61500,62000,60700,61000,511944
2022-01-03,61200,61700,59800,61500,675120
2022-01-04,61500,62700,60800,61000,717483
2022-01-05,60400,60500,58100,58200,997369
2022-01-06,56900,58800,56500,56600,742420
2022-01-07,56700,59200,56700,57800,569492
2022-01-10,58200,58900,57600,58000,447424
2022-01-11,58100,58400,57100,57300,367616
2022-01-12,58000,59500,57800,59500,561110
2022-01-13,60900,61000,57100,57700,805498
2022-01-14,56600,56900,54500,54600,697808
2022-01-17,54000,55100,53400,54100,462764
2022-01-18,54300,55900,53700,53800,602489
2022-01-19,53800,55400,53500,54200,556286
2022-01-20,55000,59500,54800,59500,1422167
2022-01-21,59600,60900,58700,60200,1037720
2022-01-24,61400,64000,60800,62800,2146569
2022-01-25,64200,64500,59400,59600,1632204
2022-01-26,60500,60800,56100,56100,1494778
2022-01-27,56700,57600,52200,52600,1683568
2022-01-28,52700,56800,52700,54400,2361589
2022-02-03,56200,65100,54900,63300,6417892
2022-02-04,62500,62700,58100,59200,2500097
2022-02-07,59500,60300,56800,57000,1413674
2022-02-08,56400,57000,54200,55100,1278584
2022-02-09,55200,57000,54600,55700,963427
2022-02-10,55300,56000,53500,54400,1145114
2022-02-11,54700,55000,52200,52300,956329
2022-02-14,51500,53500,51100,51800,644225
2022-02-15,51400,51900,48550,48550,1312529
2022-02-16,49800,50900,49550,50300,845288
2022-02-17,50900,51800,49050,50000,1002874
2022-02-18,50000,50800,49050,50200,788198
2022-02-21,49950,52600,49550,51800,809249
2022-02-22,50600,51100,49850,50700,696662
2022-02-23,51300,51900,50800,51400,493219
2022-02-24,50500,53500,50300,51300,1306743
