Date,Open,High,Low,Close,Volume
2020-09-08,890,896,880,887,162535
2020-09-09,885,895,871,895,67164
2020-09-10,900,900,888,897,81231
2020-09-11,899,901,887,898,174524
2020-09-14,898,914,891,914,162938
2020-09-15,919,953,910,952,317473
2020-09-16,963,994,952,965,644045
2020-09-17,966,976,941,950,306790
2020-09-18,960,965,937,958,159965
2020-09-21,948,963,933,939,126848
2020-09-22,931,936,880,892,246799
2020-09-23,897,900,870,885,179087
2020-09-24,877,890,870,870,278168
2020-09-25,879,904,851,903,163599
2020-09-28,903,912,899,909,54608
2020-09-29,914,927,909,927,79727
2020-10-05,921,923,886,919,92886
2020-10-06,924,924,907,912,84563
2020-10-07,912,917,906,915,59798
2020-10-08,924,924,911,916,55727
2020-10-12,926,928,918,920,89334
2020-10-13,925,925,913,915,80802
2020-10-14,906,917,905,911,83358
2020-10-15,915,915,895,911,145383
2020-10-16,912,918,899,918,83763
2020-10-19,918,925,908,922,85445
2020-10-20,926,926,905,914,81948
2020-10-21,929,929,865,908,149577
2020-10-22,910,910,900,903,92428
2020-10-23,925,925,904,911,76256
2020-10-26,911,911,895,900,114996
2020-10-27,892,897,881,890,112890
2020-10-28,890,901,884,898,59323
2020-10-29,884,940,879,904,262840
2020-10-30,908,908,890,890,112993
2020-11-02,890,903,888,902,45080
2020-11-03,903,907,898,902,66769
2020-11-04,907,931,903,927,178136
2020-11-05,925,925,910,914,146433
2020-11-06,915,921,908,915,72552
2020-11-09,925,925,907,911,106994
2020-11-10,912,915,903,913,172896
2020-11-11,920,932,913,930,165658
2020-11-12,930,931,920,928,112935
2020-11-13,928,928,912,920,69252
2020-11-16,921,937,921,932,133825
2020-11-17,942,949,930,937,140841
2020-11-18,937,946,934,943,138921
2020-11-19,943,945,924,942,164464
2020-11-20,947,948,934,942,107244
2020-11-23,942,947,937,941,82171
2020-11-24,941,949,939,945,122082
2020-11-25,950,950,935,946,153955
2020-11-26,948,949,931,944,159094
2020-11-27,947,947,935,945,108340
2020-11-30,941,945,936,945,158223
2020-12-01,941,947,936,944,67131
2020-12-02,947,948,939,943,63749
2020-12-03,944,945,936,941,102271
2020-12-04,945,945,932,940,206385
2020-12-07,944,945,937,941,188401
2020-12-08,941,945,935,942,183569
2020-12-09,942,1220,937,1060,25327672
2020-12-10,1050,1270,1035,1160,24469586
2020-12-11,1155,1230,1135,1160,5567113
2020-12-14,1150,1150,1100,1120,1423515
2020-12-15,1105,1130,1060,1130,1545207
2020-12-16,1110,1265,1110,1190,9732001
2020-12-17,1190,1195,1140,1150,1506206
2020-12-18,1155,1305,1155,1225,9227155
2020-12-21,1215,1240,1190,1215,1834023
2020-12-22,1215,1215,1130,1135,1231907
2020-12-23,1135,1145,1085,1090,921850
2020-12-24,1110,1195,1105,1125,1391769
2020-12-28,1130,1135,1085,1120,476576
2020-12-29,1115,1145,1100,1135,313559
2020-12-30,1140,1160,1110,1140,537764
2021-01-04,1170,1170,1125,1150,651862
2021-01-05,1150,1185,1140,1180,1306675
2021-01-06,1260,1530,1230,1405,36987384
2021-01-07,1390,1435,1355,1405,5872364
2021-01-08,1395,1400,1325,1335,2046350
2021-01-11,1340,1385,1230,1385,2897414
2021-01-12,1455,1650,1395,1415,17895876
2021-01-13,1400,1525,1340,1480,4820580
2021-01-14,1470,1560,1460,1475,2873339
2021-01-15,1480,1560,1445,1520,2427156
2021-01-18,1500,1540,1410,1430,1761151
2021-01-19,1430,1525,1410,1455,2207654
2021-01-20,1465,1475,1410,1430,910552
2021-01-21,1435,1450,1410,1435,586168
2021-01-22,1450,1505,1430,1435,1382840
2021-01-25,1430,1470,1420,1465,767773
2021-01-26,1465,1465,1415,1425,613568
2021-01-27,1440,1445,1390,1410,594690
2021-01-28,1380,1430,1360,1390,608598
2021-01-29,1390,1405,1250,1290,1074484
2021-02-01,1295,1370,1280,1365,412941
2021-02-02,1375,1395,1330,1370,316586
2021-02-03,1380,1465,1365,1430,880730
2021-02-04,1430,1430,1325,1365,761108
2021-02-05,1365,1395,1340,1350,350855
2021-02-08,1335,1370,1305,1320,314012
2021-02-09,1325,1340,1300,1320,197453
2021-02-10,1320,1325,1285,1320,358921
2021-02-15,1330,1340,1300,1335,239974
2021-02-16,1330,1345,1310,1340,284272
2021-02-17,1340,1370,1315,1365,326678
2021-02-18,1365,1375,1335,1345,258516
2021-02-19,1350,1350,1295,1315,222905
2021-02-22,1320,1355,1310,1315,329285
2021-02-23,1305,1305,1260,1295,277305
2021-02-24,1320,1320,1255,1255,279676
2021-02-25,1270,1290,1255,1285,261598
2021-02-26,1250,1260,1200,1230,398840
2021-03-02,1235,1255,1225,1230,253874
2021-03-03,1220,1270,1220,1250,119653
2021-03-04,1250,1300,1235,1260,344992
2021-03-05,1250,1270,1230,1250,152734
2021-03-08,1255,1285,1250,1280,296756
2021-03-09,1265,1275,1210,1225,329981
2021-03-10,1225,1235,1200,1210,201616
2021-03-11,1210,1225,1205,1215,170739
2021-03-12,1225,1265,1225,1255,272881
2021-03-15,1270,1385,1255,1325,1748880
2021-03-16,1330,1385,1290,1380,1118536
2021-03-17,1385,1385,1340,1360,373210
2021-03-18,1360,1395,1350,1375,402005
2021-03-19,1360,1395,1345,1375,362057
2021-03-22,1385,1425,1370,1380,586706
2021-03-23,1400,1405,1340,1350,370245
2021-03-24,1355,1360,1325,1345,322588
2021-03-25,1345,1400,1335,1400,478128
2021-03-26,1405,1525,1375,1525,2656029
2021-03-29,1485,1585,1460,1510,3900633
2021-03-30,1510,1540,1475,1500,847743
2021-03-31,1505,1510,1425,1440,905920
2021-04-01,1465,1465,1425,1425,480852
2021-04-02,1435,1435,1380,1400,631761
2021-04-05,1400,1475,1385,1475,784321
2021-04-06,1490,1490,1435,1465,523742
2021-04-07,1465,1485,1450,1460,280580
2021-04-08,1480,1895,1440,1895,15634323
2021-04-09,2035,2395,2030,2195,38561754
2021-04-12,2290,2745,2200,2600,29224464
2021-04-13,2520,2570,2515,2570,2700104
2021-04-14,2570,2640,2490,2625,1841729
2021-04-15,2625,2645,2430,2430,1606164
2021-04-16,2430,2465,2275,2335,2725169
2021-04-19,2400,2430,2300,2340,1766027
2021-04-20,2330,2385,2195,2385,1739753
2021-04-21,2440,2510,2350,2410,2370488
2021-04-22,2430,2430,2295,2375,1101184
2021-04-23,2350,2485,2310,2475,1562544
2021-04-26,2475,2490,2300,2360,1390610
2021-04-27,2315,2390,2205,2345,1203462
2021-04-28,2315,2365,2265,2280,728545
2021-04-29,2325,2590,2270,2330,7492123
2021-04-30,2310,2420,2220,2250,1977446
2021-05-03,2205,2210,2090,2105,1575432
2021-05-04,2080,2160,2050,2150,995885
2021-05-06,2135,2225,2135,2185,635407
2021-05-07,2175,2485,2165,2420,6706637
2021-05-10,2400,2555,2310,2445,3037892
2021-05-11,2455,2550,2380,2480,1984219
2021-05-12,2470,2520,2300,2325,1607082
2021-05-13,2260,2360,2180,2300,917992
2021-05-14,2305,2475,2290,2310,2441200
2021-05-17,2395,2465,2320,2350,1538106
2021-05-18,2350,2780,2305,2560,18313636
2021-05-20,2530,2675,2520,2570,4514269
2021-05-21,2540,2550,2405,2405,2215573
2021-05-24,2345,2455,2280,2295,1584411
2021-05-25,2295,2350,2250,2290,784529
2021-05-26,2275,2385,2230,2385,968807
2021-05-27,2395,2425,2315,2400,852541
2021-05-28,2375,2445,2340,2435,1002868
2021-05-31,2465,2465,2380,2420,860092
2021-06-01,2430,2565,2400,2520,2757301
2021-06-02,2570,3175,2530,3000,38491875
2021-06-03,3035,3050,2930,3050,5443160
2021-06-04,3020,3030,2820,2830,3921645
2021-06-07,2830,2930,2790,2790,2802935
2021-06-08,2790,2865,2715,2770,2073527
2021-06-09,2760,2835,2740,2740,1293524
2021-06-10,2735,2810,2675,2745,1480367
2021-06-11,2715,2715,2635,2700,1173065
2021-06-14,2715,2820,2645,2820,1854955
2021-06-15,2800,2925,2775,2890,3668253
2021-06-16,2910,2920,2825,2855,1005282
2021-06-17,2845,2870,2795,2810,789740
2021-06-18,2810,2930,2805,2870,2774814
2021-06-21,2820,2845,2705,2760,1269652
2021-06-22,2775,2880,2725,2880,1504229
2021-06-23,2880,2890,2800,2810,904120
2021-06-24,2815,2835,2730,2775,712685
2021-06-25,2775,2860,2745,2745,954902
2021-06-28,2770,2795,2720,2740,637039
2021-06-29,2740,2785,2680,2705,740356
2021-06-30,2700,2835,2700,2805,1455045
2021-07-01,2860,3645,2810,3645,27290041
2021-07-02,4115,4695,3985,4200,51141295
2021-07-05,4265,4925,4260,4485,36858276
2021-07-06,4380,4615,4135,4490,8659128
2021-07-07,4315,4350,4095,4135,2580506
2021-07-08,4045,4095,3885,4005,2451482
2021-07-09,3950,4125,3890,4070,2497812
2021-07-12,4070,4460,3985,4400,7261267
2021-07-13,4305,4350,4010,4110,2857714
2021-07-14,4015,4195,4015,4080,1204180
2021-07-15,4185,4185,4050,4110,901813
2021-07-16,4100,4125,4005,4060,649374
2021-07-19,4015,4150,3805,3985,1271148
2021-07-20,3985,4125,3860,4005,1606740
2021-07-21,3990,4150,3945,4045,1217092
2021-07-22,4035,4140,3900,4085,1663978
2021-07-23,4295,4830,4150,4220,36779919
2021-07-26,4185,4240,4060,4065,2096704
2021-07-27,4045,4430,3780,3955,11681575
2021-07-28,3965,4085,3910,3980,1923260
2021-07-29,3950,3995,3700,3700,1925380
2021-07-30,3640,3785,3500,3540,1771100
2021-08-02,3550,3615,3430,3440,859537
2021-08-03,3610,3970,3465,3505,9857679
2021-08-04,3580,3580,3400,3520,2112461
2021-08-05,3545,3740,3470,3620,2871636
2021-08-06,3620,3715,3565,3615,965925
2021-08-09,3615,3670,3440,3440,992391
2021-08-10,3460,3480,3300,3325,868841
2021-08-11,3375,3455,3300,3355,803448
2021-08-12,3350,3460,3350,3415,641766
2021-08-13,3415,3650,3200,3400,2633357
2021-08-17,3420,3575,3280,3550,2938878
2021-08-18,3500,3650,3440,3490,1802089
2021-08-19,3460,3620,3295,3305,1308568
2021-08-20,3305,3365,3090,3120,1149529
2021-08-23,3110,3255,3065,3190,673784
2021-08-24,3190,3410,3190,3375,1290546
2021-08-25,3430,3550,3350,3545,1305543
2021-08-26,3525,3610,3440,3500,1130318
2021-08-27,3465,4060,3465,3770,9580891
2021-08-30,3810,4465,3775,4215,23477654
2021-08-31,4225,4370,4140,4225,6034310
2021-09-01,4270,4430,4070,4175,3968911
2021-09-02,4260,4400,4110,4110,3144106
2021-09-03,4150,4560,3835,3935,10856754
2021-09-06,4230,4310,3930,4090,7120681
2021-09-07,4095,4130,3895,4000,2461105
2021-09-08,4000,4185,3970,4055,3343443
2021-09-09,4000,4370,3985,4340,6906819
2021-09-10,4295,5640,4210,5640,50633868
2021-09-13,5960,6300,5580,5750,34278274
2021-09-14,5680,5910,5480,5890,13670857
2021-09-15,5750,5810,5300,5410,6082281
2021-09-16,5280,5490,5230,5250,3717525
2021-09-17,5280,5480,5170,5180,6049101
2021-09-23,5070,5100,4775,4820,4142785
2021-09-24,4820,5230,4810,5040,6661697
2021-09-27,5540,6550,5380,6550,30308048
2021-09-28,6710,6780,5820,5900,20086922
2021-09-29,5680,6480,5670,5930,25928799
2021-09-30,6040,6560,5930,6560,15435063
2021-10-01,6260,7160,6220,6600,14767739
2021-10-05,6650,6670,5580,5580,6334283
2021-10-06,5520,6420,5490,5990,16099738
2021-10-07,6050,6550,6030,6400,10910520
2021-10-08,6450,6950,6070,6630,16257711
2021-10-12,6500,6800,5900,6360,13298512
2021-10-13,6420,7970,6390,7500,39951676
2021-10-14,7410,7540,7060,7210,11200549
2021-10-15,7210,7550,6970,7040,11719810
2021-10-18,6800,7450,6540,7100,12105302
2021-10-19,7150,7400,6930,6970,5781756
2021-10-20,7080,7390,7020,7260,6529361
2021-10-21,7120,7240,6940,6940,3288803
2021-10-22,6800,7080,6620,6670,2566225
2021-10-25,6860,7240,6670,6830,5608521
2021-10-26,6910,7100,6780,6890,2767186
2021-10-27,6890,6900,6470,6620,2673341
2021-10-28,6520,6810,6480,6480,2200767
2021-10-29,6420,6540,6080,6120,2693030
2021-11-01,6190,6890,6120,6570,9093101
2021-11-02,6520,6850,6510,6730,3781644
2021-11-03,6690,6840,6400,6400,2273942
2021-11-04,6440,6470,6000,6080,2247869
2021-11-05,5960,6900,5720,6500,7044847
2021-11-08,6250,6870,6230,6600,6329955
2021-11-09,6510,6690,6260,6280,2201516
2021-11-10,6300,6300,5880,5880,1729987
2021-11-11,5730,6160,5730,5850,1539071
2021-11-12,5810,5930,5650,5900,1329149
2021-11-15,5900,5930,5640,5650,1357603
2021-11-16,5660,5720,5340,5400,1818923
2021-11-17,5400,5540,5200,5240,1665583
2021-11-18,5340,6160,5330,6060,10122123
2021-11-19,5950,6060,5590,5590,2323170
2021-11-22,5850,6540,5750,6210,12061362
2021-11-23,6280,6820,6160,6270,8452699
2021-11-24,6270,6590,6130,6340,4700097
2021-11-25,6340,6560,6140,6140,2479626
2021-11-26,6250,6400,6040,6320,2732888
2021-11-29,6000,6190,5510,5630,2496580
2021-11-30,5920,6020,5590,5750,2512638
2021-12-01,5700,5920,5550,5800,1739723
2021-12-02,6030,6440,6010,6220,6799330
2021-12-03,6220,6380,6120,6340,2400697
2021-12-06,6120,6140,5850,5980,2041610
2021-12-07,5980,6110,5790,6110,2266850
2021-12-08,6180,6250,5910,5910,1990637
2021-12-09,5980,6380,5930,6130,4223209
2021-12-10,5990,6100,5950,6030,1164767
2021-12-13,5950,6030,5850,5880,872360
2021-12-14,5850,6050,5800,5900,1158616
2021-12-15,5980,6220,5960,6020,2506663
2021-12-16,6020,6070,5860,5880,1200698
2021-12-17,5840,5990,5790,5840,1031841
2021-12-20,5780,5800,5530,5590,1148770
2021-12-21,5650,5780,5430,5780,1317098
2021-12-22,5770,5800,5610,5670,792017
2021-12-23,5690,6430,5650,5950,7417952
2021-12-24,5960,6110,5880,6000,2245494
2021-12-27,5970,6120,5920,5980,1708428
2021-12-28,6060,6090,5800,5820,2143438
2021-12-29,5820,6100,5780,5940,1178424
2021-12-30,5960,6350,5930,6270,5021299
2022-01-03,6490,6540,6120,6150,2949253
2022-01-04,6230,6410,6180,6330,2635556
2022-01-05,6330,6390,6060,6210,2487632
2022-01-06,6160,6660,6060,6170,5978172
2022-01-07,6050,6130,5930,5990,1520252
2022-01-10,5980,5990,5270,5580,2068952
2022-01-11,5610,5670,5450,5500,1088288
2022-01-12,5470,5570,5320,5370,1064530
2022-01-13,5320,5500,5250,5420,1166871
2022-01-14,5430,5630,5310,5330,994035
2022-01-17,5240,5330,4855,4925,1390461
2022-01-18,4885,5020,4560,4615,1598696
2022-01-19,4485,4685,4390,4515,1043064
2022-01-20,4500,4605,4365,4520,926738
2022-01-21,4485,4625,4435,4475,891388
2022-01-24,4450,4475,4140,4220,1004847
2022-01-25,4135,4320,3930,3965,1425055
2022-01-26,3960,4325,3935,4170,1818952
2022-01-27,4085,4120,3880,3975,948363
2022-01-28,3990,4220,3980,4215,1217221
2022-02-03,4295,4345,4130,4280,849237
2022-02-04,4235,4235,4055,4065,947442
2022-02-07,4100,4110,3995,4060,569374
2022-02-08,3975,4095,3890,3965,1069979
2022-02-09,4010,4215,3975,4125,1097506
2022-02-10,4155,4195,3990,3995,574028
2022-02-11,3990,3990,3820,3840,673213
2022-02-14,3735,3800,3530,3590,1068331
2022-02-15,3585,3735,3475,3500,969778
2022-02-16,3535,3750,3535,3695,847185
2022-02-17,3730,3760,3480,3600,753105
2022-02-18,3470,3700,3470,3645,721353
2022-02-21,3710,3950,3550,3605,2044608
2022-02-22,3510,3570,3365,3405,1077892
2022-02-23,3430,3570,3430,3460,863022
2022-02-24,3400,3560,3280,3305,968289
