Date,Open,High,Low,Close,Volume
2019-12-02,6650,7580,6430,7580,1389
2019-12-03,6850,6850,6510,6850,6
2019-12-04,6840,6840,6840,6840,1
2019-12-05,6850,6850,6850,6850,1
2019-12-06,6600,6840,6450,6490,1096
2019-12-09,6500,7290,6480,6480,77
2019-12-10,6480,6850,6480,6480,86
2019-12-11,6840,6840,6500,6500,204
2019-12-12,6900,6900,6510,6520,287
2019-12-13,6880,6880,6530,6530,2
2019-12-16,7150,7150,6530,6750,1003
2019-12-17,6680,6770,6520,6770,611
2019-12-18,6860,6860,6860,6860,1
2019-12-19,6990,6990,6980,6980,121
2019-12-20,6840,6840,6840,6840,1
2019-12-23,7800,7800,6860,7100,28135
2019-12-24,7000,7000,7000,7000,10
2019-12-26,6500,7290,6160,6190,26405
2019-12-27,7110,7110,6500,6500,374
2019-12-30,5680,6940,5680,6830,261
2020-01-02,6820,6820,6700,6700,110
2020-01-03,6700,6700,6200,6700,104
2020-01-06,6400,6640,6400,6400,983
2020-01-07,7250,7250,6500,6900,602
2020-01-08,6200,6800,6150,6800,1842
2020-01-09,7200,7200,7200,7200,1
2020-01-10,7040,7040,7040,7040,0
2020-01-13,7100,7100,6310,6310,90
2020-01-14,6980,6980,6980,6980,151
2020-01-15,6970,6970,6970,6970,0
2020-01-16,6850,6850,6540,6550,975
2020-01-17,6890,6890,6890,6890,1
2020-01-20,6890,6890,6890,6890,1
2020-01-21,6800,6800,6800,6800,0
2020-01-22,6800,6800,6800,6800,0
2020-01-23,7080,7080,7080,7080,1
2020-01-28,6450,6890,6450,6890,102
2020-01-29,6890,6890,6890,6890,0
2020-01-30,6500,6700,6490,6700,1621
2020-01-31,6690,6690,6690,6690,0
2020-02-03,6690,6690,6690,6690,0
2020-02-04,6900,6900,6900,6900,1
2020-02-05,6700,6700,6700,6700,0
2020-02-06,6400,6500,6320,6500,1445
2020-02-07,6980,6980,6980,6980,1
2020-02-10,6500,6500,6450,6450,650
2020-02-11,6450,6800,6450,6800,2
2020-02-12,6800,6800,6800,6800,574
2020-02-13,6500,6790,6430,6790,2103
2020-02-14,6780,6780,6780,6780,0
2020-02-17,6600,6600,6600,6600,0
2020-02-18,6590,6590,6590,6590,0
2020-02-19,6590,7090,6590,7090,901
2020-02-20,7090,7090,6700,6700,231
2020-02-21,7100,7100,7100,7100,1
2020-02-24,7070,7070,7070,7070,0
2020-02-25,6600,6600,6600,6600,0
2020-02-26,7000,7000,7000,7000,1
2020-02-27,6700,7070,6600,7070,651
2020-02-28,6200,6450,6120,6450,3651
2020-03-02,6450,6700,6450,6700,601
2020-03-03,6650,6650,6650,6650,0
2020-03-04,6500,6900,6500,6900,100
2020-03-05,6900,6900,6900,6900,20
2020-03-06,6900,6900,6900,6900,0
2020-03-09,6900,6900,6900,6900,0
2020-03-10,6150,6440,6150,6440,3613
2020-03-11,6420,6420,6420,6420,1
2020-03-12,6420,6420,6420,6420,0
2020-03-13,5470,6500,5460,6060,5126
2020-03-16,6000,6000,6000,6000,0
2020-03-17,5290,5800,5290,5800,42
2020-03-18,6200,6200,6200,6200,1
2020-03-19,6890,6890,6890,6890,1
2020-03-20,6890,6890,5860,6500,4042
2020-03-23,6200,6200,6200,6200,0
2020-03-24,5350,6450,5350,5360,771
2020-03-25,5360,5990,4880,5960,3657
2020-03-26,5350,6800,5070,6060,1002
2020-03-27,6190,6190,5190,6110,113
2020-03-30,5250,5250,5200,5200,1794
2020-03-31,5890,5890,4560,5780,563
2020-04-01,5500,5500,5000,5250,1582
2020-04-02,5200,5200,4535,5000,4419
2020-04-03,4980,4980,4625,4980,179
2020-04-06,4975,4975,4845,4850,666
2020-04-07,5540,5540,4165,4645,3087
2020-04-08,5200,5200,4250,4930,354
2020-04-09,4925,4925,4390,4925,1124
2020-04-10,4700,4990,4700,4960,1559
2020-04-13,4935,4935,4225,4250,1786
2020-04-14,4850,4850,3800,4700,2016
2020-04-16,4200,5080,3995,4500,2357
2020-04-17,3850,4990,3850,4400,2753
2020-04-20,4400,4400,4040,4400,279
2020-04-21,4550,4550,4500,4500,5076
2020-04-22,4450,4450,4450,4450,49
2020-04-23,4100,4500,4100,4500,52
2020-04-24,4060,4735,4060,4130,2739
2020-04-27,4680,4680,4680,4680,2
2020-04-28,4250,4450,4200,4390,1107
2020-04-29,4390,4390,4210,4390,313
2020-05-04,4650,4650,4650,4650,1
2020-05-06,4500,4500,4500,4500,150
2020-05-07,4250,4500,4250,4500,101
2020-05-08,4500,4500,4395,4400,473
2020-05-11,5000,5000,5000,5000,1
2020-05-12,4550,4550,4325,4550,468
2020-05-13,4550,4550,4550,4550,50
2020-05-14,4500,4500,4500,4500,6
2020-05-15,4450,4450,4400,4400,106
2020-05-18,4400,4550,4100,4400,971
2020-05-19,4400,4400,4300,4300,136
2020-05-20,4900,4900,4900,4900,1
2020-05-21,4800,4800,4300,4500,4704
2020-05-22,4300,4700,4300,4500,1519
2020-05-25,4490,4490,4450,4450,420
2020-05-26,4400,4400,4280,4390,1135
2020-05-27,5000,5000,4400,4800,1202
2020-05-28,4800,4800,4800,4800,2
2020-05-29,4305,4500,4305,4500,3
2020-06-01,4300,4500,4300,4500,51
2020-06-02,5170,5170,5000,5100,4893
2020-06-03,4355,4995,4355,4850,7897
2020-06-04,4770,4770,4770,4770,4
2020-06-05,4770,4800,4760,4800,156
2020-06-08,4520,4765,4400,4400,2210
2020-06-09,4765,5060,4765,5060,12709
2020-06-10,5810,5810,4570,5160,8384
2020-06-11,5160,5800,5160,5690,859
2020-06-12,5780,5780,4950,4980,13452
2020-06-15,4980,5230,4980,5230,2
2020-06-16,5190,5190,4700,5070,6801
2020-06-17,5290,5290,5290,5290,1
2020-06-18,5190,5190,4805,5180,1012
2020-06-19,5090,5090,5090,5090,0
2020-06-22,5050,5050,5050,5050,10
2020-06-23,5090,5090,4500,4600,1632
2020-06-24,5000,5000,4995,5000,201
2020-06-25,5280,5280,5280,5280,1
2020-06-26,4885,5180,4885,5160,10
2020-06-29,5190,5190,5190,5190,1
2020-06-30,4645,5090,4645,4660,89
2020-07-01,5140,5140,4685,4685,873
2020-07-02,5190,5190,4685,4715,7
2020-07-03,4715,5120,4600,4980,1639
2020-07-06,4960,4990,4940,4990,1041
2020-07-07,4985,4985,4985,4985,0
2020-07-08,4990,4990,4990,4990,1
2020-07-09,4990,4990,4990,4990,315
2020-07-10,4990,4990,4990,4990,0
2020-07-13,4990,4990,4990,4990,2
2020-07-14,4990,4990,4990,4990,221
2020-07-15,4900,4990,4900,4990,104
2020-07-16,4990,4990,4990,4990,0
2020-07-17,4990,4990,4990,4990,1
2020-07-20,4990,4990,4990,4990,0
2020-07-21,4985,4985,4985,4985,502
2020-07-22,4985,4985,4985,4985,0
2020-07-23,4985,4985,4985,4985,200
2020-07-24,5100,5100,4900,4995,829
2020-07-27,4260,5090,4260,5000,523
2020-07-28,4805,5150,4800,5040,244
2020-07-29,4600,4990,4600,4990,94
2020-07-30,4975,4975,4975,4975,0
2020-07-31,4975,4975,4800,4960,184
2020-08-03,4945,4945,4945,4945,10
2020-08-04,4935,4935,4935,4935,20
2020-08-05,4900,4900,4900,4900,143
2020-08-06,4900,4900,4895,4895,120
2020-08-07,4890,5590,4800,4995,2042
2020-08-10,4985,4985,4605,4615,142
2020-08-11,4940,4940,4615,4915,133
2020-08-12,4600,4840,4600,4840,502
2020-08-13,4540,4890,4540,4800,2426
2020-08-14,5190,5190,4800,5050,500
2020-08-18,5180,5180,4800,4800,1510
2020-08-19,4800,5090,4800,5050,6011
2020-08-20,4800,4980,4700,4800,4604
2020-08-21,5500,5500,4505,4605,934
2020-08-24,5080,5080,4550,4960,441
2020-08-25,4935,4935,4935,4935,0
2020-08-26,4895,4895,4590,4895,441
2020-08-27,5190,5190,5160,5170,3
2020-08-28,5490,5490,4755,5200,7091
2020-08-31,5040,5040,5040,5040,0
2020-09-01,4990,5030,4990,5030,17
2020-09-02,5020,5020,4900,4900,1531
2020-09-03,5340,5340,4625,4905,4010
2020-09-04,4905,4905,4905,4905,0
2020-09-07,4905,4905,4905,4905,51
2020-09-08,4515,4900,4510,4560,150
2020-09-09,4965,4965,4940,4940,2
2020-09-10,4895,4895,4895,4895,0
2020-09-11,4700,4950,4600,4800,1095
2020-09-14,4800,4900,4800,4900,342
2020-09-15,4940,4940,4940,4940,1
2020-09-16,4975,4975,4860,4950,6
2020-09-17,5500,5500,4800,4800,1619
2020-09-18,4800,4800,4785,4785,702
2020-09-21,5090,5090,4400,4420,3363
2020-09-22,4745,4745,4745,4745,1
2020-09-23,4700,4700,4700,4700,1
2020-09-24,4795,4795,4685,4745,3
2020-09-25,4260,4700,4260,4700,639
2020-09-28,4680,4680,4680,4680,0
2020-09-29,4680,4680,4680,4680,20
2020-10-05,4675,4680,4675,4680,3
2020-10-06,4675,4675,4675,4675,1
2020-10-07,4900,4900,4405,4780,244
2020-10-08,4760,4760,4760,4760,0
2020-10-12,4755,4755,4610,4615,226
2020-10-13,4310,4750,4310,4750,3
2020-10-14,4745,4745,4685,4685,31
2020-10-15,4685,4685,4575,4575,20
2020-10-16,4790,4790,4790,4790,1
2020-10-19,4850,4850,4850,4850,1
2020-10-20,4830,4830,4625,4625,661
2020-10-21,4995,4995,4750,4750,106
2020-10-22,4800,4800,4750,4750,52
2020-10-23,5040,5040,4395,4890,58
2020-10-26,4500,4500,4500,4500,110
2020-10-27,4495,4495,4495,4495,219
2020-10-28,4795,4795,4315,4485,1763
2020-10-29,4680,4680,4175,4490,590
2020-10-30,4545,4545,4380,4380,300
2020-11-02,5020,5020,5020,5020,1
2020-11-03,5280,5280,4400,4685,2039
2020-11-04,4680,4680,4300,4545,707
2020-11-05,4795,4795,4795,4795,1
2020-11-06,4780,4780,4400,4595,641
2020-11-09,4590,4820,4265,4595,942
2020-11-10,4590,4590,4300,4300,308
2020-11-11,4200,4790,4175,4690,302
2020-11-12,5090,5090,5090,5090,1
2020-11-13,4400,4790,4335,4400,508
2020-11-16,4600,4600,4265,4400,1013
2020-11-17,3910,4395,3910,4065,1233
2020-11-18,4670,4670,3805,4385,151
2020-11-19,4695,4695,4105,4200,557
2020-11-20,4830,4830,4685,4685,66
2020-11-23,4400,4920,4010,4200,1082
2020-11-24,4790,4790,4300,4695,70
2020-11-25,4100,4695,4100,4695,76
2020-11-26,5000,5000,4585,4585,14
2020-11-27,4125,4490,4125,4470,524
2020-11-30,4400,4990,4400,4990,63
2020-12-01,4845,4845,4400,4785,584
2020-12-02,4845,4845,4510,4715,780
2020-12-03,4510,4890,4385,4780,114
2020-12-04,4780,4780,4385,4770,141
2020-12-07,4770,4970,4770,4970,201
2020-12-08,4510,4725,4400,4725,712
2020-12-09,4600,4600,4590,4600,61
2020-12-10,4595,4595,4200,4490,3593
2020-12-11,4400,4400,4225,4225,5919
2020-12-14,4695,4695,4310,4345,59
2020-12-15,4345,4595,4345,4350,363
2020-12-16,4745,4745,4395,4400,5
2020-12-17,4805,4805,3915,4680,2215
2020-12-18,4760,4760,4685,4685,2
2020-12-21,4685,5380,4200,4475,8386
2020-12-22,4805,4805,4200,4345,1307
2020-12-23,4200,4200,4200,4200,167
2020-12-24,4200,4200,3930,4190,12979
2020-12-28,4400,4400,4180,4180,29
2020-12-29,4170,4170,4025,4150,632
2020-12-30,4140,4140,4085,4085,300
2021-01-04,4010,4200,4010,4100,145
2021-01-05,4715,4715,4110,4150,11561
2021-01-06,4200,4200,4105,4200,15601
2021-01-07,4200,4825,4200,4220,5814
2021-01-08,4695,4695,4100,4620,2117
2021-01-11,4690,4690,4150,4400,1731
2021-01-12,4400,4795,4135,4400,1215
2021-01-13,4645,4645,4145,4300,1249
2021-01-14,4170,4280,4170,4280,121
2021-01-15,4290,4290,4250,4275,852
2021-01-18,4275,4455,4150,4455,1801
2021-01-19,4275,4455,4150,4300,6530
2021-01-20,4300,4300,4250,4250,2121
2021-01-21,4600,4600,4150,4300,1003
2021-01-22,4290,4290,4210,4290,13
2021-01-25,4465,4465,4220,4440,261
2021-01-26,4200,4400,4200,4395,3002
2021-01-27,4850,4850,4205,4400,4012
2021-01-28,4400,4400,4000,4200,19483
2021-01-29,4750,4750,4000,4385,2018
2021-02-01,4005,4500,4005,4250,152
2021-02-02,4695,4695,4055,4300,2213
2021-02-03,4285,4285,4285,4285,1
2021-02-04,4090,4280,4070,4280,494
2021-02-05,4545,4545,4385,4385,21
2021-02-08,4070,4350,4065,4345,648
2021-02-09,4295,4295,4085,4290,1213
2021-02-10,4190,4195,4190,4195,289
2021-02-15,4370,4370,4160,4300,3040
2021-02-16,4600,4600,4280,4280,16
2021-02-17,4640,4640,4185,4185,345
2021-02-18,4300,4300,4300,4300,1
2021-02-19,4170,4570,4170,4385,702
2021-02-22,4595,4595,4100,4100,1284
2021-02-23,4400,4400,4060,4360,101
2021-02-24,4070,4340,4070,4285,94
2021-02-25,4070,4275,4070,4230,113
2021-02-26,4285,4285,4255,4255,85
2021-03-02,4050,4255,3860,4000,4917
2021-03-03,3820,3980,3800,3850,3375
2021-03-04,3910,3910,3530,3615,7557
2021-03-05,3990,3990,3305,3795,3414
2021-03-08,3945,3945,3670,3670,220
2021-03-09,4095,4095,3800,3800,320
2021-03-10,3710,3710,3500,3690,412
2021-03-11,4095,4095,3800,3800,1523
2021-03-12,3795,4045,3795,3980,1119
2021-03-15,4095,4095,4070,4070,16
2021-03-16,3990,3990,3980,3985,211
2021-03-17,4145,4145,4145,4145,1
2021-03-18,3820,3985,3800,3800,2955
2021-03-19,4045,4045,3660,3790,334
2021-03-22,3780,3785,3625,3780,4
2021-03-23,3945,3945,3840,3840,19
2021-03-24,3840,3840,3840,3840,0
2021-03-25,3840,3840,3840,3840,0
2021-03-26,3840,3840,3840,3840,0
2021-03-29,3840,3840,3840,3840,0
2021-03-30,3840,3840,3840,3840,0
2021-03-31,3840,3840,3840,3840,0
2021-04-01,3840,3840,3840,3840,0
2021-04-02,3840,3840,3840,3840,0
2021-04-05,3840,3840,3840,3840,0
2021-04-06,3840,3840,3840,3840,0
2021-04-07,3840,3840,3840,3840,0
2021-04-08,3840,3840,3840,3840,0
2021-04-09,3840,3840,3840,3840,0
2021-04-12,3840,3840,3840,3840,0
2021-04-13,3840,3840,3840,3840,0
2021-04-14,3840,3840,3840,3840,0
2021-04-15,3840,3840,3840,3840,0
2021-04-16,3840,3840,3840,3840,0
2021-04-19,3840,3840,3840,3840,0
2021-04-20,3840,3840,3840,3840,0
2021-04-21,3840,3840,3840,3840,0
2021-04-22,3840,3840,3840,3840,0
2021-04-23,3840,3840,3840,3840,0
2021-04-26,3840,3840,3840,3840,0
2021-04-27,3840,3840,3840,3840,0
2021-04-28,3840,3840,3840,3840,0
2021-04-29,3840,3840,3840,3840,0
2021-04-30,3840,3840,3840,3840,0
2021-05-03,3840,3840,3840,3840,0
2021-05-04,3840,3840,3840,3840,0
2021-05-06,3840,3840,3840,3840,0
2021-05-07,3840,3840,3840,3840,0
2021-05-10,3840,3840,3840,3840,0
2021-05-11,3840,3840,3840,3840,0
2021-05-12,3840,3840,3840,3840,0
2021-05-13,3840,3840,3840,3840,0
2021-05-14,3840,3840,3840,3840,0
2021-05-17,3840,3840,3840,3840,0
2021-05-18,3840,3840,3840,3840,0
2021-05-20,3840,3840,3840,3840,0
2021-05-21,3840,3840,3840,3840,0
2021-05-24,3840,3840,3840,3840,0
2021-05-25,3840,3840,3840,3840,0
2021-05-26,3840,3840,3840,3840,0
2021-05-27,3840,3840,3840,3840,0
2021-05-28,3840,3840,3840,3840,0
2021-05-31,3840,3840,3840,3840,0
2021-06-01,3840,3840,3840,3840,0
2021-06-02,3840,3840,3840,3840,0
2021-06-03,3840,3840,3840,3840,0
2021-06-04,3840,3840,3840,3840,0
2021-06-07,3840,3840,3840,3840,0
2021-06-08,3840,3840,3840,3840,0
2021-06-09,3840,3840,3840,3840,0
2021-06-10,3840,3840,3840,3840,0
2021-06-11,3840,3840,3840,3840,0
2021-06-14,3840,3840,3840,3840,0
2021-06-15,3840,3840,3840,3840,0
2021-06-16,3840,3840,3840,3840,0
2021-06-17,3840,3840,3840,3840,0
2021-06-18,3840,3840,3840,3840,0
2021-06-21,3840,3840,3840,3840,0
2021-06-22,3840,3840,3840,3840,0
2021-06-23,3840,3840,3840,3840,0
2021-06-24,3840,3840,3840,3840,0
2021-06-25,3840,3840,3840,3840,0
2021-06-28,3840,3840,3840,3840,0
2021-06-29,3840,3840,3840,3840,0
2021-06-30,3840,3840,3840,3840,0
2021-07-01,3840,3840,3840,3840,0
2021-07-02,3840,3840,3840,3840,0
2021-07-05,3840,3840,3840,3840,0
2021-07-06,3840,3840,3840,3840,0
2021-07-07,3840,3840,3840,3840,0
2021-07-08,3840,3840,3840,3840,0
2021-07-09,3840,3840,3840,3840,0
2021-07-12,3840,3840,3840,3840,0
2021-07-13,3840,3840,3840,3840,0
2021-07-14,3840,3840,3840,3840,0
2021-07-15,3840,3840,3840,3840,0
2021-07-16,3840,3840,3840,3840,0
2021-07-19,3840,3840,3840,3840,0
2021-07-20,3840,3840,3840,3840,0
2021-07-21,3840,3840,3840,3840,0
2021-07-22,3840,3840,3840,3840,0
2021-07-23,3840,3840,3840,3840,0
2021-07-26,3840,3840,3840,3840,0
2021-07-27,3840,3840,3840,3840,0
2021-07-28,3840,3840,3840,3840,0
2021-07-29,3840,3840,3840,3840,0
2021-07-30,3840,3840,3840,3840,0
2021-08-02,3840,3840,3840,3840,0
2021-08-03,3840,3840,3840,3840,0
2021-08-04,3840,3840,3840,3840,0
2021-08-05,3840,3840,3840,3840,0
2021-08-06,3840,3840,3840,3840,0
2021-08-09,3840,3840,3840,3840,0
2021-08-10,3840,3840,3840,3840,0
2021-08-11,3840,3840,3840,3840,0
2021-08-12,3840,3840,3840,3840,0
2021-08-13,3840,3840,3840,3840,0
2021-08-17,3840,3840,3840,3840,0
2021-08-18,3840,3840,3840,3840,0
2021-08-19,3840,3840,3840,3840,0
2021-08-20,3840,3840,3840,3840,0
2021-08-23,3840,3840,3840,3840,0
2021-08-24,3840,3840,3840,3840,0
2021-08-25,3840,3840,3840,3840,0
2021-08-26,3840,3840,3840,3840,0
2021-08-27,3840,3840,3840,3840,0
2021-08-30,3840,3840,3840,3840,0
2021-08-31,3840,3840,3840,3840,0
2021-09-01,3840,3840,3840,3840,0
2021-09-02,3840,3840,3840,3840,0
2021-09-03,3840,3840,3840,3840,0
2021-09-06,3840,3840,3840,3840,0
2021-09-07,3840,3840,3840,3840,0
2021-09-08,3840,3840,3840,3840,0
2021-09-09,3840,3840,3840,3840,0
2021-09-10,3840,3840,3840,3840,0
2021-09-13,3840,3840,3840,3840,0
2021-09-14,3840,3840,3840,3840,0
2021-09-15,3840,3840,3840,3840,0
2021-09-16,3840,3840,3840,3840,0
2021-09-17,3840,3840,3840,3840,0
2021-09-23,3840,3840,3840,3840,0
2021-09-24,3840,3840,3840,3840,0
2021-09-27,3840,3840,3840,3840,0
2021-09-28,3840,3840,3840,3840,0
2021-09-29,3840,3840,3840,3840,0
2021-09-30,3840,3840,3840,3840,0
2021-10-01,3840,3840,3840,3840,0
2021-10-05,3840,3840,3840,3840,0
2021-10-06,3840,3840,3840,3840,0
2021-10-07,3840,3840,3840,3840,0
2021-10-08,3840,3840,3840,3840,0
2021-10-12,3840,3840,3840,3840,0
2021-10-13,3840,3840,3840,3840,0
2021-10-14,3840,3840,3840,3840,0
2021-10-15,3840,3840,3840,3840,0
2021-10-18,3840,3840,3840,3840,0
2021-10-19,3840,3840,3840,3840,0
2021-10-20,3840,3840,3840,3840,0
2021-10-21,3840,3840,3840,3840,0
2021-10-22,3840,3840,3840,3840,0
2021-10-25,3840,3840,3840,3840,0
2021-10-26,3840,3840,3840,3840,0
2021-10-27,3840,3840,3840,3840,0
2021-10-28,3840,3840,3840,3840,0
2021-10-29,3840,3840,3840,3840,0
2021-11-01,3840,3840,3840,3840,0
2021-11-02,3840,3840,3840,3840,0
2021-11-03,3840,3840,3840,3840,0
2021-11-04,3840,3840,3840,3840,0
2021-11-05,3840,3840,3840,3840,0
2021-11-08,3840,3840,3840,3840,0
2021-11-09,3840,3840,3840,3840,0
2021-11-10,3840,3840,3840,3840,0
2021-11-11,3840,3840,3840,3840,0
2021-11-12,3840,3840,3840,3840,0
2021-11-15,3840,3840,3840,3840,0
2021-11-16,3840,3840,3840,3840,0
2021-11-17,3840,3840,3840,3840,0
2021-11-18,3840,3840,3840,3840,0
2021-11-19,3840,3840,3840,3840,0
2021-11-22,3840,3840,3840,3840,0
2021-11-23,3840,3840,3840,3840,0
2021-11-24,3840,3840,3840,3840,0
2021-11-25,3840,3840,3840,3840,0
2021-11-26,3840,3840,3840,3840,0
2021-11-29,3840,3840,3840,3840,0
2021-11-30,3840,3840,3840,3840,0
2021-12-01,3840,3840,3840,3840,0
2021-12-02,3840,3840,3840,3840,0
2021-12-03,3840,3840,3840,3840,0
2021-12-06,3840,3840,3840,3840,0
2021-12-07,3840,3840,3840,3840,0
2021-12-08,3840,3840,3840,3840,0
2021-12-09,3840,3840,3840,3840,0
2021-12-10,3840,3840,3840,3840,0
2021-12-13,3840,3840,3840,3840,0
2021-12-14,3840,3840,3840,3840,0
2021-12-15,3840,3840,3840,3840,0
2021-12-16,3840,3840,3840,3840,0
2021-12-17,3840,3840,3840,3840,0
2021-12-20,3840,3840,3840,3840,0
2021-12-21,3840,3840,3840,3840,0
2021-12-22,3840,3840,3840,3840,0
2021-12-23,3840,3840,3840,3840,0
2021-12-24,3840,3840,3840,3840,0
2021-12-27,3840,3840,3840,3840,0
2021-12-28,3840,3840,3840,3840,0
2021-12-29,3840,3840,3840,3840,0
2021-12-30,3840,3840,3840,3840,0
2022-01-03,3840,3840,3840,3840,0
2022-01-04,3840,3840,3840,3840,0
2022-01-05,3840,3840,3840,3840,0
2022-01-06,3840,3840,3840,3840,0
2022-01-07,3840,3840,3840,3840,0
2022-01-10,3840,3840,3840,3840,0
2022-01-11,3840,3840,3840,3840,0
2022-01-12,3840,3840,3840,3840,0
2022-01-13,3840,3840,3840,3840,0
2022-01-14,3840,3840,3840,3840,0
2022-01-17,3840,3840,3840,3840,0
2022-01-18,3840,3840,3840,3840,0
2022-01-19,3840,3840,3840,3840,0
2022-01-20,3840,3840,3840,3840,0
2022-01-21,3840,3840,3840,3840,0
2022-01-24,3840,3840,3840,3840,0
2022-01-25,3840,3840,3840,3840,0
2022-01-26,3840,3840,3840,3840,0
2022-01-27,3840,3840,3840,3840,0
2022-01-28,3840,3840,3840,3840,0
2022-02-03,3840,3840,3840,3840,0
2022-02-04,3840,3840,3840,3840,0
2022-02-07,3840,3840,3840,3840,0
2022-02-08,3840,3840,3840,3840,0
2022-02-09,3840,3840,3840,3840,0
2022-02-10,3840,3840,3840,3840,0
2022-02-11,3840,3840,3840,3840,0
2022-02-14,3840,3840,3840,3840,0
2022-02-15,3840,3840,3840,3840,0
2022-02-16,3840,3840,3840,3840,0
2022-02-17,3840,3840,3840,3840,0
2022-02-18,3840,3840,3840,3840,0
2022-02-21,3840,3840,3840,3840,0
2022-02-22,3840,3840,3840,3840,0
2022-02-23,3840,3840,3840,3840,0
2022-02-24,3840,3840,3840,3840,0
