Date,Open,High,Low,Close,Volume
2020-04-14,3535,3805,3535,3630,733196
2020-04-16,3575,3700,3550,3700,342171
2020-04-17,3700,3860,3650,3835,861545
2020-04-20,3905,3935,3715,3860,655087
2020-04-21,3820,3840,3400,3680,578979
2020-04-22,3600,3775,3520,3765,453478
2020-04-23,3760,4010,3710,3825,1973213
2020-04-24,3790,3825,3615,3630,498136
2020-04-27,3700,3890,3640,3880,715044
2020-04-28,3900,3930,3705,3780,465949
2020-04-29,3800,3835,3710,3735,321863
2020-05-04,3615,3765,3570,3705,197732
2020-05-06,3705,3845,3690,3845,356271
2020-05-07,3880,3885,3805,3885,623114
2020-05-08,4000,4065,3855,3895,1078247
2020-05-11,3925,4080,3885,4080,1174430
2020-05-12,4100,4165,3865,3960,1607886
2020-05-13,3960,4015,3865,3910,557035
2020-05-14,3875,4125,3840,4075,994135
2020-05-15,4070,4085,3890,3895,673309
2020-05-18,3925,3945,3760,3815,317181
2020-05-19,3775,3860,3700,3830,349279
2020-05-20,3830,3935,3830,3890,272047
2020-05-21,3890,3950,3790,3830,201757
2020-05-22,3820,3850,3705,3745,236256
2020-05-25,3725,3870,3725,3840,248976
2020-05-26,3840,3950,3815,3880,418626
2020-05-27,3880,3945,3825,3945,601979
2020-05-28,4085,4095,3720,3770,1091741
2020-05-29,3710,3800,3675,3710,219595
2020-06-01,3680,3810,3680,3790,142907
2020-06-02,3760,3835,3750,3820,164409
2020-06-03,3825,3845,3710,3710,176088
2020-06-04,3710,3800,3685,3740,131235
2020-06-05,3740,3760,3700,3725,93052
2020-06-08,3725,3810,3700,3785,159632
2020-06-09,3755,3805,3660,3670,215142
2020-06-10,3650,3680,3605,3680,196285
2020-06-11,3790,3840,3650,3650,332518
2020-06-12,3400,3525,3400,3490,287704
2020-06-15,3510,3510,3095,3095,284846
2020-06-16,3110,3260,3110,3245,148281
2020-06-17,3195,3275,3090,3180,100517
2020-06-18,3100,3315,3100,3250,122873
2020-06-19,3270,3340,3260,3300,74493
2020-06-22,3375,3435,3240,3255,250287
2020-06-23,3280,3305,3190,3225,96434
2020-06-24,3195,3275,3155,3260,81589
2020-06-25,3260,3290,3200,3205,66259
2020-06-26,3205,3250,3130,3130,73646
2020-06-29,3130,3130,2980,3000,112572
2020-06-30,3000,3085,3000,3085,86221
2020-07-01,3060,3140,3045,3065,74252
2020-07-02,3030,3115,3010,3095,58045
2020-07-03,3095,3345,3095,3170,344948
2020-07-06,3210,3840,3150,3650,7566866
2020-07-07,3585,3695,3530,3645,937760
2020-07-08,3620,3625,3500,3520,414827
2020-07-09,3545,3620,3470,3565,244755
2020-07-10,3565,3585,3470,3520,155861
2020-07-13,3540,3580,3505,3520,208325
2020-07-14,3505,3615,3505,3520,312417
2020-07-15,3540,3640,3515,3640,246418
2020-07-16,3640,3685,3590,3610,354283
2020-07-17,3625,3725,3605,3610,352677
2020-07-20,3620,3620,3525,3535,106440
2020-07-21,3570,3575,3345,3525,136124
2020-07-22,3480,3600,3480,3500,113882
2020-07-23,3510,3570,3495,3565,171637
2020-07-24,3565,3655,3460,3550,192258
2020-07-27,3555,3675,3555,3660,249721
2020-07-28,3685,3695,3555,3650,314660
2020-07-29,3695,3765,3635,3710,508765
2020-07-30,3735,3805,3675,3740,433351
2020-07-31,3760,3800,3670,3680,197216
2020-08-03,3815,3995,3750,3945,1409998
2020-08-04,3960,4070,3865,3870,483043
2020-08-05,3840,3935,3805,3840,235246
2020-08-06,3840,3840,3715,3800,295087
2020-08-07,3800,3900,3765,3820,182550
2020-08-10,3740,3850,3730,3765,179068
2020-08-11,3825,3900,3740,3770,273242
2020-08-12,3770,3840,3620,3725,223208
2020-08-13,3725,3870,3705,3765,277997
2020-08-14,3725,3750,3580,3625,390349
2020-08-18,3765,4710,3670,4635,25851004
2020-08-19,4475,5780,4300,5250,30203044
2020-08-20,5450,6820,5390,6790,23098286
2020-08-21,6260,6260,5730,5990,1948157
2020-08-24,6150,6200,5880,6200,936208
2020-08-25,6160,6800,6120,6800,1974359
2020-08-26,7900,8840,7600,8840,16032137
2020-08-27,8840,10700,7950,9080,18584801
2020-08-28,8680,9280,8350,8850,4374282
2020-08-31,8500,9340,8100,8320,5767231
2020-09-01,8200,8690,7800,8360,3882111
2020-09-02,8710,8710,8220,8280,1882659
2020-09-03,8000,8160,7650,7840,1559096
2020-09-04,7410,8150,7360,7560,1390380
2020-09-07,7560,7600,7240,7290,847798
2020-09-08,7360,7370,6870,6940,909078
2020-09-09,6940,6940,6650,6650,502112
2020-09-10,6750,7030,6650,7000,765214
2020-09-11,7050,8540,6850,7900,20052301
2020-09-14,7720,7840,7380,7440,1704325
2020-09-15,7430,7430,6750,6790,1357873
2020-09-16,6770,7060,6690,6730,804584
2020-09-17,6730,6830,6480,6580,442263
2020-09-18,6580,6660,6370,6650,331928
2020-09-21,6660,6670,6000,6210,657413
2020-09-22,6210,6280,5870,6140,363547
2020-09-23,6200,6520,6000,6160,827420
2020-09-24,5980,6050,5650,5770,515975
2020-09-25,5910,6100,5630,5780,317631
2020-09-28,6040,6450,5910,6070,519094
2020-09-29,6130,6370,6050,6290,339092
2020-10-05,6200,6210,6000,6190,173380
2020-10-06,6180,6430,6100,6240,370890
2020-10-07,6250,6810,6240,6630,1849703
2020-10-08,6610,6620,6350,6450,431948
2020-10-12,6160,6180,5900,6100,501001
2020-10-13,6140,6250,6030,6090,194903
2020-10-14,6090,6580,6070,6470,821438
2020-10-15,6470,6500,5830,6070,496225
2020-10-16,6050,6110,5760,5900,282118
2020-10-19,5910,5960,5590,5590,197304
2020-10-20,5490,5680,5300,5490,250712
2020-10-21,5460,5670,5450,5600,117804
2020-10-22,5650,5660,5440,5590,117290
2020-10-23,5650,5800,5550,5670,151857
2020-10-26,5550,5640,5050,5150,329034
2020-10-27,5510,5680,5000,5160,592103
2020-10-28,5250,5520,5210,5460,277720
2020-10-29,5450,5720,5330,5480,284902
2020-10-30,5510,5700,5380,5410,191411
2020-11-02,5390,5740,5390,5740,560811
2020-11-03,6630,6900,5740,5740,4364699
2020-11-04,5840,6630,5800,6070,4389461
2020-11-05,5980,5980,5810,5910,735899
2020-11-06,5950,5980,5560,5640,511724
2020-11-09,5680,5790,5580,5740,286023
2020-11-10,5600,5650,5110,5500,366809
2020-11-11,5460,5500,5300,5430,213312
2020-11-12,5420,5590,5410,5510,225783
2020-11-13,5630,6520,5500,6200,7300031
2020-11-16,6310,8060,6260,8060,12460302
2020-11-17,7950,9840,7920,8550,35995466
2020-11-18,9050,9510,8600,8690,12335034
2020-11-19,8620,8620,8270,8440,949587
2020-11-20,8670,8950,8600,8920,722542
2020-11-23,9130,9740,8850,9740,2165776
2020-11-24,10100,10850,8910,9340,14178403
2020-11-25,9500,9970,8410,8590,8435488
2020-11-26,9820,11150,9510,11150,29692797
2020-11-27,11800,12150,10700,11000,15069627
2020-11-30,10800,11800,10300,11500,11786920
2020-12-01,10900,11300,10600,10850,3149800
2020-12-02,10850,11250,10400,10950,3450811
2020-12-03,10800,11250,10450,11150,2161821
2020-12-04,11600,12400,10500,10750,14645836
2020-12-07,11100,11750,10800,11300,6209505
2020-12-08,11250,11300,10250,10450,2343421
2020-12-09,10650,10750,10100,10300,1296138
2020-12-10,9990,10900,9910,10250,2963492
2020-12-11,11300,11550,10500,10750,5640503
2020-12-14,11000,11350,10750,11150,3383783
2020-12-15,10900,11000,10300,10350,1476528
2020-12-16,10450,10750,10350,10500,1343085
2020-12-17,10800,11800,10400,10600,7590036
2020-12-18,10800,11150,10400,10750,2433431
2020-12-21,10800,11400,10050,10100,4517774
2020-12-22,9910,9970,8760,8800,1984759
2020-12-23,8810,9300,8400,8550,1352220
2020-12-24,8560,8730,8160,8500,682394
2020-12-28,8650,8660,7990,8200,571082
2020-12-29,8010,8540,8010,8520,503851
2020-12-30,8520,8520,8240,8320,382378
2021-01-04,8300,8300,7980,8050,476534
2021-01-05,8100,8160,7810,7960,457929
2021-01-06,8000,8120,7890,8020,317473
2021-01-07,8070,8170,7980,8080,358373
2021-01-08,8110,8120,7650,7700,495466
2021-01-11,7680,7680,7210,7460,422757
2021-01-12,7370,7690,7310,7310,208510
2021-01-13,7250,7520,7250,7380,148742
2021-01-14,7430,7450,7260,7370,131547
2021-01-15,7400,7420,7080,7080,157452
2021-01-18,7140,7140,6780,6780,154124
2021-01-19,6750,6960,6600,6930,238903
2021-01-20,6940,6960,6770,6840,88849
2021-01-21,7100,7100,6900,6910,151509
2021-01-22,6960,7180,6950,6950,229017
2021-01-25,7040,7040,6880,6970,93984
2021-01-26,6980,7080,6800,6870,124628
2021-01-27,6830,6910,6660,6710,131542
2021-01-28,6650,6780,6490,6580,148789
2021-01-29,6580,6640,6170,6210,237859
2021-02-01,6270,6560,6170,6490,112988
2021-02-02,6490,6800,6430,6600,138022
2021-02-03,6550,6760,6550,6610,115140
2021-02-04,6660,7000,6660,6850,474481
2021-02-05,6870,6970,6530,6620,215495
2021-02-08,6710,6900,6560,6900,195979
2021-02-09,7060,7850,7060,7450,3198831
2021-02-10,7430,7460,6910,6950,588376
2021-02-15,6900,6930,6780,6810,252226
2021-02-16,6710,6900,6670,6820,234387
2021-02-17,6840,7430,6780,7390,831504
2021-02-18,7380,7390,7040,7310,421098
2021-02-19,7270,7300,6970,7100,240400
2021-02-22,7040,7120,6910,6910,143515
2021-02-23,6860,7970,6700,6950,3528505
2021-02-24,6980,7000,6240,6240,426515
2021-02-25,6430,6530,6240,6310,221118
2021-02-26,6020,6390,6010,6220,279341
2021-03-02,6360,6560,6280,6450,144165
2021-03-03,6360,6570,6360,6510,61115
2021-03-04,6490,6530,6310,6510,71561
2021-03-05,6500,6500,6100,6200,179407
2021-03-08,6220,6320,6120,6130,86015
2021-03-09,6090,6130,5740,5960,161304
2021-03-10,6040,6300,5980,6050,92609
2021-03-11,6000,6330,6000,6170,79668
2021-03-12,6300,6510,6230,6510,113583
2021-03-15,6520,6680,6470,6580,102399
2021-03-16,6650,6720,6520,6640,73437
2021-03-17,7090,7090,6500,6550,199870
2021-03-18,6550,6780,6550,6750,103589
2021-03-19,6610,6750,6570,6700,44085
2021-03-22,6700,6740,6550,6620,41016
2021-03-23,6580,6720,6440,6440,64048
2021-03-24,6360,6500,6230,6400,57874
2021-03-25,6280,6470,6280,6400,34762
2021-03-26,6400,6410,6280,6320,28670
2021-03-29,6280,6300,6030,6070,131632
2021-03-30,6070,6140,5980,6100,96107
2021-03-31,6100,6120,5960,5980,83329
2021-04-01,6020,6020,5730,5740,263708
2021-04-02,5760,5980,5760,5950,143825
2021-04-05,6040,6180,5940,6150,116202
2021-04-06,6090,6200,5950,6200,154630
2021-04-07,6580,7230,6410,6470,2252828
2021-04-08,6640,7060,6510,6700,777695
2021-04-09,6560,6630,6350,6500,280754
2021-04-12,6440,6780,6400,6720,258776
2021-04-13,6670,6760,6490,6740,297185
2021-04-14,7100,7650,6900,6900,3041099
2021-04-15,6920,6980,6740,6830,296337
2021-04-16,6830,6830,6660,6780,201556
2021-04-19,6810,6820,6660,6700,155776
2021-04-20,6720,6840,6620,6790,151841
2021-04-21,6840,6880,6660,6680,160868
2021-04-22,6680,6750,6590,6650,109202
2021-04-23,6750,7150,6710,7130,1218532
2021-04-26,7560,7570,6900,7000,1294414
2021-04-27,6930,7050,6740,6760,330198
2021-04-28,6890,8000,6880,7040,6632822
2021-04-29,7080,7210,6970,7140,695444
2021-04-30,7180,7190,6830,6890,670387
2021-05-03,6950,7130,6610,6610,1129336
2021-05-04,6540,6610,6220,6310,318297
2021-05-06,6210,6480,6100,6240,201752
2021-05-07,6250,6440,6250,6390,117782
2021-05-10,6430,6480,6350,6420,94049
2021-05-11,6380,6420,6190,6280,111412
2021-05-12,6280,6350,6180,6220,112283
2021-05-13,6150,6220,6040,6150,78227
2021-05-14,6130,6240,6070,6100,95016
2021-05-17,6130,6200,6040,6110,75023
2021-05-18,6040,6140,6000,6100,74711
2021-05-20,6030,6230,6010,6170,87474
2021-05-21,6180,6230,6030,6040,72187
2021-05-24,6020,6040,5800,5810,105446
2021-05-25,5810,5990,5810,5960,53253
2021-05-26,5970,6050,5970,6040,49290
2021-05-27,6040,6090,5920,6010,41302
2021-05-28,5860,6130,5850,6070,94351
2021-05-31,6080,6150,6050,6130,48442
2021-06-01,6040,6190,6040,6160,73241
2021-06-02,6190,6430,6160,6270,161283
2021-06-03,6210,6360,6210,6340,84513
2021-06-04,6400,6410,6270,6300,76812
2021-06-07,6300,6300,6150,6170,51740
2021-06-08,6180,6200,6010,6040,85268
2021-06-09,6040,6110,6000,6020,58487
2021-06-10,6010,7420,6000,6370,5707838
2021-06-11,6380,6470,6310,6410,482705
2021-06-14,6480,6570,6430,6430,351008
2021-06-15,6420,6550,6400,6520,177037
2021-06-16,6520,6570,6430,6470,157169
2021-06-17,6470,6570,6410,6490,115874
2021-06-18,6550,6590,6420,6550,169166
2021-06-21,6410,6520,6320,6490,105655
2021-06-22,6500,6670,6490,6590,173526
2021-06-23,6670,6900,6600,6880,625609
2021-06-24,6980,7800,6730,6730,3393714
2021-06-25,6740,7180,6740,6870,424733
2021-06-28,6930,7390,6880,7220,1017321
2021-06-29,7340,7340,7160,7310,774454
2021-06-30,7470,7480,7100,7100,514779
2021-07-01,7260,7290,7120,7160,229400
2021-07-02,7170,7200,6590,6970,319980
2021-07-05,7090,7090,6820,6900,173524
2021-07-06,6900,7030,6850,6950,170180
2021-07-07,7730,7930,7210,7700,4916159
2021-07-08,7600,8650,7350,8330,5682738
2021-07-09,8050,10250,8030,9600,25341852
2021-07-12,9690,10250,9320,9610,7375930
2021-07-13,8360,8580,8030,8190,3929720
2021-07-14,8300,9100,8120,8880,7397092
2021-07-15,8800,8800,8320,8320,1457595
2021-07-16,8300,8300,7910,8020,730314
2021-07-19,7980,8140,7700,7700,465964
2021-07-20,7700,9760,7700,8650,27734730
2021-07-21,8660,9960,8600,9180,17331680
2021-07-22,9320,9590,8710,8730,6668417
2021-07-23,8880,9170,8620,8620,2130172
2021-07-26,8680,8750,8170,8190,881753
2021-07-27,8150,8360,7990,8240,753987
2021-07-28,8240,9370,8240,9030,11871247
2021-07-29,8780,9000,8540,8660,1910468
2021-07-30,9140,9530,8610,8620,9220411
2021-08-02,8520,9430,8440,9370,6683999
2021-08-03,9110,9180,8770,8900,1785949
2021-08-04,9070,9170,8810,9050,1574613
2021-08-05,9000,9200,8940,8950,1425913
2021-08-06,8640,8970,8180,8230,2842032
2021-08-09,8460,8650,8210,8270,768966
2021-08-10,8350,9230,8240,9230,2992635
2021-08-11,10000,10100,9050,9370,9566781
2021-08-12,9470,9680,9090,9110,4842723
2021-08-13,9110,9750,8850,8990,6092421
2021-08-17,8900,8950,8540,8540,1071959
2021-08-18,8420,8440,8030,8320,967401
2021-08-19,8300,8530,8000,8000,925387
2021-08-20,7860,7930,6920,7000,1105455
2021-08-23,7050,7230,6800,6960,578551
2021-08-24,6950,7170,6950,7160,530398
2021-08-25,7300,7750,7180,7650,1389279
2021-08-26,7460,7570,7090,7130,687875
2021-08-27,7130,7280,7050,7120,210838
2021-08-30,7120,7200,7040,7040,226666
2021-08-31,7040,7120,6980,7000,174343
2021-09-01,7030,7310,7020,7300,323224
2021-09-02,7250,7290,7090,7120,234393
2021-09-03,7130,7180,7070,7090,145186
2021-09-06,7130,7160,7010,7060,139206
2021-09-07,7090,7190,7010,7170,195847
2021-09-08,7170,7190,6690,6690,406885
2021-09-09,6720,6830,6470,6550,254011
2021-09-10,6550,6980,6390,6710,571404
2021-09-13,6710,7010,6670,6830,305767
2021-09-14,6790,6970,6710,6960,197441
2021-09-15,6930,7070,6850,6970,181868
2021-09-16,6970,6980,6670,6690,173277
2021-09-17,6640,6730,6480,6580,128987
2021-09-23,6580,6650,6480,6490,108254
2021-09-24,6620,6980,6600,6740,348785
2021-09-27,6730,7050,6730,6800,361031
2021-09-28,6780,6780,6480,6610,160704
2021-09-29,6430,6610,6170,6170,259895
2021-09-30,5970,5980,5640,5680,732301
2021-10-01,5600,5700,5430,5540,387116
2021-10-05,5440,5480,4995,5250,487606
2021-10-06,5250,5440,4855,4860,390446
2021-10-07,4880,5210,4880,5180,324876
2021-10-08,5240,5320,5080,5320,234168
2021-10-12,5320,5340,5090,5170,108689
2021-10-13,5180,5360,5160,5340,153336
2021-10-14,5490,5540,5390,5470,178591
2021-10-15,5520,5540,5400,5540,173948
2021-10-18,5560,5680,5330,5580,214995
2021-10-19,5580,5610,5480,5550,90679
2021-10-20,5550,5620,5490,5510,68610
2021-10-21,5540,5550,5350,5350,92881
2021-10-22,5280,5440,5240,5300,72872
2021-10-25,5320,5460,5220,5320,60622
2021-10-26,5340,5490,5340,5470,104188
2021-10-27,5480,5510,5360,5450,81763
2021-10-28,5410,5510,5370,5430,99112
2021-10-29,5440,5490,5150,5220,85934
2021-11-01,5170,5370,5130,5370,95451
2021-11-02,5370,5440,5290,5370,83751
2021-11-03,5440,5460,5190,5220,110896
2021-11-04,5230,5270,5130,5160,100637
2021-11-05,5300,6440,5290,5370,7372277
2021-11-08,5310,5710,5210,5630,950040
2021-11-09,5600,5680,5170,5250,745789
2021-11-10,5180,6020,5170,5700,4684823
2021-11-11,5670,6220,5640,6160,4124644
2021-11-12,6320,6520,6110,6120,2484256
2021-11-15,6480,6600,6130,6470,2658112
2021-11-16,6420,7070,6330,6920,5977117
2021-11-17,7210,7380,6960,6970,3871177
2021-11-18,7100,7170,6400,6820,1558394
2021-11-19,7050,7250,6640,6670,2095864
2021-11-22,6900,7940,6880,7580,16781679
2021-11-23,7420,8020,7160,7780,7779327
2021-11-24,8000,8480,7610,7710,13973639
2021-11-25,7800,7930,7310,7310,2144696
2021-11-26,7430,7980,7320,7910,6417142
2021-11-29,8050,8550,7720,7740,9227261
2021-11-30,7470,7470,6910,6910,2582795
2021-12-01,7140,7630,6920,7370,4510494
2021-12-02,7370,7540,7250,7270,2579133
2021-12-03,7210,7210,6950,7010,913628
2021-12-06,7110,7320,6960,6970,726928
2021-12-07,7060,7100,6690,6810,846486
2021-12-08,6920,8850,6810,8850,24965113
2021-12-09,8770,9470,8560,8860,18235022
2021-12-10,9110,10500,8960,9370,34107002
2021-12-13,9480,10250,9390,9690,13980002
2021-12-14,10000,10100,9040,9170,4793094
2021-12-15,9810,10700,9370,9550,24496458
2021-12-16,9570,9600,8900,9120,3364155
2021-12-17,9020,9060,8600,8630,1801848
2021-12-20,8640,9200,8440,8920,8343090
2021-12-21,8650,8740,8260,8390,2567723
2021-12-22,8450,8670,8220,8250,2145828
2021-12-23,8160,8550,7850,7930,3779397
2021-12-24,8010,8180,7780,7780,1180959
2021-12-27,7730,7780,7410,7510,887522
2021-12-28,7460,7610,7220,7360,903990
2021-12-29,7370,7460,7280,7370,646664
2021-12-30,7420,7450,7150,7150,599661
2022-01-03,7150,7590,7120,7210,749866
2022-01-04,7220,7340,7170,7330,458437
2022-01-05,7360,7360,6910,6910,574629
2022-01-06,6910,7100,6540,6540,581108
2022-01-07,6540,6780,6540,6690,386153
2022-01-10,6640,6940,6410,6530,568044
2022-01-11,6540,6890,6150,6190,687122
2022-01-12,6190,6370,6190,6250,243365
2022-01-13,6270,6340,6190,6320,191368
2022-01-14,6210,6250,6100,6100,201184
2022-01-17,6100,6150,5980,6060,209431
2022-01-18,6010,6180,5810,5830,255666
2022-01-19,5740,6020,5740,5910,268977
2022-01-20,5850,6230,5850,6210,394523
2022-01-21,6350,7470,6340,7010,12978491
2022-01-24,7280,8150,7270,7630,14944215
2022-01-25,7960,8330,7680,8040,6398438
2022-01-26,8390,8420,7370,7370,5827794
2022-01-27,7390,7400,6490,6630,2014308
2022-01-28,6510,6800,6250,6670,1801591
2022-02-03,6580,7020,6540,6830,1727702
2022-02-04,6810,6940,6660,6780,896221
2022-02-07,6980,7100,6720,6880,1059249
2022-02-08,6800,6860,6320,6410,934463
2022-02-09,6450,7400,6360,6910,6652576
2022-02-10,6860,7030,6730,6750,1335177
2022-02-11,6620,6640,6060,6170,950225
2022-02-14,6020,6380,5960,6040,667133
2022-02-15,6020,6300,5880,6050,729985
2022-02-16,6240,6400,6100,6150,725156
2022-02-17,6250,6640,6070,6390,2028199
2022-02-18,6400,6790,6230,6510,1521715
2022-02-21,6500,6740,6450,6510,959246
2022-02-22,6290,6480,6080,6100,702865
2022-02-23,6250,6320,6040,6090,500264
2022-02-24,6030,6240,5790,5800,547041
