Date,Open,High,Low,Close,Volume
2020-01-15,6570,6580,6500,6560,51597
2020-01-16,6580,6580,6500,6550,31166
2020-01-17,6560,6600,6540,6540,69064
2020-01-20,6540,6590,6490,6570,59817
2020-01-21,6600,6720,6570,6630,106950
2020-01-22,6630,6920,6630,6720,431295
2020-01-23,6740,6770,6610,6670,138794
2020-01-28,6760,7420,6670,6970,1896184
2020-01-29,7030,7060,6730,6760,346994
2020-01-30,6790,6790,6560,6560,243304
2020-01-31,6570,6820,6420,6420,234685
2020-02-03,6300,6390,6190,6270,180194
2020-02-04,6300,6410,6290,6310,70704
2020-02-05,6320,6600,6320,6460,213102
2020-02-06,6490,6580,6480,6530,136798
2020-02-07,6500,6560,6430,6480,86060
2020-02-10,6520,6520,6400,6450,63497
2020-02-11,6450,6480,6410,6450,94730
2020-02-12,6470,6470,6390,6440,71048
2020-02-13,6460,6530,6440,6450,78550
2020-02-14,6450,6600,6450,6550,146563
2020-02-17,6560,6560,6470,6530,48230
2020-02-18,6510,6530,6450,6460,53260
2020-02-19,6450,6520,6380,6410,79508
2020-02-20,6420,6530,6360,6470,145095
2020-02-21,6470,6530,6330,6380,113777
2020-02-24,6430,6780,6360,6370,460224
2020-02-25,6350,6420,6200,6350,212623
2020-02-26,6350,6370,6250,6250,139734
2020-02-27,6300,6300,6040,6070,164070
2020-02-28,5970,6030,5650,5690,259232
2020-03-02,5690,5770,5580,5760,122550
2020-03-03,5800,5930,5770,5830,108502
2020-03-04,5870,5970,5870,5930,77296
2020-03-05,6010,6120,5970,6070,94182
2020-03-06,6070,6150,5880,6100,78010
2020-03-09,6080,6190,5970,6020,171703
2020-03-10,5910,5990,5780,5910,253332
2020-03-11,5910,6050,5600,5690,176516
2020-03-12,5600,5660,5170,5380,244748
2020-03-13,5000,5020,4540,4875,327626
2020-03-16,5020,5170,4900,4900,195788
2020-03-17,4515,4960,4515,4865,146134
2020-03-18,5000,5010,4600,4610,182812
2020-03-19,4610,4705,3930,3950,335197
2020-03-20,3950,4170,3950,4115,305290
2020-03-23,3960,4150,3910,4090,181808
2020-03-24,4105,4340,4105,4325,223294
2020-03-25,4510,4575,4425,4545,282602
2020-03-26,4570,5020,4515,4800,424555
2020-03-27,4940,5110,4805,4940,401636
2020-03-30,5090,5290,4960,5230,355546
2020-03-31,5360,5980,5350,5690,866882
2020-04-01,5720,5900,5580,5610,509363
2020-04-02,5520,5580,5300,5520,276805
2020-04-03,5520,5640,5390,5520,332123
2020-04-06,5600,5770,5580,5730,401093
2020-04-07,5860,5860,5570,5720,401187
2020-04-08,5700,5740,5600,5690,163984
2020-04-09,5750,5830,5680,5790,258226
2020-04-10,5800,5880,5640,5770,266693
2020-04-13,5860,5940,5730,5830,338050
2020-04-14,5890,6100,5860,6020,533148
2020-04-16,6020,6090,5890,6030,243407
2020-04-17,6040,6100,6000,6010,300645
2020-04-20,6070,6210,5990,6090,247488
2020-04-21,6050,6160,5830,6070,362730
2020-04-22,6050,6050,5910,5990,209892
2020-04-23,6050,6080,6000,6040,157510
2020-04-24,6040,6090,5930,6000,137162
2020-04-27,6050,6150,6050,6120,200342
2020-04-28,6120,6150,6040,6070,149397
2020-04-29,6080,6100,6040,6060,113678
2020-05-04,6080,6110,5950,6020,187617
2020-05-06,6190,6310,6080,6270,439650
2020-05-07,6280,6360,6220,6270,175494
2020-05-08,6330,6390,6290,6370,146843
2020-05-11,6380,6440,6280,6350,212125
2020-05-12,7500,7770,6910,6920,7563585
2020-05-13,7000,7010,6670,6750,902407
2020-05-14,6630,6950,6630,6830,756579
2020-05-15,6820,7080,6820,7000,866835
2020-05-18,7010,7200,6960,6970,670665
2020-05-19,7090,7090,6780,6830,406531
2020-05-20,6800,6920,6800,6820,245635
2020-05-21,6880,7100,6870,7080,641019
2020-05-22,7090,7470,6800,7400,1973069
2020-05-25,8370,8680,7600,7600,6475004
2020-05-26,7670,7850,7590,7610,1290857
2020-05-27,7670,7760,7490,7680,854559
2020-05-28,7640,7740,7070,7270,708923
2020-05-29,7270,7460,7210,7210,428395
2020-06-01,7280,7470,7280,7440,359266
2020-06-02,7500,8050,7460,7950,1738891
2020-06-03,7950,7980,7700,7750,831782
2020-06-04,7770,7810,7670,7670,335041
2020-06-05,7700,7850,7650,7840,366405
2020-06-08,7850,7940,7800,7840,479018
2020-06-09,7880,7930,7690,7840,496281
2020-06-10,7860,8140,7850,7930,803816
2020-06-11,8010,8170,7930,8070,843816
2020-06-12,7720,7790,7570,7740,691524
2020-06-15,7740,7850,7190,7190,750920
2020-06-16,7340,7580,7320,7550,414174
2020-06-17,7490,7800,7440,7670,509902
2020-06-18,7740,7950,7710,7920,627482
2020-06-19,8050,8100,7700,7700,400990
2020-06-22,7730,7770,7520,7580,259893
2020-06-23,7600,7660,7370,7430,219526
2020-06-24,7440,7580,7440,7520,202677
2020-06-25,7500,7540,7340,7410,164852
2020-06-26,7470,7500,7240,7250,200950
2020-06-29,7160,7180,6880,6930,394526
2020-06-30,6960,7060,6910,7030,189054
2020-07-01,7050,7100,6910,6920,200081
2020-07-02,6940,7110,6940,6990,252856
2020-07-03,7070,7100,6980,7100,173370
2020-07-06,7110,7550,7110,7500,553674
2020-07-07,7530,7630,7500,7570,299678
2020-07-08,7630,7630,7510,7580,150683
2020-07-09,7580,8020,7580,7910,895301
2020-07-10,7960,7970,7750,7840,303778
2020-07-13,7880,8040,7880,7980,388986
2020-07-14,8030,8670,7970,8400,2386719
2020-07-15,8550,8600,8010,8090,1162436
2020-07-16,8120,8150,7840,7890,447156
2020-07-17,8060,8400,7960,7970,1120367
2020-07-20,8400,10250,8400,10100,26610480
2020-07-21,10550,12150,10100,10200,21391381
2020-07-22,10450,10750,9830,10300,7038697
2020-07-23,10050,10050,9790,9790,1472436
2020-07-24,9890,10300,9890,10050,1215738
2020-07-27,10050,10050,9810,9810,655295
2020-07-28,9880,10450,9370,9550,3138431
2020-07-29,9550,10000,9350,9730,1429042
2020-07-30,9750,9820,9220,9270,1042437
2020-07-31,9270,9500,9130,9150,791572
2020-08-03,9150,9300,9090,9110,553439
2020-08-04,9180,9500,9110,9460,958890
2020-08-05,9530,9870,9410,9590,1459682
2020-08-06,9790,9800,9390,9430,737929
2020-08-07,9420,9590,9300,9370,548266
2020-08-10,9380,9420,9240,9340,489772
2020-08-11,9340,10150,9330,9470,4047563
2020-08-12,9510,9510,9060,9150,701112
2020-08-13,9200,9310,9070,9080,357392
2020-08-14,9080,9130,8750,8900,534358
2020-08-18,8890,9070,8500,8530,470208
2020-08-19,8550,8940,8550,8890,423400
2020-08-20,8890,9120,8500,8770,492451
2020-08-21,8950,8960,8700,8740,261749
2020-08-24,8740,11350,8590,10800,30107980
2020-08-25,10550,10800,10000,10350,7630802
2020-08-26,10350,11250,10050,10700,9585707
2020-08-27,10600,10800,10200,10350,2117625
2020-08-28,10450,10700,9810,9900,2232574
2020-08-31,10000,10150,9650,9650,1060449
2020-09-01,9720,10050,9650,9830,1064649
2020-09-02,10000,10450,9760,10300,1719164
2020-09-03,11100,13350,10950,12250,36183886
2020-09-04,12250,12300,11200,11700,9334893
2020-09-07,11550,11950,11100,11200,3240814
2020-09-08,11200,11350,10700,10900,2117310
2020-09-09,10650,11100,10450,10600,2030019
2020-09-10,10600,10950,10600,10800,1543446
2020-09-11,10800,10900,10450,10500,775372
2020-09-14,10600,10750,10450,10550,646092
2020-09-15,10650,10800,10450,10750,841497
2020-09-16,10600,10800,10550,10550,618409
2020-09-17,10550,10600,10000,10000,911021
2020-09-18,9990,10150,9900,10050,588594
2020-09-21,10050,10200,9700,9850,496976
2020-09-22,9690,9800,9300,9360,639115
2020-09-23,9450,9690,9250,9550,458139
2020-09-24,9300,9450,8840,8900,557400
2020-09-25,8910,9150,8700,8900,296248
2020-09-28,9090,9500,9010,9250,480160
2020-09-29,10800,11250,9530,9720,11798205
2020-10-05,9820,9930,9730,9760,935971
2020-10-06,9770,10100,9560,9840,1338712
2020-10-07,9660,10800,9660,10450,7410372
2020-10-08,11750,12000,10350,10400,9443278
2020-10-12,10350,10850,10100,10500,2223922
2020-10-13,10500,11200,10400,11200,3924739
2020-10-14,11300,13250,11050,11550,21097264
2020-10-15,11350,11500,10650,10750,2815852
2020-10-16,10850,10900,10050,10150,1805820
2020-10-19,10150,10550,10100,10100,1232437
2020-10-20,9880,10350,9870,10200,886120
2020-10-21,10200,10400,10150,10200,570401
2020-10-22,10250,10300,9880,9910,856955
2020-10-23,9990,10150,9820,9850,658447
2020-10-26,9780,9850,9320,9320,717295
2020-10-27,9260,9540,9150,9250,599102
2020-10-28,9250,9540,9250,9540,367460
2020-10-29,9270,9520,9230,9460,429857
2020-10-30,9460,9530,9080,9080,474204
2020-11-02,9110,9340,9110,9310,210074
2020-11-03,9380,9470,9300,9410,343144
2020-11-04,9550,9620,9400,9570,395925
2020-11-05,9640,9770,9570,9730,307517
2020-11-06,9730,9790,9550,9670,342793
2020-11-09,9780,9900,9680,9900,399174
2020-11-10,10000,10000,9580,9700,582955
2020-11-11,9700,9770,9480,9550,421359
2020-11-12,9560,9650,9530,9630,276461
2020-11-13,9530,9630,9320,9420,421139
2020-11-16,9450,9650,9440,9540,339989
2020-11-17,9700,9710,9390,9400,418345
2020-11-18,9310,10300,9310,9850,1843786
2020-11-19,9920,9930,9700,9800,599049
2020-11-20,9900,10200,9770,10050,1142153
2020-11-23,10050,10150,9890,9970,524763
2020-11-24,10000,10050,9760,9810,466721
2020-11-25,9820,10150,9590,9670,672999
2020-11-26,9670,9910,9670,9910,349747
2020-11-27,9920,9960,9820,9930,314122
2020-11-30,10000,10300,9920,10300,1283852
2020-12-01,10350,10500,10100,10200,529160
2020-12-02,10250,10300,10000,10200,453152
2020-12-03,10150,10550,9970,10300,1857487
2020-12-04,10300,10350,10000,10100,630538
2020-12-07,10100,10200,10000,10100,468129
2020-12-08,10150,10200,9820,9850,575536
2020-12-09,9920,10100,9900,10000,483668
2020-12-10,9870,10050,9860,9930,317027
2020-12-11,9940,10100,9890,10000,449719
2020-12-14,10000,10400,9970,10300,1145000
2020-12-15,10500,10650,10000,10100,1280220
2020-12-16,10100,10200,10000,10100,380763
2020-12-17,10100,10100,9970,9990,460531
2020-12-18,10050,10250,10000,10250,663468
2020-12-21,10350,11250,10200,11200,4862768
2020-12-22,11000,11600,10450,10550,3322758
2020-12-23,10650,11100,10200,10300,2431028
2020-12-24,10350,10550,10150,10150,676056
2020-12-28,10250,10250,9950,9990,629876
2020-12-29,10000,10100,9970,10100,390177
2020-12-30,10150,10350,10000,10250,476531
2021-01-04,10250,10350,10000,10150,631142
2021-01-05,10150,10200,9980,10100,585768
2021-01-06,10150,10700,10100,10600,1726236
2021-01-07,10700,10750,10450,10550,601328
2021-01-08,10550,10850,10250,10400,1193365
2021-01-11,10500,10550,9980,10000,814362
2021-01-12,10000,10200,9870,9950,523937
2021-01-13,9960,10050,9920,9920,459281
2021-01-14,9940,10050,9870,9920,456015
2021-01-15,9920,10050,9800,9820,446575
2021-01-18,9770,9770,9430,9430,592411
2021-01-19,9400,9570,9250,9470,334367
2021-01-20,9600,9830,9570,9640,404050
2021-01-21,9620,9780,9610,9620,295647
2021-01-22,9620,9660,9520,9600,227180
2021-01-25,9600,9740,9580,9630,256642
2021-01-26,9670,9680,9490,9540,328636
2021-01-27,9580,9590,9460,9550,142012
2021-01-28,9430,9450,9300,9300,293913
2021-01-29,9380,9660,9250,9300,363873
2021-02-01,9290,9450,9160,9350,184058
2021-02-02,9360,9500,9290,9400,218549
2021-02-03,9460,9470,9300,9400,214286
2021-02-04,9420,9470,9250,9300,221014
2021-02-05,9320,9400,9200,9300,196288
2021-02-08,9310,9330,9180,9230,209216
2021-02-09,9250,9280,9150,9190,175105
2021-02-10,9360,9420,9180,9340,303442
2021-02-15,9380,9580,9350,9560,322364
2021-02-16,9600,9650,9460,9490,204648
2021-02-17,9540,9550,9440,9500,168968
2021-02-18,9550,9560,9420,9420,156351
2021-02-19,9450,9500,9200,9420,170790
2021-02-22,9430,9460,9240,9310,149209
2021-02-23,9360,9470,9170,9200,302351
2021-02-24,9140,9240,8660,8660,374983
2021-02-25,8870,8880,8700,8720,303150
2021-02-26,8560,8990,8530,8820,364294
2021-03-02,8850,9020,8810,8890,208161
2021-03-03,8910,8990,8830,8840,144118
2021-03-04,8820,8840,8730,8800,109162
2021-03-05,8750,8810,8660,8810,132090
2021-03-08,8790,8800,8510,8510,198009
2021-03-09,8510,8570,8250,8300,288553
2021-03-10,8310,8420,8160,8170,185187
2021-03-11,8160,8260,8110,8250,160906
2021-03-12,8320,8450,8260,8370,163981
2021-03-15,8410,8410,8160,8360,110368
2021-03-16,8420,8580,8330,8540,177606
2021-03-17,8610,8610,8470,8590,140442
2021-03-18,8540,8630,8540,8560,115172
2021-03-19,8520,8680,8480,8680,108517
2021-03-22,8680,8680,8500,8540,140120
2021-03-23,8540,8640,8530,8550,134106
2021-03-24,8520,8600,8450,8490,97402
2021-03-25,8460,8520,8380,8410,139323
2021-03-26,8420,8480,8390,8450,108117
2021-03-29,8460,8510,8390,8440,129126
2021-03-30,8420,8500,8410,8450,100625
2021-03-31,8450,8580,8410,8570,143101
2021-04-01,8590,8600,8500,8550,159888
2021-04-02,8550,8600,8490,8500,102344
2021-04-05,8490,8690,8480,8660,217106
2021-04-06,8680,8730,8570,8570,140462
2021-04-07,8590,8700,8540,8700,171511
2021-04-08,8730,8870,8600,8860,253761
2021-04-09,8860,8900,8790,8810,142982
2021-04-12,8810,8860,8740,8820,144824
2021-04-13,8820,9270,8790,9040,813943
2021-04-14,9110,9240,9060,9180,354971
2021-04-15,9270,9300,9130,9180,283315
2021-04-16,9270,9270,9100,9170,221020
2021-04-19,9170,9290,9160,9200,214172
2021-04-20,9200,9230,9080,9170,156998
2021-04-21,9120,9210,9050,9140,259045
2021-04-22,9160,9440,9120,9270,525096
2021-04-23,9210,9390,9200,9260,223647
2021-04-26,9260,9310,9230,9250,192086
2021-04-27,9260,9300,9090,9150,211197
2021-04-28,9150,9210,9060,9100,171351
2021-04-29,9100,9150,9020,9120,114028
2021-04-30,9120,9150,8930,8940,226389
2021-05-03,9050,9110,8950,9060,154464
2021-05-04,9060,9190,8760,8900,265807
2021-05-06,8870,9000,8810,8910,93404
2021-05-07,8920,9090,8920,9060,173675
2021-05-10,9080,9220,9040,9200,322546
2021-05-11,9200,9200,9060,9120,130207
2021-05-12,9130,9180,8920,9000,220485
2021-05-13,8930,9070,8800,8940,152835
2021-05-14,8960,9060,8960,9010,79123
2021-05-17,9140,9250,9070,9160,329833
2021-05-18,9150,9230,9100,9180,184526
2021-05-20,9200,9210,9100,9170,118565
2021-05-21,9170,9180,9040,9060,141306
2021-05-24,9060,9090,8920,8950,89520
2021-05-25,9030,9050,8900,8940,125770
2021-05-26,8940,9000,8900,8970,108219
2021-05-27,9040,9040,8930,9030,89785
2021-05-28,9050,9050,8960,9000,112856
2021-05-31,9040,9170,9020,9110,210518
2021-06-01,9160,9160,9090,9130,114690
2021-06-02,9100,9150,9020,9080,163587
2021-06-03,9120,9150,9050,9090,128959
2021-06-04,9090,9210,9090,9140,169087
2021-06-07,9190,9400,9180,9350,521259
2021-06-08,9340,9390,9270,9360,224980
2021-06-09,9360,9400,9200,9200,163797
2021-06-10,9170,9310,9170,9220,112255
2021-06-11,9230,9280,9120,9170,121157
2021-06-14,9190,9280,9150,9230,128346
2021-06-15,9230,9300,9160,9190,125213
2021-06-16,9190,9230,9120,9160,131225
2021-06-17,9140,9180,9070,9080,125227
2021-06-18,9100,9120,9030,9040,147229
2021-06-21,9030,9060,8930,8990,152096
2021-06-22,9000,9080,8990,9010,131065
2021-06-23,8970,9040,8970,8980,108997
2021-06-24,8980,9050,8940,8940,162841
2021-06-25,9000,9030,8950,8950,113499
2021-06-28,8960,9050,8960,9050,96573
2021-06-29,9060,9080,9010,9030,107911
2021-06-30,9040,9070,8990,9020,73235
2021-07-01,9080,9340,9070,9110,398589
2021-07-02,9140,9280,9060,9210,292235
2021-07-05,9210,9270,9180,9180,219267
2021-07-06,9180,9210,9100,9130,150960
2021-07-07,9090,9130,9010,9090,182360
2021-07-08,9090,9090,8960,8970,159938
2021-07-09,8920,8940,8770,8780,189761
2021-07-12,8800,8950,8800,8860,128176
2021-07-13,8860,9300,8860,9040,200646
2021-07-14,9100,9390,9040,9240,746367
2021-07-15,9240,9250,8680,9070,379168
2021-07-16,9100,9160,9040,9100,146184
2021-07-19,9010,9100,9000,9030,103326
2021-07-20,9000,9000,8890,8960,134283
2021-07-21,9010,9040,8880,8940,129790
2021-07-22,8960,9040,8910,8980,112856
2021-07-23,9030,9060,8940,8980,91412
2021-07-26,9020,9040,8930,8970,82376
2021-07-27,8930,9020,8930,8930,84739
2021-07-28,8910,8990,8860,8870,82947
2021-07-29,8880,8950,8790,8850,105554
2021-07-30,8860,8920,8780,8840,133855
2021-08-02,8920,8920,8780,8840,63537
2021-08-03,8810,8900,8750,8780,134279
2021-08-04,8750,8870,8750,8830,51581
2021-08-05,8860,8880,8810,8880,77022
2021-08-06,8890,8910,8760,8810,77118
2021-08-09,8800,8860,8760,8780,98168
2021-08-10,8750,8820,8600,8680,147979
2021-08-11,8660,8780,8630,8640,118032
2021-08-12,8690,8690,8570,8570,80281
2021-08-13,8570,8630,8290,8350,206363
2021-08-17,8420,8480,8200,8240,128665
2021-08-18,8190,8320,8180,8270,50349
2021-08-19,8240,8300,7930,7960,154966
2021-08-20,7960,8060,7690,7700,188743
2021-08-23,7710,8040,7700,7900,144481
2021-08-24,7990,8270,7990,8220,133077
2021-08-25,8570,8700,8260,8440,290902
2021-08-26,8630,8640,8390,8450,115652
2021-08-27,8450,8460,8160,8200,168779
2021-08-30,8220,8260,8180,8200,68648
2021-08-31,8200,8300,8190,8300,72039
2021-09-01,8290,8500,8260,8470,156940
2021-09-02,8530,8530,8400,8420,38693
2021-09-03,8450,8480,8390,8420,61323
2021-09-06,8420,8460,8310,8380,78575
2021-09-07,8330,8450,8330,8450,84009
2021-09-08,8460,9900,8400,8600,5445643
2021-09-09,8600,8660,8350,8370,508117
2021-09-10,8570,8570,8300,8340,441172
2021-09-13,8240,8470,8240,8340,141589
2021-09-14,8270,8400,8260,8340,121615
2021-09-15,8400,8410,8300,8300,89089
2021-09-16,8400,8410,8230,8300,110474
2021-09-17,8290,8360,8180,8180,158656
2021-09-23,8150,8180,8080,8150,118383
2021-09-24,8110,8190,8080,8120,75412
2021-09-27,8130,8250,8120,8180,68487
2021-09-28,8160,8180,8060,8140,102434
2021-09-29,8000,8070,7920,7940,128366
2021-09-30,7930,8060,7930,8010,73273
2021-10-01,7910,8010,7820,7890,124709
2021-10-05,7860,7900,7610,7690,200176
2021-10-06,7690,7790,7530,7530,128478
2021-10-07,7530,7700,7530,7660,71482
2021-10-08,7670,7750,7560,7570,78064
2021-10-12,7510,7790,7510,7740,120553
2021-10-13,7740,7930,7700,7930,88375
2021-10-14,7960,8020,7900,7980,67888
2021-10-15,7980,8020,7880,7960,65107
2021-10-18,7960,8000,7850,7940,41603
2021-10-19,7940,8030,7910,8000,41379
2021-10-20,8010,8060,7920,7970,67428
2021-10-21,7920,8010,7910,7920,62623
2021-10-22,7890,7970,7870,7880,46400
2021-10-25,7870,7920,7820,7890,46577
2021-10-26,7870,7950,7860,7920,36550
2021-10-27,7890,7980,7840,7870,40675
2021-10-28,7890,7940,7850,7870,42042
2021-10-29,7890,8170,7780,7780,148971
2021-11-01,7790,7930,7740,7760,85200
2021-11-02,7760,7870,7760,7860,57948
2021-11-03,7860,7860,7720,7750,66026
2021-11-04,7770,7830,7680,7690,68205
2021-11-05,7690,7770,7630,7670,73283
2021-11-08,7620,7700,7600,7610,50717
2021-11-09,7610,7690,7590,7590,42019
2021-11-10,7570,7640,7530,7580,50521
2021-11-11,7580,7600,7540,7580,34344
2021-11-12,7540,7700,7540,7640,32774
2021-11-15,7700,7700,7610,7640,44404
2021-11-16,7710,7720,7590,7660,77242
2021-11-17,7690,7690,7560,7590,92014
2021-11-18,7570,7600,7460,7500,106677
2021-11-19,7430,7500,7340,7350,199794
2021-11-22,7350,7420,7330,7340,58391
2021-11-23,7340,7410,7250,7260,71045
2021-11-24,7230,7290,7100,7150,207767
2021-11-25,7190,7200,7100,7100,71145
2021-11-26,7090,7100,6920,6930,191279
2021-11-29,6750,6930,6710,6770,223242
2021-11-30,6770,7090,6690,6700,620033
2021-12-01,6700,6780,6630,6720,186578
2021-12-02,6620,6930,6620,6840,104080
2021-12-03,6890,7190,6860,7190,277480
2021-12-06,7400,7430,7210,7260,392008
2021-12-07,7240,7350,7090,7210,229018
2021-12-08,7250,7300,7200,7220,162288
2021-12-09,7200,7260,7200,7230,99823
2021-12-10,7240,7330,7230,7250,161544
2021-12-13,7290,7370,7270,7270,121395
2021-12-14,7250,7320,7240,7300,57830
2021-12-15,7320,7950,7280,7550,840253
2021-12-16,7550,7600,7500,7540,124557
2021-12-17,7510,7650,7450,7620,177077
2021-12-20,7600,7610,7480,7540,93394
2021-12-21,7530,7530,7410,7430,98974
2021-12-22,7430,7450,7380,7400,68552
2021-12-23,7410,7460,7350,7360,38387
2021-12-24,7400,7430,7350,7390,42299
2021-12-27,7450,8190,7300,7470,1349622
2021-12-28,7520,7560,7450,7510,187054
2021-12-29,7510,7520,7420,7490,75950
2021-12-30,7480,7490,7430,7430,65600
2022-01-03,7450,7560,7440,7530,78009
2022-01-04,7560,7560,7490,7530,76811
2022-01-05,7540,7610,7520,7570,225438
2022-01-06,7520,7600,7480,7560,83315
2022-01-07,7530,7630,7520,7560,88726
2022-01-10,7520,7550,7030,7400,103270
2022-01-11,7400,7410,7200,7240,139261
2022-01-12,7250,7350,7250,7300,37412
2022-01-13,7310,7350,7270,7300,35803
2022-01-14,7360,7360,7220,7300,93177
2022-01-17,7370,7370,7140,7180,78905
2022-01-18,7130,7210,7080,7080,95583
2022-01-19,6970,7110,6970,7000,67992
2022-01-20,6950,7250,6950,7100,43722
2022-01-21,7070,7120,6980,7010,31456
2022-01-24,7000,7020,6830,6830,80903
2022-01-25,6840,7200,6620,6700,154720
2022-01-26,6630,6730,6620,6650,108901
2022-01-27,6650,6700,6450,6450,139043
2022-01-28,6450,6600,6390,6600,141532
2022-02-03,6650,6930,6630,6930,114707
2022-02-04,6820,6980,6820,6950,59656
2022-02-07,6980,7000,6890,7000,52606
2022-02-08,7000,7010,6850,6940,62209
2022-02-09,6950,7150,6890,7150,153563
2022-02-10,7190,7350,7120,7270,236414
2022-02-11,7220,7220,7020,7060,143574
2022-02-14,6970,6970,6800,6870,119964
2022-02-15,6910,6910,6750,6820,66069
2022-02-16,6820,6970,6810,6950,108483
2022-02-17,6950,7020,6860,6970,83024
2022-02-18,6870,6970,6780,6930,59731
2022-02-21,6900,7120,6840,7100,152461
2022-02-22,7050,7090,6910,7050,81272
2022-02-23,7080,7240,7070,7220,181264
2022-02-24,7220,7420,7120,7200,341793
