Date,Open,High,Low,Close,Volume
2020-12-08,6400,6500,6190,6390,1193
2020-12-09,6420,6420,6360,6400,1340
2020-12-10,6400,6400,6400,6400,214
2020-12-11,6390,6390,6340,6390,1133
2020-12-14,6390,6400,6230,6370,1155
2020-12-15,6200,6370,6200,6340,3006
2020-12-16,6200,6330,6200,6250,8795
2020-12-17,6300,6390,6250,6390,47412
2020-12-18,6450,6450,6390,6390,751
2020-12-21,6400,6500,6300,6410,10924
2020-12-22,6490,6490,6180,6410,17311
2020-12-23,6410,6410,6390,6400,1419
2020-12-24,6400,6400,6150,6390,1084
2020-12-28,6380,6400,6150,6400,1553
2020-12-29,6420,6420,6380,6380,123
2020-12-30,6380,6380,6330,6380,1204
2021-01-04,6380,6430,6280,6390,5852
2021-01-05,6390,6390,6250,6290,2933
2021-01-06,6290,6290,6080,6100,8660
2021-01-07,6250,6250,5940,6100,11865
2021-01-08,6010,6150,5920,5990,8459
2021-01-11,6190,6190,5610,5900,1638
2021-01-12,5500,5890,5500,5870,17816
2021-01-13,5890,5990,5800,5890,4895
2021-01-14,5790,6180,5790,5900,2026
2021-01-15,5900,6000,5900,5970,1386
2021-01-18,6110,6110,5650,5980,5002
2021-01-19,5200,5900,5200,5540,81304
2021-01-20,5360,5580,5250,5540,94540
2021-01-21,5540,5900,5500,5560,3538
2021-01-22,5550,5770,5500,5590,11153
2021-01-25,5720,5720,5500,5660,2670
2021-01-26,5810,5810,5500,5650,3429
2021-01-27,5350,5810,5350,5670,5364
2021-01-28,6000,6000,5470,5600,10275
2021-01-29,5490,5600,5490,5600,1985
2021-02-01,5890,5890,5500,5770,939
2021-02-02,5700,5700,5550,5670,1556
2021-02-03,5990,5990,5490,5500,7072
2021-02-04,5490,5520,5420,5510,3166
2021-02-05,5940,5940,5490,5540,1250
2021-02-08,6330,6330,5490,5550,1991
2021-02-09,5590,5590,5360,5450,3109
2021-02-10,5450,5980,5410,5550,2250
2021-02-15,5670,5670,5260,5440,7635
2021-02-16,5440,5440,4630,4950,53579
2021-02-17,4330,4990,4330,4990,1656
2021-02-18,4990,5070,4890,5000,2939
2021-02-19,4405,5070,4405,5070,1602
2021-02-22,5170,5170,4550,5010,170
2021-02-23,4800,5050,4710,4900,3389
2021-02-24,4905,5280,4700,4900,1524
2021-02-25,4715,5000,4710,4715,4635
2021-02-26,4165,4850,4165,4715,2203
2021-03-02,4415,4995,4415,4900,2689
2021-03-03,4900,4900,4705,4870,578
2021-03-04,5190,5190,4750,5000,2329
2021-03-05,5160,5700,5000,5150,1673
2021-03-08,4820,5240,4820,5150,757
2021-03-09,4865,5050,4865,5050,90
2021-03-10,5570,5760,4880,5660,29947
2021-03-11,5200,5620,5050,5290,6780
2021-03-12,5290,5480,5070,5480,1861
2021-03-15,5700,5700,5110,5480,774
2021-03-16,5520,5520,4910,5450,6279
2021-03-17,5690,5690,5010,5520,821
2021-03-18,5580,5620,5170,5500,3570
2021-03-19,5600,5870,5430,5700,8487
2021-03-22,5680,5720,5500,5690,35161
2021-03-23,5760,5760,5530,5700,20989
2021-03-24,5820,5820,5650,5790,17902
2021-03-25,5900,5900,5530,5820,2752
2021-03-26,5880,5880,5560,5650,341
2021-03-29,5510,5850,5510,5720,1496
2021-03-30,5800,5800,5520,5730,2125
2021-03-31,5500,5850,5500,5670,1640
2021-04-01,5720,5720,5600,5600,1741
2021-04-02,5700,5890,5530,5790,39659
2021-04-05,5910,6000,5780,5790,10048
2021-04-06,5880,5880,5600,5820,16720
2021-04-07,5720,5900,5670,5710,1137
2021-04-08,5980,5980,5710,5720,2174
2021-04-09,5990,5990,5730,5730,3886
2021-04-12,5800,6050,5670,5960,10926
2021-04-13,5730,6020,5730,5960,6061
2021-04-14,6010,6100,5950,6000,5401
2021-04-15,6100,6850,6000,6260,10310
2021-04-16,6470,6800,6320,6710,32243
2021-04-19,6710,7090,6500,7090,16467
2021-04-20,7200,7990,7200,7700,24722
2021-04-21,7700,7800,7400,7800,29104
2021-04-22,7800,7880,7650,7700,23414
2021-04-23,7700,8000,7700,7990,59056
2021-04-26,8500,9180,8080,9170,72343
2021-04-27,9170,9340,8880,9090,23242
2021-04-28,9100,9170,8800,9000,35961
2021-04-29,9400,9420,8980,9000,22173
2021-04-30,9000,9100,8890,9040,9361
2021-05-03,10350,10350,7690,8800,36109
2021-05-04,9100,9100,8620,8950,9219
2021-05-06,8950,9040,8750,9000,106196
2021-05-07,9180,9180,8540,8940,7977
2021-05-10,9670,9670,8700,9470,24407
2021-05-11,9660,10500,9150,9450,8007
2021-05-12,9450,9450,9160,9450,4014
2021-05-13,9400,9500,9300,9400,3276
2021-05-14,10350,10350,9350,9540,7936
2021-05-17,9540,9600,9250,9310,9515
2021-05-18,9100,9400,9100,9380,3446
2021-05-20,9590,9590,9000,9360,3907
2021-05-21,9580,9580,8300,8900,19892
2021-05-24,9450,9450,8700,8700,4197
2021-05-25,8990,8990,7760,8060,13708
2021-05-26,8060,8500,7070,8500,24438
2021-05-27,8500,8900,8200,8550,4488
2021-05-28,8550,9500,8550,8770,16623
2021-05-31,8770,9000,8770,8990,1090
2021-06-01,9000,9000,8300,8600,3484
2021-06-02,8900,9380,8610,8820,12874
2021-06-03,9200,9200,8630,8830,1642
2021-06-04,8830,9190,8700,8990,2099
2021-06-07,8990,9100,8650,8950,4584
2021-06-08,8710,9090,8710,8970,1936
2021-06-09,9020,9200,8600,8740,22857
2021-06-10,8740,8920,8470,8810,15154
2021-06-11,8970,8980,8750,8820,4350
2021-06-14,8820,8990,8700,8920,29313
2021-06-15,8900,9150,8900,9150,23498
2021-06-16,9200,9500,9150,9320,31782
2021-06-17,9600,9950,9350,9630,20932
2021-06-18,9800,10850,9800,10400,38846
2021-06-21,11800,11950,10600,11950,72943
2021-06-22,12000,13700,12000,13700,37038
2021-06-23,15250,15250,12700,13700,59994
2021-06-24,13450,13850,11850,12350,24454
2021-06-25,12200,13250,12200,13000,4817
2021-06-28,13000,14250,12600,13200,29701
2021-06-29,13100,14300,13050,14000,30085
2021-06-30,15350,15350,14000,14600,3144
2021-07-01,14900,15750,13500,15000,25714
2021-07-02,15500,15600,14950,15500,9332
2021-07-05,15500,17550,15500,16750,24311
2021-07-06,18700,18700,15650,17000,14588
2021-07-07,17000,17550,16200,17350,5504
2021-07-08,17350,18000,16700,17100,3542
2021-07-09,16100,17800,16000,17000,7394
2021-07-12,17000,18600,17000,18200,15084
2021-07-13,20500,20500,18650,19700,13000
2021-07-14,20200,21500,18850,20000,20225
2021-07-15,21000,21000,19800,20150,10808
2021-07-16,21000,21450,18100,20600,30815
2021-07-19,20600,22400,20600,21850,22947
2021-07-20,22500,23650,22050,23000,46962
2021-07-21,23400,26200,23000,26150,40035
2021-07-22,27500,28400,23500,27550,61391
2021-07-23,28000,29800,28000,29350,33290
2021-07-26,31000,31000,24950,30450,112288
2021-07-27,30450,31000,25900,25900,38055
2021-07-28,25000,27350,22700,27000,50506
2021-07-29,27900,28000,25050,25800,12178
2021-07-30,25800,27000,22800,24900,33507
2021-08-02,26550,26550,23900,24250,8535
2021-08-03,23500,25950,22850,24900,35190
2021-08-04,23500,24900,23000,24900,21158
2021-08-05,24850,26000,24850,25900,25136
2021-08-06,25900,28250,24500,26450,11590
2021-08-09,28600,28600,25000,25400,12188
2021-08-10,25350,25350,23000,24150,25373
2021-08-11,24800,24800,23000,23100,7434
2021-08-12,23400,24000,22100,23000,5887
2021-08-13,23950,24800,23000,24800,6874
2021-08-17,25300,25700,23850,25100,12531
2021-08-18,23300,25100,21350,23950,34929
2021-08-19,24550,25950,23950,24750,15140
2021-08-20,24850,25600,23000,24300,11827
2021-08-23,24300,25450,23700,24750,4357
2021-08-24,27450,27450,23900,24900,12124
2021-08-25,24100,25500,23550,24200,4946
2021-08-26,22300,24700,22150,23950,8287
2021-08-27,23100,24300,23100,23850,2816
2021-08-30,25000,25300,23200,24500,28894
2021-08-31,23800,24400,23300,23700,10314
2021-09-01,21000,23600,21000,22850,13323
2021-09-02,23400,23450,22650,22950,3018
2021-09-03,22600,23450,22500,23000,2914
2021-09-06,24100,24100,23150,23700,7976
2021-09-07,23700,23950,23500,23850,2599
2021-09-08,22700,25400,22700,23300,2372
2021-09-09,22200,23200,22100,23000,9582
2021-09-10,23600,23600,21450,21800,10287
2021-09-13,21800,22200,21300,21750,2043
2021-09-14,21700,23800,21700,22500,12277
2021-09-15,22500,23900,22500,23350,6658
2021-09-16,24000,24000,22550,23850,5471
2021-09-17,23100,24400,22950,24400,8509
2021-09-23,25200,25200,20900,23500,9409
2021-09-24,23450,23450,22000,22050,10216
2021-09-27,22000,22000,20000,21800,9978
2021-09-28,23150,23150,20100,20450,7232
2021-09-29,20400,20400,18000,20050,16161
2021-09-30,18600,19750,18600,19250,1783
2021-10-01,19800,19800,18250,18900,7141
2021-10-05,19000,19000,16750,17200,18653
2021-10-06,17000,17000,14650,14950,19384
2021-10-07,14950,16700,14950,16500,6207
2021-10-08,17300,18700,17150,18300,9695
2021-10-12,19500,20000,18500,19250,7900
2021-10-13,19500,19500,17800,18400,944
2021-10-14,19500,19500,18900,19500,1149
2021-10-15,19900,19900,19000,19300,4109
2021-10-18,19100,19100,17950,19000,928
2021-10-19,18950,19300,18150,19000,1537
2021-10-20,19300,20000,18300,18700,490
2021-10-21,18500,18900,18200,18800,732
2021-10-22,19500,19500,18200,19000,506
2021-10-25,19450,19450,18000,18300,395
2021-10-26,18000,18500,15650,16450,7449
2021-10-27,17300,17300,14850,16400,15187
2021-10-28,17500,17500,15350,16200,2200
2021-10-29,16200,17400,15650,16500,2654
2021-11-01,15050,16500,14150,15950,7915
2021-11-02,16950,16950,14800,15950,14728
2021-11-03,15200,15200,13650,14200,27531
2021-11-04,14150,14800,14000,14400,1513
2021-11-05,14400,15500,13900,15000,3606
2021-11-08,15950,15950,13700,14000,4459
2021-11-09,14250,14250,12900,13450,20536
2021-11-10,13050,14600,13000,14450,853
2021-11-11,14950,14950,13550,13850,911
2021-11-12,14350,14350,13500,13850,3701
2021-11-15,14350,14600,13700,14300,575
2021-11-16,14500,14800,14350,14700,924
2021-11-17,14500,14700,13800,14600,2549
2021-11-18,14050,15000,14050,14700,2609
2021-11-19,15000,16900,14700,15000,6225
2021-11-22,16500,16500,15000,15200,4606
2021-11-23,15700,15700,15000,15150,834
2021-11-24,16500,16500,14950,15250,3486
2021-11-25,15000,15450,14750,15350,1308
2021-11-26,15250,15250,14500,14650,5737
2021-11-29,14650,15200,13550,15000,8744
2021-11-30,15250,15250,14150,14550,1581
2021-12-01,14500,14500,14000,14400,1661
2021-12-02,14400,14400,13800,13850,1576
2021-12-03,14200,14200,13850,14200,192
2021-12-06,13700,14150,13700,14150,1033
2021-12-07,14100,14150,13800,14050,809
2021-12-08,14000,14250,13700,14000,7415
2021-12-09,14000,14300,13700,13700,5486
2021-12-10,13600,14000,13500,13550,6504
2021-12-13,13550,13800,13400,13600,4633
2021-12-14,13800,13800,13200,13400,1036
2021-12-15,13350,13400,12800,13000,11476
2021-12-16,12800,12950,11550,12550,7218
2021-12-17,11850,13000,11850,13000,9087
2021-12-20,13000,14950,13000,14450,28984
2021-12-21,15000,15000,14550,14950,8688
2021-12-22,15100,15400,14650,15150,28128
2021-12-23,15150,15150,14000,14200,7656
2021-12-24,14000,14200,13050,13650,49531
2021-12-27,13650,13650,12850,12900,23414
2021-12-28,13300,13300,11800,11800,46672
2021-12-29,12700,13550,12300,13550,8423
2021-12-30,13950,14500,13450,13700,17815
2022-01-03,13550,15750,13550,15700,23745
2022-01-04,16000,17400,15800,16750,21731
2022-01-05,17150,17500,16600,16800,7295
2022-01-06,17400,17400,15600,16100,11700
2022-01-07,16500,17200,16200,17200,4002
2022-01-10,17000,19200,17000,18950,20500
2022-01-11,19900,20500,19200,19950,19907
2022-01-12,19000,20500,19000,20000,13043
2022-01-13,20500,20600,19550,20450,9162
2022-01-14,19750,20600,19700,20600,16399
2022-01-17,19800,20650,19700,19750,12198
2022-01-18,19050,20000,19000,19100,14056
2022-01-19,18800,19200,18450,18450,2880
2022-01-20,18450,18950,17050,17300,8014
2022-01-21,17400,17750,16200,16800,6011
2022-01-24,16800,16900,15000,15750,16415
2022-01-25,15750,15750,14900,14900,6598
2022-01-26,14900,15100,14400,14950,8369
2022-01-27,14950,14950,13300,13350,6728
2022-01-28,13350,14000,13300,14000,13993
2022-02-03,14500,15350,14500,15350,3368
2022-02-04,14650,16500,14650,16500,4738
2022-02-07,16500,16950,16050,16600,1239
2022-02-08,16200,16300,15300,15600,30312
2022-02-09,15550,16000,14800,15150,5073
2022-02-10,15200,15200,13800,14800,15676
2022-02-11,14300,15000,13450,14200,12775
2022-02-14,14450,14450,12600,13000,13228
2022-02-15,12750,13850,12300,12600,17659
2022-02-16,13000,13500,12700,13450,10120
2022-02-17,13400,14000,12950,13300,6611
2022-02-18,12950,14650,12800,14550,12392
2022-02-21,15000,15000,14000,14600,1095
2022-02-22,14600,14600,13800,14250,657
2022-02-23,14500,14750,13350,14300,6580
2022-02-24,14300,14300,13600,13900,796
