Date,Open,High,Low,Close,Volume
2020-02-03,3645,3850,3530,3850,473459
2020-02-04,3875,3990,3815,3990,359110
2020-02-05,4025,4055,3890,3940,358997
2020-02-06,3950,4025,3950,4005,222070
2020-02-07,4025,4025,3915,3980,202487
2020-02-10,3950,4040,3890,3990,219856
2020-02-11,4000,4025,3955,3980,228114
2020-02-12,3980,4060,3905,4020,320637
2020-02-13,4010,4065,3945,3990,403417
2020-02-14,4000,4105,3975,4015,584756
2020-02-17,4030,4170,4010,4115,706053
2020-02-18,4170,4170,3890,3905,555204
2020-02-19,3915,4060,3905,3985,525561
2020-02-20,3985,4060,3875,3910,317143
2020-02-21,3830,3885,3690,3700,457155
2020-02-24,3465,3530,3250,3280,1510776
2020-02-25,3220,3335,3210,3315,626471
2020-02-26,3200,3305,3180,3305,307051
2020-02-27,3305,3330,3060,3100,492802
2020-02-28,3030,3060,2870,2925,581443
2020-03-02,2925,3055,2900,3005,378774
2020-03-03,3200,3205,3050,3060,347338
2020-03-04,3050,3185,3050,3185,453608
2020-03-05,3235,3270,3210,3265,235936
2020-03-06,3190,3230,3145,3220,233325
2020-03-09,3150,3205,2990,3040,267253
2020-03-10,2920,3155,2920,3150,295586
2020-03-11,3175,3175,3005,3060,311649
2020-03-12,3000,3035,2800,2830,470434
2020-03-13,2510,2750,2410,2620,675118
2020-03-16,2705,2860,2580,2580,541166
2020-03-17,2420,2655,2415,2650,651283
2020-03-18,2670,2730,2500,2650,403860
2020-03-19,2650,2700,2075,2130,650805
2020-03-20,2130,2380,2130,2335,623622
2020-03-23,2245,2260,2050,2200,365694
2020-03-24,2270,2445,2220,2415,453828
2020-03-25,2515,2580,2480,2560,382559
2020-03-26,2560,2785,2480,2630,558166
2020-03-27,2690,2785,2475,2590,425912
2020-03-30,2590,2685,2420,2670,333124
2020-03-31,2760,2790,2695,2750,389290
2020-04-01,2780,2865,2690,2705,388471
2020-04-02,2710,2770,2610,2700,240464
2020-04-03,2750,2800,2660,2720,304465
2020-04-06,2720,2900,2720,2890,501406
2020-04-07,3050,3090,2915,3025,690799
2020-04-08,3025,3040,2905,3000,377666
2020-04-09,3090,3090,2980,3010,413651
2020-04-10,3020,3060,2870,2940,263750
2020-04-13,2990,2990,2825,2830,294653
2020-04-14,2840,2935,2840,2880,296374
2020-04-16,2995,2995,2840,2910,265595
2020-04-17,2940,3055,2935,3010,421390
2020-04-20,3070,3075,2990,3030,352143
2020-04-21,3020,3020,2805,2895,455185
2020-04-22,2845,2860,2775,2860,298672
2020-04-23,2895,2925,2870,2890,185513
2020-04-24,2875,2915,2760,2800,184388
2020-04-27,2840,2910,2760,2880,201541
2020-04-28,2875,2940,2850,2875,177268
2020-04-29,2875,2950,2875,2900,390461
2020-05-04,2835,2905,2820,2890,149654
2020-05-06,2920,2940,2870,2905,181994
2020-05-07,2905,2980,2890,2960,300419
2020-05-08,3000,3115,2970,3050,668886
2020-05-11,3060,3090,2995,3020,421504
2020-05-12,3010,3030,2910,2940,290332
2020-05-13,2870,2980,2810,2950,232821
2020-05-14,2935,2945,2870,2920,192894
2020-05-15,2920,2955,2850,2920,247637
2020-05-18,2920,2935,2825,2870,249551
2020-05-19,2930,3375,2880,3100,4354303
2020-05-20,3060,3155,3060,3090,998990
2020-05-21,3145,3220,3085,3180,883389
2020-05-22,3225,3225,3050,3085,607831
2020-05-25,3090,3120,3040,3095,301576
2020-05-26,3090,3130,3065,3115,459090
2020-05-27,3135,3135,3055,3100,385905
2020-05-28,3130,3175,2980,3070,660309
2020-05-29,3085,3085,2975,3025,429139
2020-06-01,3050,3170,3040,3150,618625
2020-06-02,3180,3180,3095,3145,456914
2020-06-03,3190,3190,3130,3185,603748
2020-06-04,3200,3310,3140,3230,1342649
2020-06-05,3250,3250,3155,3210,286332
2020-06-08,3215,3240,3115,3150,373625
2020-06-09,3175,3205,3075,3100,541178
2020-06-10,3100,3140,3025,3050,364775
2020-06-11,3080,3105,2975,2980,409111
2020-06-12,2815,2895,2795,2890,660683
2020-06-15,2885,2910,2645,2660,551763
2020-06-16,2770,2815,2720,2795,238843
2020-06-17,2750,2835,2720,2790,201224
2020-06-18,2800,2820,2745,2805,145470
2020-06-19,2810,2830,2775,2815,137331
2020-06-22,2830,2855,2810,2830,151166
2020-06-23,2865,2930,2780,2835,147195
2020-06-24,2860,2860,2790,2830,228969
2020-06-25,2770,2810,2730,2765,192675
2020-06-26,2765,2785,2700,2760,184194
2020-06-29,2695,2750,2660,2685,154625
2020-06-30,2750,2770,2705,2720,98384
2020-07-01,2745,2790,2705,2705,165419
2020-07-02,2750,2760,2715,2760,98824
2020-07-03,2775,2795,2745,2790,116249
2020-07-06,2800,2870,2770,2850,154372
2020-07-07,2860,2880,2710,2800,219255
2020-07-08,2805,2860,2760,2800,180415
2020-07-09,2815,2905,2815,2885,314642
2020-07-10,2885,2910,2810,2865,182034
2020-07-13,2865,2885,2805,2850,250649
2020-07-14,2850,2850,2765,2810,172749
2020-07-15,2825,2885,2820,2865,230311
2020-07-16,2880,2965,2840,2885,484862
2020-07-17,2925,2940,2870,2930,172115
2020-07-20,2950,2950,2860,2925,167257
2020-07-21,2925,2995,2900,2985,283259
2020-07-22,3030,3045,2930,2935,253163
2020-07-23,2970,2970,2870,2885,210222
2020-07-24,2865,2900,2785,2890,250734
2020-07-27,2885,2910,2840,2910,171775
2020-07-28,2920,2975,2915,2950,292958
2020-07-29,2955,2970,2910,2970,199268
2020-07-30,2985,3250,2985,3155,2782215
2020-07-31,3115,3120,3010,3020,917018
2020-08-03,3050,3080,3005,3055,424202
2020-08-04,3070,3070,2890,3000,374368
2020-08-05,3005,3055,2955,3010,353832
2020-08-06,3010,3095,2975,3060,409693
2020-08-07,3095,3095,2995,3035,296507
2020-08-10,3065,3075,2995,3010,272492
2020-08-11,3010,3035,2970,3005,198129
2020-08-12,3000,3000,2900,2945,239543
2020-08-13,2950,3025,2900,2990,291938
2020-08-14,3030,3090,2920,3045,706812
2020-08-18,3080,3120,2960,2970,918852
2020-08-19,3000,3065,2950,3045,475402
2020-08-20,3030,3030,2840,2860,586586
2020-08-21,2865,2925,2830,2890,202698
2020-08-24,2890,2915,2850,2895,147316
2020-08-25,2900,2970,2900,2970,246806
2020-08-26,2970,3015,2905,2940,233364
2020-08-27,2950,2955,2830,2855,313253
2020-08-28,2880,2910,2850,2850,254780
2020-08-31,2890,2920,2850,2910,255299
2020-09-01,2890,2990,2890,2980,315939
2020-09-02,2980,3060,2975,3040,477371
2020-09-03,3070,3080,2995,3015,393522
2020-09-04,2900,2945,2885,2940,508312
2020-09-07,2970,3075,2935,3020,779373
2020-09-08,3025,3075,2995,3015,357778
2020-09-09,2990,3060,2935,3050,289004
2020-09-10,3085,3085,3000,3050,461575
2020-09-11,3045,3085,3025,3075,305563
2020-09-14,3090,3305,3065,3300,2404300
2020-09-15,3870,4290,3715,4290,30174755
2020-09-16,4545,4980,4115,4200,46313612
2020-09-17,4140,4220,4015,4205,6984454
2020-09-18,4130,4165,3805,3805,4203505
2020-09-21,3780,3885,3570,3570,2790567
2020-09-22,3555,3670,3395,3470,2810953
2020-09-23,3460,3555,3340,3395,2086392
2020-09-24,3535,3875,3350,3350,17235438
2020-09-25,3405,3545,3155,3240,2452525
2020-09-28,3470,3785,3315,3420,5150859
2020-09-29,3425,3540,3320,3530,2512714
2020-10-05,3520,3615,3410,3590,2062915
2020-10-06,3620,3680,3545,3640,1679887
2020-10-07,3635,3925,3585,3775,6440805
2020-10-08,3795,3845,3720,3810,1752743
2020-10-12,3850,3940,3795,3940,2962337
2020-10-13,3935,3990,3865,3935,2036077
2020-10-14,3925,3925,3695,3735,1774086
2020-10-15,3790,3900,3685,3780,2186329
2020-10-16,3785,3820,3625,3700,1063918
2020-10-19,3705,3750,3565,3625,705049
2020-10-20,3525,3650,3505,3600,735041
2020-10-21,3635,3780,3555,3780,751596
2020-10-22,3740,3740,3610,3670,678760
2020-10-23,3695,3735,3630,3655,599580
2020-10-26,3630,3650,3370,3385,756619
2020-10-27,3380,3535,3295,3450,731199
2020-10-28,3425,3620,3425,3620,563900
2020-10-29,3520,3600,3475,3600,436727
2020-10-30,3605,3625,3470,3500,376140
2020-11-02,3500,3850,3490,3705,4307464
2020-11-03,3705,3780,3650,3650,852990
2020-11-04,3685,3870,3660,3760,2480145
2020-11-05,3760,3825,3705,3780,837376
2020-11-06,3800,3840,3750,3755,702089
2020-11-09,3780,3965,3725,3915,1895847
2020-11-10,3945,3945,3840,3920,941010
2020-11-11,3930,3930,3835,3865,547052
2020-11-12,3925,3925,3835,3835,724409
2020-11-13,3840,3890,3755,3850,729164
2020-11-16,3805,3880,3750,3850,728862
2020-11-17,3855,3855,3745,3770,566670
2020-11-18,3750,3870,3745,3760,584566
2020-11-19,3760,3900,3720,3840,996673
2020-11-20,3865,3870,3800,3815,456804
2020-11-23,3825,3860,3740,3795,519745
2020-11-24,3805,4025,3770,4025,2542013
2020-11-25,4090,4090,3780,3860,1978047
2020-11-26,3900,3930,3800,3835,795912
2020-11-27,3820,3865,3780,3850,526822
2020-11-30,3850,3850,3760,3770,617274
2020-12-01,3770,3790,3715,3745,507951
2020-12-02,3745,3845,3745,3800,527319
2020-12-03,3805,3830,3730,3750,354044
2020-12-04,3780,3780,3660,3695,601008
2020-12-07,3660,3695,3610,3630,365827
2020-12-08,3655,3710,3620,3645,336582
2020-12-09,3645,3710,3645,3650,282035
2020-12-10,3625,3665,3615,3630,289069
2020-12-11,3630,3780,3630,3705,598929
2020-12-14,3660,3710,3630,3630,329751
2020-12-15,3610,3650,3590,3625,251940
2020-12-16,3615,3650,3605,3635,242259
2020-12-17,3640,3735,3630,3705,389997
2020-12-18,3755,3755,3655,3680,392923
2020-12-21,3700,3700,3570,3620,446189
2020-12-22,3595,3610,3495,3500,406127
2020-12-23,3495,3575,3470,3500,298315
2020-12-24,3480,3575,3480,3520,224984
2020-12-28,3510,3585,3470,3490,291468
2020-12-29,3480,3585,3480,3570,382327
2020-12-30,3595,3760,3530,3745,817972
2021-01-04,3770,3790,3700,3740,771078
2021-01-05,3740,3740,3655,3700,490279
2021-01-06,3705,3995,3705,3815,4107625
2021-01-07,3865,4655,3825,4180,28056925
2021-01-08,4230,4285,4060,4205,4812782
2021-01-11,4265,4640,4125,4370,12007520
2021-01-12,4275,4900,4090,4460,18443403
2021-01-13,4535,4725,4420,4570,5478018
2021-01-14,4520,4570,4330,4480,2318551
2021-01-15,4520,4855,4345,4350,8184002
2021-01-18,4250,4480,4170,4270,1853854
2021-01-19,4310,4480,4180,4455,1874277
2021-01-20,4510,4510,4310,4350,1369245
2021-01-21,4450,5650,4385,5650,18138439
2021-01-22,6400,7140,5760,5880,99889080
2021-01-25,5860,6900,5800,6200,51286928
2021-01-26,6090,6990,6010,6200,41669030
2021-01-27,6450,6830,5950,5950,14959487
2021-01-28,5610,6170,5460,5620,10894667
2021-01-29,5680,5830,5120,5180,5765090
2021-02-01,5220,5650,5070,5370,6342545
2021-02-02,5550,6090,5440,5760,16360812
2021-02-03,5800,6100,5760,5900,6944117
2021-02-04,5870,5870,5560,5610,3210609
2021-02-05,5710,5800,5390,5410,2629234
2021-02-08,5420,5800,5260,5730,8012720
2021-02-09,5690,5900,5540,5600,5173812
2021-02-10,5630,5880,5570,5770,4153420
2021-02-15,5890,7340,5820,6940,82509359
2021-02-16,6970,7570,6580,6710,31197135
2021-02-17,6650,7040,6470,6800,14659965
2021-02-18,6730,6890,6410,6410,5447212
2021-02-19,6320,6820,6320,6480,7055307
2021-02-22,6600,6650,6270,6280,2892283
2021-02-23,6160,6460,6040,6210,3020497
2021-02-24,6400,6520,6080,6080,3981673
2021-02-25,6280,6900,6270,6800,33229954
2021-02-26,6530,6600,6260,6390,5977978
2021-03-02,6650,6740,6340,6390,4328369
2021-03-03,6340,6630,6210,6460,4377625
2021-03-04,6370,6440,6240,6270,1754033
2021-03-05,6080,6260,5990,6070,2200426
2021-03-08,6160,6190,5660,5660,2331645
2021-03-09,5600,5730,5410,5690,2912564
2021-03-10,5830,5870,5410,5410,2143034
2021-03-11,5470,5760,5420,5550,2247233
2021-03-12,5680,5780,5620,5670,1491228
2021-03-15,5700,5810,5580,5670,1550388
2021-03-16,5730,5760,5620,5680,892252
2021-03-17,5660,5750,5580,5650,1020434
2021-03-18,5730,5790,5680,5690,1233186
2021-03-19,5550,5760,5510,5690,654924
2021-03-22,5690,5790,5640,5700,1238766
2021-03-23,5740,5760,5450,5460,1072503
2021-03-24,5410,5590,5370,5450,737402
2021-03-25,5650,6640,5630,6060,42926958
2021-03-26,6140,6240,5940,6000,4598415
2021-03-29,6130,6200,5860,5860,3391254
2021-03-30,5790,6150,5780,6040,3984580
2021-03-31,6080,6170,5940,5970,2296109
2021-04-01,6050,6590,5970,6200,15120525
2021-04-02,6380,6520,6210,6230,7671986
2021-04-05,6340,6720,6310,6670,15898082
2021-04-06,6710,6890,6400,6430,7764790
2021-04-07,6440,6540,6380,6400,2429433
2021-04-08,6410,6430,6200,6310,2379528
2021-04-09,6310,6510,6310,6380,2220897
2021-04-12,6450,6910,6400,6910,13156095
2021-04-13,7220,8000,6930,7000,49330513
2021-04-14,7010,7490,6800,7490,22796614
2021-04-15,7620,7740,7110,7160,9813528
2021-04-16,7250,7410,7110,7110,4843761
2021-04-19,7200,7660,7110,7340,16009972
2021-04-20,7400,7540,7300,7330,4142074
2021-04-21,7310,7390,7170,7220,2974016
2021-04-22,7280,7360,7120,7140,2004853
2021-04-23,7100,7100,6880,7000,1918397
2021-04-26,7150,7580,7070,7380,11046370
2021-04-27,7380,7380,7140,7190,2307767
2021-04-28,7210,7220,6940,6970,1982968
2021-04-29,6970,7100,6830,6830,1541529
2021-04-30,6880,6900,6620,6720,1370521
2021-05-03,6680,6760,6500,6510,1096507
2021-05-04,6510,6900,6320,6670,1837215
2021-05-06,6680,7150,6630,6850,2407676
2021-05-07,6910,6930,6750,6770,973596
2021-05-10,6830,6970,6700,6840,1424900
2021-05-11,6840,6850,6680,6700,854918
2021-05-12,6730,6840,6480,6790,1162539
2021-05-13,6610,6950,6550,6700,1413935
2021-05-14,6810,6830,6620,6640,801749
2021-05-17,6640,6920,6560,6570,2024691
2021-05-18,6290,6440,6110,6400,1860552
2021-05-20,6400,6490,6330,6390,725190
2021-05-21,6400,6720,6400,6450,2663159
2021-05-24,6480,6530,6220,6260,670959
2021-05-25,6280,6370,6190,6240,717353
2021-05-26,6240,6260,6050,6120,1132134
2021-05-27,6120,6120,5910,6060,908841
2021-05-28,6060,6130,6010,6090,638147
2021-05-31,6130,6140,6010,6050,534155
2021-06-01,6100,6250,6060,6200,944869
2021-06-02,6220,6420,6160,6220,1062284
2021-06-03,6210,6460,6210,6300,1579861
2021-06-04,6350,6350,6160,6220,712987
2021-06-07,6320,6320,6160,6190,531944
2021-06-08,6210,6210,6080,6110,397350
2021-06-09,6110,6150,6040,6080,585434
2021-06-10,6080,6190,5990,6080,551584
2021-06-11,6120,6130,6060,6090,319003
2021-06-14,6110,6350,6040,6160,1804897
2021-06-15,6250,6280,6150,6160,484882
2021-06-16,6180,6360,6150,6180,812622
2021-06-17,6150,6220,6120,6160,374801
2021-06-18,6200,6310,6180,6230,852055
2021-06-21,6170,6240,6150,6210,426589
2021-06-22,6290,6290,6170,6240,490113
2021-06-23,6240,6260,6170,6180,483578
2021-06-24,6180,6400,6180,6190,917050
2021-06-25,6200,6280,6180,6210,405080
2021-06-28,6230,6260,6170,6210,375380
2021-06-29,6240,6250,6170,6180,403563
2021-06-30,6190,6220,6150,6180,430062
2021-07-01,6190,6200,6080,6100,465072
2021-07-02,6090,6090,5990,6000,676717
2021-07-05,6010,6010,5920,5990,456537
2021-07-06,6010,6150,6010,6070,577895
2021-07-07,6070,6100,6010,6050,394696
2021-07-08,6060,6240,5920,6030,1217810
2021-07-09,5940,5990,5810,5880,523874
2021-07-12,5920,5960,5880,5900,247125
2021-07-13,6000,6120,5900,5990,634126
2021-07-14,5990,6020,5930,5960,243781
2021-07-15,5900,6020,5900,5990,283845
2021-07-16,5940,6100,5870,5940,350234
2021-07-19,5940,6040,5810,5920,497611
2021-07-20,5850,5950,5830,5890,261085
2021-07-21,5900,6010,5800,5800,483021
2021-07-22,5800,6150,5800,6060,1753538
2021-07-23,6070,6150,6010,6040,452351
2021-07-26,6100,6110,5910,5920,322376
2021-07-27,5930,6130,5930,5990,511295
2021-07-28,5990,6080,5890,5890,402623
2021-07-29,5920,5950,5880,5900,156712
2021-07-30,5900,5930,5810,5810,200469
2021-08-02,5810,5900,5780,5820,235961
2021-08-03,5820,6100,5820,5940,906275
2021-08-04,5940,6050,5920,5950,272926
2021-08-05,5950,6040,5890,6000,321293
2021-08-06,6010,6030,5930,5960,214608
2021-08-09,5970,6250,5910,5980,971133
2021-08-10,5990,6030,5860,5870,372120
2021-08-11,5820,5910,5790,5810,311306
2021-08-12,5810,5820,5570,5610,716897
2021-08-13,5550,5580,5200,5370,862821
2021-08-17,5200,5350,5000,5020,596133
2021-08-18,5020,5170,5000,5100,404270
2021-08-19,5030,5150,4870,4880,507571
2021-08-20,4910,4975,4630,4665,619625
2021-08-23,4675,4850,4615,4850,480346
2021-08-24,4920,6040,4920,5410,8916908
2021-08-25,5450,5460,5310,5340,802415
2021-08-26,5420,5430,5150,5150,822717
2021-08-27,5100,5260,5070,5180,441924
2021-08-30,5220,5320,5180,5190,374300
2021-08-31,5220,5240,5080,5240,355619
2021-09-01,5200,5280,5160,5280,359736
2021-09-02,5280,5290,5140,5170,341560
2021-09-03,5190,5250,5170,5230,252012
2021-09-06,5230,5300,5220,5260,241577
2021-09-07,5310,5310,5180,5230,240834
2021-09-08,5220,5220,5130,5160,222146
2021-09-09,5210,5210,5100,5100,254224
2021-09-10,5080,5160,5040,5160,192337
2021-09-13,5150,5220,5060,5100,241103
2021-09-14,5110,5230,5110,5160,225147
2021-09-15,5130,5160,5110,5120,144959
2021-09-16,5110,5140,5000,5020,226801
2021-09-17,5020,5150,4975,5020,205364
2021-09-23,5000,5300,4960,5030,447185
2021-09-24,5200,5200,5000,5010,226923
2021-09-27,5020,5040,4985,4995,144549
2021-09-28,4975,5000,4905,4920,232392
2021-09-29,4765,4870,4750,4795,257844
2021-09-30,4765,4835,4755,4800,136609
2021-10-01,4715,4770,4605,4620,308375
2021-10-05,4550,4590,4375,4420,460928
2021-10-06,4400,4550,4245,4245,379596
2021-10-07,4200,4450,4200,4435,266067
2021-10-08,4455,4570,4420,4490,302178
2021-10-12,4470,4470,4280,4335,197131
2021-10-13,4300,4450,4300,4440,198513
2021-10-14,4430,4625,4430,4610,252225
2021-10-15,4720,4720,4570,4695,231078
2021-10-18,4680,4815,4625,4715,275213
2021-10-19,4765,4935,4725,4780,387796
2021-10-20,4815,4960,4815,4870,456705
2021-10-21,4890,4905,4765,4800,201936
2021-10-22,4865,4865,4750,4845,152485
2021-10-25,4875,4930,4750,4900,220449
2021-10-26,4875,4980,4875,4920,192525
2021-10-27,4920,4950,4825,4840,149950
2021-10-28,4840,5030,4790,4920,510437
2021-10-29,4925,4965,4775,4780,201173
2021-11-01,4780,4970,4750,4780,237978
2021-11-02,4900,5070,4850,4895,647479
2021-11-03,4935,4955,4775,4805,185871
2021-11-04,4845,4900,4715,4725,191743
2021-11-05,4800,4880,4705,4720,273643
2021-11-08,4720,4750,4590,4660,236077
2021-11-09,4640,4735,4595,4630,191317
2021-11-10,4590,4625,4450,4495,221819
2021-11-11,4430,4525,4345,4375,243921
2021-11-12,4395,4545,4395,4530,152511
2021-11-15,4520,5880,4520,5880,19162590
2021-11-16,6050,6190,5750,5830,15240636
2021-11-17,5790,5880,5630,5850,4469045
2021-11-18,5780,5910,5670,5880,3470936
2021-11-19,5820,6370,5670,5730,13723565
2021-11-22,5790,7160,5790,6790,58268961
2021-11-23,6790,7000,6330,6430,10747275
2021-11-24,6570,6720,6190,6210,7274775
2021-11-25,6340,6490,6200,6450,5389443
2021-11-26,6470,6540,5980,6000,4424601
2021-11-29,5750,5920,5610,5790,3091069
2021-11-30,5980,6100,5210,5220,6001519
2021-12-01,5270,6010,5170,5680,10959397
2021-12-02,5530,6280,5500,6130,16014941
2021-12-03,6160,6370,6010,6210,6649882
2021-12-06,6110,6900,6070,6660,26877227
2021-12-07,6680,6890,6520,6650,8898253
2021-12-08,7140,7430,6630,6660,26672398
2021-12-09,6670,6850,6520,6750,4173424
2021-12-10,6650,6710,6390,6590,3907136
2021-12-13,6600,6890,6590,6590,4614607
2021-12-14,6480,6550,6370,6540,1793628
2021-12-15,6430,6630,6400,6400,1826662
2021-12-16,6630,6870,6470,6490,7200992
2021-12-17,6350,6470,6310,6330,1754307
2021-12-20,6320,6420,6020,6030,2007281
2021-12-21,6290,6340,6120,6280,2624885
2021-12-22,6460,6850,6400,6550,11659005
2021-12-23,6620,6780,6520,6600,4016366
2021-12-24,6700,6780,6490,6490,2904834
2021-12-27,6520,6670,6400,6630,2269933
2021-12-28,6670,6690,6470,6490,1460227
2021-12-29,6480,6540,6370,6480,1189522
2021-12-30,6490,6700,6460,6500,1768712
2022-01-03,6580,6750,6520,6750,3143536
2022-01-04,6770,6800,6580,6660,1949588
2022-01-05,6660,6670,6330,6380,1648364
2022-01-06,6150,6300,6120,6150,1437221
2022-01-07,6210,6350,6210,6290,892905
2022-01-10,6250,6280,6060,6150,676614
2022-01-11,6180,6400,6070,6180,1853983
2022-01-12,6380,6380,6230,6310,1263672
2022-01-13,6300,6360,6200,6210,726693
2022-01-14,6100,6300,6100,6300,621588
2022-01-17,6360,6360,6120,6170,588166
2022-01-18,6170,6290,6080,6080,751925
2022-01-19,5970,6020,5730,5750,1346059
2022-01-20,5710,5860,5670,5860,619868
2022-01-21,5770,5780,5540,5630,891245
2022-01-24,5570,5610,5420,5460,607286
2022-01-25,5460,5540,5140,5200,1012622
2022-01-26,5200,5350,5140,5200,774903
2022-01-27,5270,5310,4970,5040,835232
2022-01-28,5040,5340,4935,5270,1161428
2022-02-03,5480,5580,5330,5390,1006889
2022-02-04,5390,5520,5350,5480,563293
2022-02-07,5500,5710,5390,5650,1400495
2022-02-08,5650,5710,5450,5500,782645
2022-02-09,5660,5670,5540,5570,550794
2022-02-10,5660,5730,5550,5590,683879
2022-02-11,5480,5560,5420,5480,398390
2022-02-14,5330,5350,5150,5180,541179
2022-02-15,5170,5370,5140,5160,498606
2022-02-16,5380,5470,5300,5450,606355
2022-02-17,5500,5560,5240,5390,762800
2022-02-18,5250,5440,5240,5430,369022
2022-02-21,5340,5390,5260,5390,427888
2022-02-22,5250,5350,5150,5210,528423
2022-02-23,5250,5310,5190,5300,427609
2022-02-24,5230,5300,5020,5040,653913
