Date,Open,High,Low,Close,Volume
2020-02-24,4920,4945,4730,4755,102218
2020-02-25,4635,4900,4635,4845,78252
2020-02-26,4845,4845,4660,4745,89445
2020-02-27,4745,4745,4535,4535,84498
2020-02-28,4450,4500,4295,4330,156828
2020-03-02,4250,4390,4250,4340,57329
2020-03-03,4375,4475,4330,4335,57298
2020-03-04,4355,4435,4275,4435,47650
2020-03-05,4490,4530,4430,4520,38098
2020-03-06,4520,4520,4395,4435,44555
2020-03-09,4350,4350,4130,4180,103380
2020-03-10,4100,4175,4020,4130,80716
2020-03-11,4245,4245,3965,3975,79891
2020-03-12,3845,3970,3615,3650,151538
2020-03-13,3300,3400,2970,3350,162898
2020-03-16,3275,3420,3170,3170,107938
2020-03-17,2855,3140,2855,3120,81942
2020-03-18,3095,3215,2865,2900,98439
2020-03-19,2860,2940,2200,2250,257716
2020-03-20,2250,2490,2245,2450,181901
2020-03-23,2300,2395,2220,2280,101001
2020-03-24,2325,2430,2280,2385,115285
2020-03-25,2455,2550,2410,2520,303945
2020-03-26,2520,2690,2480,2600,175777
2020-03-27,2670,2760,2560,2675,135292
2020-03-30,2580,2715,2515,2700,103346
2020-03-31,2805,2890,2755,2850,130500
2020-04-01,2885,3000,2800,2870,170083
2020-04-02,2870,2925,2805,2920,65415
2020-04-03,2940,3030,2920,2960,86379
2020-04-06,2975,3085,2955,3085,103516
2020-04-07,3125,3230,3065,3150,167472
2020-04-08,3200,3280,3090,3245,97641
2020-04-09,3255,3435,3255,3380,154719
2020-04-10,3465,3465,3250,3410,152361
2020-04-13,3450,3500,3310,3320,97491
2020-04-14,3320,3395,3190,3275,186962
2020-04-16,3275,3275,3090,3265,54090
2020-04-17,3275,3395,3275,3365,92009
2020-04-20,3450,3530,3380,3450,116242
2020-04-21,3395,3530,3265,3405,147224
2020-04-22,3350,3350,3255,3320,111659
2020-04-23,3380,3440,3345,3410,96782
2020-04-24,3410,3445,3285,3315,90429
2020-04-27,3290,3385,3290,3360,117178
2020-04-28,3345,3450,3345,3375,111459
2020-04-29,3360,3445,3350,3410,132535
2020-05-04,3375,3400,3315,3340,91445
2020-05-06,3385,3445,3365,3400,63391
2020-05-07,3415,3665,3400,3600,210524
2020-05-08,3640,3655,3525,3605,214919
2020-05-11,3620,3635,3495,3540,111182
2020-05-12,3540,3600,3415,3450,215824
2020-05-13,3405,3420,3345,3420,91157
2020-05-14,3370,3390,3290,3300,157997
2020-05-15,3265,3265,2800,2950,1852151
2020-05-18,2950,2960,2835,2940,309838
2020-05-19,3010,3030,2870,2980,627890
2020-05-20,2980,3245,2950,3170,707558
2020-05-21,3180,3390,3150,3375,555342
2020-05-22,3400,3460,3260,3325,467727
2020-05-25,3270,3335,3250,3260,206676
2020-05-26,3280,3540,3220,3430,509622
2020-05-27,3450,3475,3345,3400,313321
2020-05-28,3430,3670,3195,3255,894172
2020-05-29,3235,3340,3155,3185,416399
2020-06-01,3225,3365,3170,3365,221036
2020-06-02,3375,3875,3350,3615,1534017
2020-06-03,3610,3625,3470,3475,530888
2020-06-04,3510,3650,3490,3545,298693
2020-06-05,3520,3730,3520,3700,334890
2020-06-08,3810,3830,3695,3720,463319
2020-06-09,3740,3775,3660,3720,240124
2020-06-10,3680,3750,3635,3660,199139
2020-06-11,3645,3850,3600,3620,703573
2020-06-12,3330,3435,3300,3370,438463
2020-06-15,3370,3370,3040,3040,436715
2020-06-16,3080,3220,3080,3190,182857
2020-06-17,3100,3180,3020,3065,341033
2020-06-18,3065,3140,3060,3120,225903
2020-06-19,3120,3165,3045,3045,275879
2020-06-22,3050,3120,3045,3075,143369
2020-06-23,3085,3130,3025,3050,151459
2020-06-24,3055,3110,3040,3105,98568
2020-06-25,3045,3075,2975,3025,183821
2020-06-26,3035,3100,2975,3060,116141
2020-06-29,2995,3050,2960,2980,156332
2020-06-30,3010,3100,3005,3055,107405
2020-07-01,3110,3110,3050,3065,99774
2020-07-02,3090,3145,3060,3110,92885
2020-07-03,3080,3125,3065,3115,91919
2020-07-06,3135,3445,3005,3220,609470
2020-07-07,3225,3270,3100,3130,176357
2020-07-08,3130,3205,3105,3190,115260
2020-07-09,3200,3200,3150,3185,83861
2020-07-10,3110,3185,3095,3135,165392
2020-07-13,3150,3215,3130,3195,156700
2020-07-14,3180,3215,3125,3215,156558
2020-07-15,3230,3300,3210,3285,169637
2020-07-16,3270,3360,3245,3260,168589
2020-07-17,3230,3295,3200,3230,94411
2020-07-20,3195,3250,3195,3235,110088
2020-07-21,3235,3350,3210,3310,267493
2020-07-22,3310,3630,3310,3370,857967
2020-07-23,3395,3400,3290,3335,208954
2020-07-24,3290,3350,3275,3295,160767
2020-07-27,3290,3415,3260,3335,203465
2020-07-28,3335,4335,3310,4335,14412796
2020-07-29,4770,5040,4075,4190,12369585
2020-07-30,4230,4990,4150,4450,18010370
2020-07-31,4385,4625,4290,4400,2803323
2020-08-03,4400,4425,4195,4220,1246672
2020-08-04,4215,4380,4010,4240,1328845
2020-08-05,4275,4835,4270,4505,4562677
2020-08-06,4430,4540,4335,4475,1031358
2020-08-07,4530,4560,4370,4395,788721
2020-08-10,4400,4560,4370,4560,1003761
2020-08-11,4575,4770,4470,4640,1702844
2020-08-12,4610,4610,4390,4430,977611
2020-08-13,4955,5750,4925,5750,5162871
2020-08-14,5200,7200,5010,5850,39194730
2020-08-18,5890,6340,5210,5300,5474870
2020-08-19,5510,6250,5360,5810,8430899
2020-08-20,5720,5760,5150,5300,2057045
2020-08-21,5330,5700,5030,5100,2270501
2020-08-24,4920,5320,4900,5200,1181315
2020-08-25,5260,5260,5090,5100,850260
2020-08-26,5080,5120,4945,5000,909369
2020-08-27,5040,5140,4910,5130,907362
2020-08-28,5160,5230,4990,5000,918645
2020-08-31,5000,5060,4400,4475,3442314
2020-09-01,4475,4635,4365,4460,1485891
2020-09-02,4500,4750,4390,4600,2381121
2020-09-03,4575,4805,4550,4750,1103869
2020-09-04,4545,4725,4530,4720,841694
2020-09-07,4735,4945,4695,4890,1063603
2020-09-08,4910,4990,4740,4895,940255
2020-09-09,4835,5020,4750,4805,810412
2020-09-10,4880,5020,4850,4880,737263
2020-09-11,4900,4950,4835,4940,449430
2020-09-14,4945,5130,4900,5120,1161629
2020-09-15,5530,5730,5140,5180,5905505
2020-09-16,5190,5220,4920,4925,1264983
2020-09-17,4925,4980,4730,4730,861142
2020-09-18,4700,4715,4575,4580,854778
2020-09-21,4530,4760,4445,4505,533030
2020-09-22,4430,4475,4180,4205,841844
2020-09-23,4405,4420,4125,4305,445415
2020-09-24,4205,4330,4050,4075,435373
2020-09-25,4085,4190,4020,4100,237664
2020-09-28,4150,4395,4150,4370,450451
2020-09-29,4450,4525,4415,4470,360902
2020-10-05,4415,4600,4400,4600,455870
2020-10-06,4655,4875,4635,4755,1037821
2020-10-07,4755,4885,4695,4745,853801
2020-10-08,4900,5940,4865,5150,23175138
2020-10-12,5170,5190,4970,5090,1493551
2020-10-13,5080,5910,5070,5290,16410620
2020-10-14,5320,5470,5150,5360,2056991
2020-10-15,5410,5440,4990,5100,1671675
2020-10-16,5100,5180,4920,5100,746757
2020-10-19,5050,5150,4925,4930,551527
2020-10-20,4835,5130,4750,5110,791447
2020-10-21,5150,5190,5000,5140,474398
2020-10-22,5090,5190,5000,5020,441775
2020-10-23,5050,5260,4995,5060,903199
2020-10-26,5010,5060,4880,4905,452373
2020-10-27,4820,4955,4725,4820,434678
2020-10-28,4750,4925,4750,4895,245347
2020-10-29,4750,4835,4625,4745,491996
2020-10-30,4745,4790,4575,4610,316478
2020-11-02,4595,5180,4595,4855,1417766
2020-11-03,4815,5010,4815,4970,502763
2020-11-04,5070,5070,4775,4850,375165
2020-11-05,4920,5200,4910,5090,1017857
2020-11-06,5130,5140,4960,5030,256640
2020-11-09,5150,5230,5070,5150,525843
2020-11-10,5100,5260,5000,5220,721904
2020-11-11,5240,5240,5030,5070,397894
2020-11-12,5080,5140,5000,5080,337778
2020-11-13,4755,4950,4600,4820,1723776
2020-11-16,4850,4865,4690,4715,516742
2020-11-17,4705,4805,4640,4750,316875
2020-11-18,4720,4800,4705,4725,247765
2020-11-19,4670,4720,4560,4635,427423
2020-11-20,4690,4780,4660,4765,273396
2020-11-23,4765,4820,4710,4800,222305
2020-11-24,4800,4875,4775,4815,286446
2020-11-25,4870,5030,4790,4840,886148
2020-11-26,4865,4970,4750,4880,548658
2020-11-27,4900,5190,4885,5160,1537219
2020-11-30,5220,5460,5070,5390,1948491
2020-12-01,5350,5450,5180,5230,1323090
2020-12-02,4945,5060,4920,4995,1400676
2020-12-03,5070,5220,4945,5140,1589379
2020-12-04,5150,5250,5020,5210,992728
2020-12-07,5200,5200,4940,4995,600625
2020-12-08,5010,5050,4830,4875,474817
2020-12-09,4925,5060,4885,5050,505487
2020-12-10,4980,5070,4975,5070,345354
2020-12-11,5050,5150,5040,5080,535237
2020-12-14,5090,5090,4925,4925,436318
2020-12-15,4925,4990,4915,4935,198513
2020-12-16,4940,5050,4920,4955,358977
2020-12-17,4935,5330,4930,5100,2482629
2020-12-18,5100,5970,5050,5700,12143815
2020-12-21,5580,6140,5430,6000,14165213
2020-12-22,5840,6540,5550,6010,14386181
2020-12-23,6130,6500,5900,6060,9106436
2020-12-24,6050,6190,5580,5580,2571641
2020-12-28,5610,5890,5440,5440,1628636
2020-12-29,5400,5550,5400,5540,767028
2020-12-30,5500,5750,5430,5740,1166650
2021-01-04,5750,6040,5650,5880,2509481
2021-01-05,5850,5960,5710,5930,1032821
2021-01-06,5930,6180,5820,5870,1526403
2021-01-07,5870,6110,5870,5980,1272686
2021-01-08,6050,6060,5800,5880,845083
2021-01-11,6150,6400,5960,6320,4972200
2021-01-12,6290,6300,5970,6080,1558578
2021-01-13,6200,6320,6100,6170,1094510
2021-01-14,6210,6300,6110,6170,822681
2021-01-15,6260,6970,6030,6090,13342373
2021-01-18,6090,6300,5880,6000,1353644
2021-01-19,6000,6140,5920,6000,764367
2021-01-20,6050,6080,5740,5810,1339303
2021-01-21,5820,5820,5590,5790,1263103
2021-01-22,5820,5900,5640,5690,531330
2021-01-25,5660,5780,5460,5780,960212
2021-01-26,5750,5800,5550,5560,582884
2021-01-27,5600,5650,5470,5490,465941
2021-01-28,5400,5470,5210,5220,688348
2021-01-29,5240,5300,4935,5000,767075
2021-02-01,5000,5110,4780,5110,530632
2021-02-02,5180,5350,5170,5200,445345
2021-02-03,5250,5400,5250,5340,304977
2021-02-04,5380,5380,5180,5210,264436
2021-02-05,5280,5290,5150,5210,230537
2021-02-08,5180,5310,5080,5310,323378
2021-02-09,5330,5350,5260,5300,222715
2021-02-10,5270,5460,5260,5360,318758
2021-02-15,5430,5750,5360,5610,1024236
2021-02-16,5610,5640,5500,5540,473625
2021-02-17,5000,5270,5000,5130,1876038
2021-02-18,5160,5170,4990,5000,559962
2021-02-19,4995,5050,4805,5040,612477
2021-02-22,5040,5040,4865,4880,489955
2021-02-23,4820,4870,4705,4715,418716
2021-02-24,4705,4710,4380,4440,720932
2021-02-25,4540,4550,4440,4500,203797
2021-02-26,4360,4470,4290,4350,345906
2021-03-02,4450,4470,4330,4350,202511
2021-03-03,4305,4475,4305,4450,128535
2021-03-04,4440,4440,4280,4325,316229
2021-03-05,4340,4400,4190,4300,438496
2021-03-08,4340,4390,4285,4350,263497
2021-03-09,4300,4375,4150,4250,245639
2021-03-10,4255,4325,4150,4200,230450
2021-03-11,4200,4275,4195,4220,172780
2021-03-12,4260,4350,4250,4340,186671
2021-03-15,4350,4935,4315,4490,1685337
2021-03-16,4560,4640,4500,4595,352522
2021-03-17,4600,4800,4550,4625,366783
2021-03-18,4625,4660,4550,4575,139002
2021-03-19,4550,4620,4475,4575,111264
2021-03-22,4600,4675,4565,4650,178482
2021-03-23,4630,4795,4575,4595,415894
2021-03-24,4300,4605,4300,4370,586142
2021-03-25,4505,4630,4410,4560,530540
2021-03-26,4560,4600,4495,4560,173212
2021-03-29,4560,4625,4515,4575,126272
2021-03-30,4575,4630,4535,4605,141821
2021-03-31,4605,4685,4580,4655,187155
2021-04-01,4655,4775,4610,4765,222087
2021-04-02,4775,4900,4730,4850,395621
2021-04-05,4950,4960,4845,4885,287700
2021-04-06,4885,5370,4730,4755,2886864
2021-04-07,4765,4885,4750,4845,272217
2021-04-08,4865,4895,4745,4800,172635
2021-04-09,4800,4880,4785,4870,263676
2021-04-12,4895,4965,4870,4910,245689
2021-04-13,4950,5150,4915,5000,530507
2021-04-14,4995,5040,4935,4995,236991
2021-04-15,4995,5010,4935,4975,171575
2021-04-16,4975,5010,4880,4960,275863
2021-04-19,4975,5100,4875,5100,667453
2021-04-20,4830,4950,4815,4935,424177
2021-04-21,4980,5240,4950,5040,1037199
2021-04-22,4970,5080,4965,5010,235605
2021-04-23,5010,5020,4840,4920,185350
2021-04-26,4960,4960,4815,4900,161567
2021-04-27,4855,4920,4770,4830,211646
2021-04-28,4880,4880,4680,4695,167625
2021-04-29,4650,4675,4485,4635,225773
2021-04-30,4645,4655,4450,4530,192748
2021-05-03,4530,4560,4405,4440,79338
2021-05-04,4400,4490,4280,4430,182330
2021-05-06,4425,4580,4410,4555,105703
2021-05-07,4590,4645,4560,4645,142107
2021-05-10,4700,4700,4535,4580,164962
2021-05-11,4575,4580,4480,4555,146407
2021-05-12,4555,4555,4300,4425,191307
2021-05-13,4310,4475,4310,4400,86538
2021-05-14,4390,4480,4355,4415,116987
2021-05-17,4420,4475,4355,4415,53133
2021-05-18,4360,4475,4360,4470,57655
2021-05-20,4495,4500,4420,4475,81486
2021-05-21,4470,4585,4430,4520,158559
2021-05-24,4560,4560,4435,4520,85288
2021-05-25,4535,4550,4470,4535,100035
2021-05-26,4535,4550,4470,4530,66792
2021-05-27,4530,4550,4470,4490,90211
2021-05-28,4495,4640,4485,4585,130068
2021-05-31,4600,4625,4535,4595,69315
2021-06-01,4595,4620,4550,4590,100147
2021-06-02,4590,4630,4490,4560,206617
2021-06-03,4570,4950,4560,4850,1503948
2021-06-04,4850,4860,4725,4850,325545
2021-06-07,4850,4860,4695,4735,298796
2021-06-08,4735,4815,4675,4745,182324
2021-06-09,4750,4780,4685,4685,189302
2021-06-10,4615,4850,4610,4755,111009
2021-06-11,4755,4880,4730,4780,280743
2021-06-14,4845,4845,4710,4755,167679
2021-06-15,4790,4810,4675,4700,117296
2021-06-16,4700,4785,4655,4780,109941
2021-06-17,4780,4810,4715,4715,290299
2021-06-18,4765,5040,4700,5010,1161114
2021-06-21,4980,4980,4780,4880,628747
2021-06-22,4900,5100,4900,5020,602236
2021-06-23,5030,5100,4895,5050,763832
2021-06-24,4820,4900,4740,4800,1338710
2021-06-25,4810,4870,4780,4810,323400
2021-06-28,4730,5530,4650,4990,10386777
2021-06-29,4945,5120,4795,4830,2496980
2021-06-30,4855,4910,4815,4865,700477
2021-07-01,4815,4845,4755,4785,721543
2021-07-02,4740,4850,4740,4810,405565
2021-07-05,4815,4835,4760,4800,288474
2021-07-06,4800,4830,4770,4830,262967
2021-07-07,4805,4830,4745,4770,401191
2021-07-08,4770,4770,4625,4690,575963
2021-07-09,4680,4680,4490,4635,609724
2021-07-12,4635,4855,4635,4760,408061
2021-07-13,4760,4845,4715,4835,373540
2021-07-14,4835,4870,4715,4765,636953
2021-07-15,4765,4850,4725,4800,256121
2021-07-16,4795,4995,4760,4970,1218852
2021-07-19,4970,5160,4940,5050,2303271
2021-07-20,4990,5050,4920,4970,846383
2021-07-21,5050,5160,4975,4990,2138013
2021-07-22,5020,5080,4890,4945,697146
2021-07-23,4920,5060,4920,4970,518535
2021-07-26,4925,5010,4875,4900,389136
2021-07-27,4900,4975,4885,4910,400552
2021-07-28,4910,5200,4885,5070,1933327
2021-07-29,5270,5270,5050,5110,1784936
2021-07-30,5110,5270,5050,5180,1511044
2021-08-02,5190,5330,5060,5070,1160419
2021-08-03,5100,5150,4975,5090,624846
2021-08-04,5110,5110,5000,5060,356174
2021-08-05,5060,5120,5020,5060,292093
2021-08-06,5100,5170,5060,5080,524999
2021-08-09,5110,5230,5090,5190,1215765
2021-08-10,5180,5190,5040,5090,619028
2021-08-11,5110,5140,5000,5090,490386
2021-08-12,5090,5190,5000,5050,795651
2021-08-13,4920,4955,4740,4845,1134790
2021-08-17,4840,4845,4660,4695,405584
2021-08-18,4650,4805,4620,4800,273333
2021-08-19,4725,4835,4590,4665,445942
2021-08-20,4630,4730,4520,4535,354332
2021-08-23,4540,4680,4540,4610,245533
2021-08-24,4745,5100,4705,4835,3514949
2021-08-25,4830,4895,4685,4725,591888
2021-08-26,4770,4875,4715,4840,818799
2021-08-27,4750,4860,4745,4825,293200
2021-08-30,4855,4885,4750,4765,257685
2021-08-31,4775,5740,4740,5360,20926233
2021-09-01,5340,5680,5270,5580,7532688
2021-09-02,5520,5540,5350,5420,2137565
2021-09-03,5460,5830,5380,5630,10747650
2021-09-06,5650,5730,5360,5440,2186483
2021-09-07,5440,5660,5240,5530,3134167
2021-09-08,5530,5800,5360,5650,4797090
2021-09-09,5570,5920,5510,5700,4257361
2021-09-10,5850,6370,5750,6050,13787605
2021-09-13,6060,6240,5900,6080,3245729
2021-09-14,6020,6120,5670,5780,2272649
2021-09-15,5770,5770,5360,5480,2185709
2021-09-16,5530,5630,5380,5530,1256650
2021-09-17,5500,5510,5330,5400,1029819
2021-09-23,5330,5860,5150,5240,6337457
2021-09-24,5310,5590,5220,5290,2361090
2021-09-27,5240,5670,5210,5390,2831758
2021-09-28,5350,5480,5270,5290,979817
2021-09-29,5140,5260,5070,5180,924585
2021-09-30,5160,5260,5130,5200,752089
2021-10-01,5140,5210,4980,5010,854806
2021-10-05,4975,4975,4780,4820,832366
2021-10-06,4825,4945,4645,4680,759966
2021-10-07,4700,4835,4685,4820,455234
2021-10-08,4855,4895,4750,4860,427671
2021-10-12,4820,4955,4780,4870,413154
2021-10-13,4830,5020,4830,5020,476273
2021-10-14,5120,5170,4990,5080,597058
2021-10-15,5110,5150,5040,5100,360140
2021-10-18,5140,5200,5020,5070,327533
2021-10-19,5080,5160,5040,5090,259010
2021-10-20,5150,5160,5020,5020,331133
2021-10-21,5040,5070,4930,4970,253196
2021-10-22,4980,5170,4980,5070,596448
2021-10-25,5080,5190,5000,5140,608849
2021-10-26,5160,5360,5150,5270,2124915
2021-10-27,5310,5320,5110,5130,521356
2021-10-28,5100,5260,5080,5130,423711
2021-10-29,5180,5210,4995,5060,351254
2021-11-01,5060,5090,4925,4950,401048
2021-11-02,5000,5060,4960,5020,265978
2021-11-03,5020,5020,4855,4875,438454
2021-11-04,4910,5010,4850,4890,317486
2021-11-05,4930,4930,4705,4760,427199
2021-11-08,4700,4795,4700,4765,210798
2021-11-09,4790,4810,4695,4730,300100
2021-11-10,4715,4720,4565,4570,352853
2021-11-11,4510,4640,4500,4560,176442
2021-11-12,4565,4670,4525,4615,261804
2021-11-15,4635,4720,4590,4685,192023
2021-11-16,4620,4740,4620,4690,168947
2021-11-17,4690,4730,4560,4590,203280
2021-11-18,4590,4830,4485,4750,467354
2021-11-19,4750,4790,4710,4765,160307
2021-11-22,4820,4910,4785,4810,338719
2021-11-23,4830,4920,4810,4870,265878
2021-11-24,4835,4970,4730,4865,383637
2021-11-25,4880,4880,4760,4770,167840
2021-11-26,4710,4770,4605,4620,233764
2021-11-29,4395,4575,4360,4480,286118
2021-11-30,4555,4555,4185,4250,352987
2021-12-01,4210,4380,4105,4325,265499
2021-12-02,4210,4370,4210,4345,100055
2021-12-03,4385,4420,4310,4410,124059
2021-12-06,4390,4465,4330,4430,151830
2021-12-07,4430,4495,4405,4490,132699
2021-12-08,4530,4685,4530,4610,261938
2021-12-09,4635,4690,4590,4590,119018
2021-12-10,4630,4685,4575,4630,111090
2021-12-13,4670,4850,4670,4705,321481
2021-12-14,4650,4790,4645,4740,156671
2021-12-15,4710,4875,4700,4810,195342
2021-12-16,4810,4860,4735,4755,106244
2021-12-17,4705,4785,4700,4730,109284
2021-12-20,4785,4785,4575,4590,161411
2021-12-21,4595,4665,4450,4615,169904
2021-12-22,4625,4665,4540,4565,103154
2021-12-23,4525,4620,4525,4545,68857
2021-12-24,4545,4650,4500,4550,120762
2021-12-27,4590,4810,4570,4690,223542
2021-12-28,4650,4750,4600,4655,122088
2021-12-29,4655,4705,4610,4685,71571
2021-12-30,4700,4850,4665,4805,177408
2022-01-03,4775,4890,4775,4860,173954
2022-01-04,4870,5020,4820,5010,638616
2022-01-05,4960,5690,4915,5130,5507653
2022-01-06,5000,5210,4810,4925,2341191
2022-01-07,4925,5120,4745,4880,718545
2022-01-10,4880,5060,4880,4880,457565
2022-01-11,4840,4940,4730,4795,263383
2022-01-12,4840,4990,4800,4985,511690
2022-01-13,5010,5140,4960,4990,530824
2022-01-14,4920,5130,4920,5030,546144
2022-01-17,5040,5090,4950,4980,376722
2022-01-18,4985,5130,4880,4910,408421
2022-01-19,4755,4925,4755,4835,197907
2022-01-20,4775,4905,4740,4830,175109
2022-01-21,4795,4850,4630,4710,299676
2022-01-24,4680,4680,4455,4490,295952
2022-01-25,4430,4535,4295,4330,364523
2022-01-26,4315,4425,4100,4310,278747
2022-01-27,4290,4350,4055,4130,286128
2022-01-28,4105,4280,4055,4255,193438
2022-02-03,4325,4390,4255,4340,130376
2022-02-04,4295,4415,4295,4400,96268
2022-02-07,4410,4415,4330,4400,93585
2022-02-08,4410,4510,4310,4355,117986
2022-02-09,4365,4495,4365,4475,93047
2022-02-10,4520,4545,4415,4430,75030
2022-02-11,4330,4435,4320,4360,59044
2022-02-14,4205,4350,4205,4220,116834
2022-02-15,4155,4260,4110,4125,136485
2022-02-16,4135,4375,4135,4375,118837
2022-02-17,4375,4400,4255,4310,92981
2022-02-18,4300,4370,4240,4345,61614
2022-02-21,4295,4385,4270,4325,37983
2022-02-22,4190,4315,4190,4220,84314
2022-02-23,4230,4320,4215,4260,52150
2022-02-24,4245,4245,4060,4080,137529
