Date,Open,High,Low,Close,Volume
2020-09-23,7640,7790,7380,7740,2097776
2020-09-24,7520,7550,7060,7090,1704927
2020-09-25,7120,7270,6960,6960,1081641
2020-09-28,6980,7370,6980,7350,1007348
2020-09-29,7410,7610,7300,7560,1586495
2020-10-05,7560,7670,7420,7660,932609
2020-10-06,7710,7820,7350,7600,1262376
2020-10-07,7540,7840,7410,7810,1045239
2020-10-08,7830,7910,7730,7780,1088874
2020-10-12,7840,7960,7680,7960,1172256
2020-10-13,8000,8100,7810,7840,968179
2020-10-14,7860,8540,7750,8500,15208564
2020-10-15,8550,9100,7900,8060,11422049
2020-10-16,8240,8400,7780,7830,2127958
2020-10-19,7740,7970,7460,7460,1312595
2020-10-20,7290,7710,7250,7530,1096850
2020-10-21,7530,7750,7460,7720,745981
2020-10-22,7680,7860,7500,7510,631914
2020-10-23,7520,7600,7330,7330,483477
2020-10-26,7270,7480,6960,7050,1132918
2020-10-27,6900,7660,6830,7130,2044601
2020-10-28,7140,7340,7140,7300,451341
2020-10-29,7090,7230,7080,7170,401228
2020-10-30,7170,7390,7050,7100,485264
2020-11-02,7120,7460,7060,7390,891684
2020-11-03,7480,7870,7480,7600,2431582
2020-11-04,7700,7780,7630,7670,762481
2020-11-05,7700,7950,7660,7870,1181429
2020-11-06,7910,7910,7640,7750,703542
2020-11-09,7810,7940,7760,7820,694561
2020-11-10,7790,7820,7630,7720,562082
2020-11-11,7710,7720,7500,7500,566274
2020-11-12,7600,7670,7500,7520,501378
2020-11-13,7520,7640,7440,7610,310892
2020-11-16,7670,8070,7670,7980,2537183
2020-11-17,7980,8120,7850,8040,1512386
2020-11-18,8080,8350,8010,8080,1996649
2020-11-19,8160,8490,8100,8220,3439145
2020-11-20,8240,8420,8110,8150,903634
2020-11-23,8340,8530,8220,8300,1760416
2020-11-24,8400,8410,8160,8320,768372
2020-11-25,8440,8680,8020,8140,2857758
2020-11-26,8240,8450,8130,8320,1018608
2020-11-27,8460,8460,8240,8310,792394
2020-11-30,8360,8360,8140,8260,690986
2020-12-01,8300,8950,8240,8850,9397877
2020-12-02,9570,11300,9570,9930,35134673
2020-12-03,9950,10400,9720,10350,7457916
2020-12-04,10250,10300,9750,9950,3463138
2020-12-07,9900,10600,9850,10200,5083959
2020-12-08,10300,10800,9980,10750,8541339
2020-12-09,10400,10550,9580,9820,5365386
2020-12-10,9480,9540,8710,8740,4540636
2020-12-11,8700,8870,8350,8550,1934778
2020-12-14,8540,8540,8290,8320,1172780
2020-12-15,8320,8510,8230,8240,1038501
2020-12-16,8250,8540,8190,8450,960155
2020-12-17,8550,8550,8330,8330,613910
2020-12-18,8360,8410,8230,8280,523308
2020-12-21,8260,8320,8100,8110,683476
2020-12-22,8400,8540,8120,8120,1308068
2020-12-23,8200,8240,7800,7800,813571
2020-12-24,7850,7890,7660,7780,426633
2020-12-28,7780,7850,7550,7590,554681
2020-12-29,7590,7800,7570,7760,354037
2020-12-30,7790,7980,7720,7900,454714
2021-01-04,8100,8500,7970,8180,1808395
2021-01-05,8140,8180,8020,8070,456132
2021-01-06,8040,8160,7930,8070,459136
2021-01-07,8070,8120,8000,8080,390370
2021-01-08,8110,8110,7930,7950,475775
2021-01-11,7950,8410,7600,8130,1533640
2021-01-12,8020,8040,7730,7820,648407
2021-01-13,7820,7950,7750,7880,361580
2021-01-14,7880,7880,7700,7770,437529
2021-01-15,7730,7830,7620,7650,379843
2021-01-18,7590,7650,7190,7190,577790
2021-01-19,7190,7310,6950,7230,456441
2021-01-20,7220,7300,7200,7230,266434
2021-01-21,7230,7380,7220,7250,253968
2021-01-22,7270,7310,7160,7170,235143
2021-01-25,7200,7270,7100,7180,213990
2021-01-26,7230,7350,7170,7200,289935
2021-01-27,7280,7430,7190,7270,294517
2021-01-28,7140,7250,7040,7040,213560
2021-01-29,7060,7110,6600,6650,499981
2021-02-01,6560,6720,6350,6660,297900
2021-02-02,6770,6900,6650,6710,151507
2021-02-03,6740,6930,6740,6900,179856
2021-02-04,6920,7010,6790,6900,258280
2021-02-05,7170,7220,6930,6960,334429
2021-02-08,7010,7010,6780,6790,151067
2021-02-09,6800,6920,6670,6670,139583
2021-02-10,6670,6750,6580,6650,97351
2021-02-15,6660,6970,6650,6860,225743
2021-02-16,6880,6930,6830,6860,131634
2021-02-17,6860,8630,6780,8600,27000753
2021-02-18,9310,9730,7580,7590,19537121
2021-02-19,7590,7690,7040,7130,2113443
2021-02-22,7210,7500,7130,7150,1802944
2021-02-23,7030,7620,6950,7140,1813654
2021-02-24,7110,7380,6860,6860,894721
2021-02-25,6950,7080,6910,6960,466046
2021-02-26,6750,7150,6700,6980,630943
2021-03-02,7010,7180,6910,6950,481939
2021-03-03,6880,7030,6880,6990,250148
2021-03-04,6930,7130,6890,7010,452451
2021-03-05,6920,6980,6860,6900,225231
2021-03-08,6950,6960,6600,6620,484191
2021-03-09,6570,6700,6290,6700,584931
2021-03-10,6770,6770,6520,6520,280049
2021-03-11,6450,6670,6450,6530,198888
2021-03-12,6560,6760,6560,6590,299140
2021-03-15,6620,6720,6580,6690,194345
2021-03-16,6690,6840,6650,6700,307377
2021-03-17,6760,6900,6700,6860,291931
2021-03-18,6900,6940,6830,6860,199313
2021-03-19,6760,6960,6760,6890,207195
2021-03-22,7000,7000,6810,6810,164605
2021-03-23,6810,6870,6670,6700,182836
2021-03-24,6650,6770,6620,6710,93734
2021-03-25,6680,6760,6670,6700,86817
2021-03-26,6650,6740,6640,6730,119149
2021-03-29,6750,6830,6730,6790,154223
2021-03-30,6770,6860,6750,6800,145589
2021-03-31,6820,6920,6790,6810,189677
2021-04-01,6880,7240,6810,7020,976641
2021-04-02,7020,7020,6920,6960,192701
2021-04-05,6980,7030,6890,6900,215475
2021-04-06,6920,7190,6870,7140,692416
2021-04-07,7150,7210,7070,7100,402763
2021-04-08,7090,7130,6980,7050,264765
2021-04-09,7100,7190,7050,7070,289204
2021-04-12,7150,7490,7070,7240,1209337
2021-04-13,7240,7360,7100,7230,453695
2021-04-14,7230,7330,7180,7290,404087
2021-04-15,7360,7370,7230,7240,388641
2021-04-16,7270,7300,7140,7220,206954
2021-04-19,7220,7280,7160,7180,187766
2021-04-20,7180,7270,7140,7270,185373
2021-04-21,7270,7280,7120,7170,223504
2021-04-22,7240,7470,7170,7420,968482
2021-04-23,7380,7380,7230,7300,419376
2021-04-26,7300,7400,7240,7360,333652
2021-04-27,7360,7380,7200,7230,338615
2021-04-28,7230,7270,7000,7020,343372
2021-04-29,7020,7090,6830,6940,196677
2021-04-30,6930,6990,6750,6760,240646
2021-05-03,6710,7030,6710,6830,316646
2021-05-04,6790,6920,6730,6870,153613
2021-05-06,6790,6920,6790,6890,101714
2021-05-07,6950,7190,6890,6970,136318
2021-05-10,6980,7060,6930,7010,118387
2021-05-11,6960,6970,6870,6880,126786
2021-05-12,6860,6910,6730,6750,154837
2021-05-13,6580,6840,6580,6730,129002
2021-05-14,6760,6870,6730,6780,80247
2021-05-17,6760,6830,6690,6700,112425
2021-05-18,6770,6930,6750,6850,138310
2021-05-20,6930,6930,6800,6870,90690
2021-05-21,6870,6920,6810,6820,71806
2021-05-24,6810,6840,6740,6740,71969
2021-05-25,6720,6880,6720,6810,76426
2021-05-26,6810,6900,6800,6830,85743
2021-05-27,6810,6920,6810,6880,80626
2021-05-28,6880,6940,6850,6940,132519
2021-05-31,7000,7010,6910,6930,162105
2021-06-01,6990,8210,6940,7470,12809556
2021-06-02,7310,7370,7170,7200,1378247
2021-06-03,7210,7240,7130,7200,589225
2021-06-04,7180,8460,7140,7660,18478894
2021-06-07,7800,8160,7700,7970,5004273
2021-06-08,8100,9780,8100,8580,26267237
2021-06-09,8680,8780,8220,8250,3599402
2021-06-10,8200,8430,7780,7820,2790122
2021-06-11,7900,7960,7730,7900,1090567
2021-06-14,7810,8030,7810,8010,829044
2021-06-15,7970,8010,7710,7850,630583
2021-06-16,7830,8160,7750,8150,1278719
2021-06-17,8140,8440,8000,8310,2737596
2021-06-18,8400,8430,8250,8260,912898
2021-06-21,8120,8260,7970,7980,637295
2021-06-22,7980,8220,7900,7900,590947
2021-06-23,8010,8490,8010,8260,2454681
2021-06-24,8290,8330,8020,8070,524257
2021-06-25,8120,8410,8070,8350,1014889
2021-06-28,8430,8540,8310,8370,1256049
2021-06-29,8350,8430,8080,8290,891479
2021-06-30,8290,8310,8120,8180,419082
2021-07-01,8310,8310,8090,8150,358581
2021-07-02,8160,8200,8040,8050,317733
2021-07-05,8070,8070,7830,8000,475611
2021-07-06,8000,8100,7970,8040,274084
2021-07-07,8000,8120,7980,8030,272606
2021-07-08,8040,8400,8030,8250,1322128
2021-07-09,8150,8200,8010,8090,460288
2021-07-12,8280,8360,8160,8250,815259
2021-07-13,8240,8330,8170,8330,518690
2021-07-14,8330,8340,8210,8250,474054
2021-07-15,8340,8350,8130,8180,435580
2021-07-16,8180,8280,8070,8190,342800
2021-07-19,8210,8230,8000,8080,303823
2021-07-20,7920,8040,7860,7970,313789
2021-07-21,7970,8080,7900,7910,221822
2021-07-22,7920,7970,7200,7740,415042
2021-07-23,7790,7980,7740,7860,290392
2021-07-26,7950,7960,7810,7860,182560
2021-07-27,7870,8140,7850,7950,637720
2021-07-28,7910,7950,7830,7830,148102
2021-07-29,7840,8080,7810,7820,208559
2021-07-30,7800,7930,7750,7760,145924
2021-08-02,7760,7870,7700,7740,94699
2021-08-03,7750,7870,7720,7770,113017
2021-08-04,7840,8180,7750,8050,861113
2021-08-05,8130,8180,8010,8110,487964
2021-08-06,8120,8140,8010,8060,251794
2021-08-09,8010,8180,8000,8000,318916
2021-08-10,8000,8050,7850,7870,225577
2021-08-11,7850,7950,7700,7740,218584
2021-08-12,7730,7780,7690,7690,135956
2021-08-13,7670,8430,7450,8120,3973069
2021-08-17,8190,8190,7840,7840,593198
2021-08-18,7700,8010,7700,7770,316517
2021-08-19,7700,8080,7620,7710,555435
2021-08-20,7710,7760,7160,7200,434101
2021-08-23,7190,7310,6940,7240,270579
2021-08-24,7240,7430,7240,7340,147816
2021-08-25,7350,7440,7310,7350,132982
2021-08-26,7360,7420,7260,7340,108176
2021-08-27,7250,7370,7190,7300,103449
2021-08-30,7320,7370,7270,7300,94109
2021-08-31,7300,7340,7270,7330,81432
2021-09-01,7300,7410,7300,7390,126169
2021-09-02,7390,7430,7270,7320,109563
2021-09-03,7320,7360,7290,7330,96022
2021-09-06,7330,7380,7260,7340,112134
2021-09-07,7350,7380,7230,7280,121725
2021-09-08,7270,7300,7190,7200,108124
2021-09-09,7120,7370,7100,7310,157958
2021-09-10,7270,7570,7250,7470,260976
2021-09-13,7470,7490,7320,7340,116248
2021-09-14,7350,7500,7310,7420,114012
2021-09-15,7410,7450,7350,7390,101401
2021-09-16,7390,7400,7300,7300,68356
2021-09-17,7330,7350,7280,7310,65616
2021-09-23,7210,7270,7140,7140,95861
2021-09-24,7220,7280,7110,7190,52698
2021-09-27,7130,7220,7060,7140,81958
2021-09-28,7100,7140,6980,6990,92644
2021-09-29,6720,7150,6690,7150,172296
2021-09-30,7100,7260,7100,7140,118363
2021-10-01,7140,7210,7060,7160,88404
2021-10-05,7050,7050,6680,6720,301115
2021-10-06,6610,6790,6200,6200,408643
2021-10-07,6220,6410,6220,6390,163873
2021-10-08,6350,6460,6330,6400,84574
2021-10-12,6400,6410,6190,6220,82993
2021-10-13,6160,6380,6130,6280,73648
2021-10-14,6250,6550,6250,6430,103810
2021-10-15,6530,6670,6420,6590,115570
2021-10-18,6590,6720,6500,6700,90564
2021-10-19,6700,6700,6600,6640,60256
2021-10-20,6740,6740,6630,6660,58937
2021-10-21,6700,6710,6580,6590,54496
2021-10-22,6550,6720,6520,6640,79123
2021-10-25,6640,6850,6560,6730,112275
2021-10-26,6740,6890,6700,6740,71758
2021-10-27,6740,7060,6610,6690,334623
2021-10-28,6630,6720,6590,6640,74884
2021-10-29,6660,6730,6500,6630,62389
2021-11-01,6620,6640,6480,6480,71169
2021-11-02,6480,6830,6480,6710,198872
2021-11-03,6650,6850,6560,6640,68258
2021-11-04,6670,6700,6470,6470,70060
2021-11-05,6470,6500,6380,6400,73174
2021-11-08,6320,6490,6320,6490,65273
2021-11-09,6460,6520,6360,6460,63625
2021-11-10,6460,6460,6310,6370,71404
2021-11-11,6200,6370,6200,6280,85051
2021-11-12,6270,6410,6260,6370,46284
2021-11-15,6370,6510,6370,6480,54307
2021-11-16,6530,6530,6390,6430,70082
2021-11-17,6430,6600,6320,6570,124836
2021-11-18,6540,6600,6430,6500,78769
2021-11-19,6420,6520,6410,6500,73216
2021-11-22,6500,6500,6350,6410,92885
2021-11-23,6330,6420,6320,6320,71580
2021-11-24,6310,6430,6310,6420,78971
2021-11-25,6370,6530,6370,6420,80091
2021-11-26,6470,6470,6260,6360,104012
2021-11-29,6200,6360,6160,6200,143970
2021-11-30,6220,6280,5830,5830,238253
2021-12-01,5720,6210,5720,6180,252423
2021-12-02,6140,6530,6130,6400,200094
2021-12-03,6380,6500,6380,6480,71425
2021-12-06,6380,6450,6350,6430,55549
2021-12-07,6390,6500,6370,6450,69143
2021-12-08,6480,6520,6420,6460,90530
2021-12-09,6420,6530,6420,6530,47626
2021-12-10,6510,6750,6470,6480,242876
2021-12-13,6580,6690,6520,6670,181335
2021-12-14,6760,6850,6670,6680,438757
2021-12-15,6710,6710,6480,6570,123954
2021-12-16,6650,6650,6520,6520,66010
2021-12-17,6500,6560,6480,6500,68618
2021-12-20,6520,7550,6440,6860,5925203
2021-12-21,6770,6920,6550,6860,884164
2021-12-22,6930,7300,6880,6910,1075161
2021-12-23,6910,7130,6910,7070,352607
2021-12-24,7070,7100,6830,6840,414632
2021-12-27,6900,6900,6580,6590,428730
2021-12-28,6610,6670,6550,6650,188544
2021-12-29,6650,6710,6610,6670,105574
2021-12-30,6670,6850,6600,6760,213862
2022-01-03,6760,6800,6680,6780,85170
2022-01-04,6780,6830,6720,6730,100195
2022-01-05,6730,7350,6590,6750,1109681
2022-01-06,6730,6930,6600,6740,321556
2022-01-07,6700,6790,6660,6700,118742
2022-01-10,6640,6820,6600,6600,130643
2022-01-11,6560,6660,6280,6350,215299
2022-01-12,6360,6470,6340,6370,101198
2022-01-13,6420,6440,6350,6370,62717
2022-01-14,6260,6380,6260,6320,61575
2022-01-17,6320,6420,6180,6280,92236
2022-01-18,6260,6400,6140,6220,89401
2022-01-19,6160,6210,6030,6150,64964
2022-01-20,6090,6200,6070,6140,60110
2022-01-21,6130,6210,6090,6130,61698
2022-01-24,6050,6160,5860,5920,123111
2022-01-25,5900,5960,5690,5780,129308
2022-01-26,5660,6540,5660,5920,576344
2022-01-27,5930,6000,5740,5870,134059
2022-01-28,5880,6110,5810,6090,101352
2022-02-03,6150,6440,6120,6280,171704
2022-02-04,6150,6370,6150,6280,99371
2022-02-07,6330,6420,6280,6350,75207
2022-02-08,6350,6390,6260,6350,51822
2022-02-09,6360,6410,6330,6410,56087
2022-02-10,6410,6960,6350,6410,770001
2022-02-11,6320,6420,6310,6320,67149
2022-02-14,6260,6300,6070,6190,90586
2022-02-15,6190,6240,6080,6090,81666
2022-02-16,6120,6280,6120,6270,50315
2022-02-17,6300,6380,6190,6280,71200
2022-02-18,6270,6330,6210,6290,30949
2022-02-21,6250,6330,6180,6300,46190
2022-02-22,6260,6330,6200,6290,41641
2022-02-23,6300,6330,6190,6290,90534
2022-02-24,6280,6300,6080,6190,89868
