Date,Open,High,Low,Close,Volume
2020-08-14,3800,3870,3720,3810,73864
2020-08-18,3890,3890,3550,3645,162122
2020-08-19,3645,3690,3580,3660,52935
2020-08-20,3650,3685,3460,3530,84544
2020-08-21,3505,3545,3430,3530,39410
2020-08-24,3460,3475,3420,3460,52076
2020-08-25,3460,3560,3450,3545,56943
2020-08-26,3565,3700,3475,3700,70771
2020-08-27,3700,3795,3635,3695,78178
2020-08-28,3695,3750,3650,3690,38924
2020-08-31,3705,3790,3700,3755,43925
2020-09-01,3740,3790,3665,3720,42508
2020-09-02,3850,3850,3715,3755,32614
2020-09-03,3725,3845,3700,3770,89523
2020-09-04,3725,3925,3640,3925,155776
2020-09-07,3925,4245,3900,4105,556535
2020-09-08,4195,4245,3995,4025,193274
2020-09-09,3910,5230,3900,4940,7004665
2020-09-10,4890,4970,4720,4950,1028759
2020-09-11,4855,4985,4745,4800,557010
2020-09-14,4820,4940,4695,4820,264421
2020-09-15,4820,4950,4700,4950,265113
2020-09-16,4940,4990,4810,4915,171019
2020-09-17,4915,4960,4800,4930,122039
2020-09-18,4970,5270,4820,4930,627890
2020-09-21,4940,5130,4865,5060,225881
2020-09-22,5140,5940,4265,4290,3882053
2020-09-23,4295,4380,3965,4060,448363
2020-09-24,3975,4250,3905,4000,333652
2020-09-25,4025,4235,3960,4155,244990
2020-09-28,4180,4270,4150,4230,120198
2020-09-29,4230,4385,4190,4350,156588
2020-10-05,4340,4345,4235,4330,64759
2020-10-06,4320,4395,4270,4335,75293
2020-10-07,4305,4735,4300,4650,287474
2020-10-08,4650,4925,4635,4835,251409
2020-10-12,4845,4940,4710,4860,99106
2020-10-13,4815,4935,4700,4910,67753
2020-10-14,4880,4995,4615,4670,106471
2020-10-15,4625,4700,4510,4680,53481
2020-10-16,4625,4680,4370,4580,79447
2020-10-19,4575,4825,4500,4720,101444
2020-10-20,4750,4870,4405,4705,177232
2020-10-21,4705,4710,4530,4680,152053
2020-10-22,4605,4605,4390,4505,85486
2020-10-23,4460,4545,4415,4490,45290
2020-10-26,4500,4580,4305,4305,34646
2020-10-27,4220,4425,4165,4300,48201
2020-10-28,4260,4440,4235,4420,20084
2020-10-29,4370,4420,4295,4375,31175
2020-10-30,4400,4480,4065,4065,98673
2020-11-02,4065,4180,4050,4160,26746
2020-11-03,4180,4395,4180,4285,42222
2020-11-04,4310,4390,4265,4365,45708
2020-11-05,4395,4445,4310,4415,47619
2020-11-06,4420,4465,4255,4310,41105
2020-11-09,4315,4430,4310,4420,36914
2020-11-10,4480,4710,4365,4535,80817
2020-11-11,4535,4620,4400,4515,38717
2020-11-12,4515,4625,4445,4625,37000
2020-11-13,4620,4670,4500,4610,46091
2020-11-16,4610,4645,4320,4465,83574
2020-11-17,4460,4460,4325,4405,53696
2020-11-18,4370,4440,4350,4415,27912
2020-11-19,4410,4465,4350,4465,24344
2020-11-20,4470,4555,4440,4545,40651
2020-11-23,4540,4540,4435,4495,27649
2020-11-24,4460,4540,4460,4515,29585
2020-11-25,4515,4550,4330,4410,37831
2020-11-26,4420,4420,4175,4185,91470
2020-11-27,4220,4250,4195,4240,31413
2020-11-30,4280,4370,4240,4365,32049
2020-12-01,4385,4455,4295,4345,28375
2020-12-02,4345,4370,4270,4355,28108
2020-12-03,4340,4390,4275,4350,28658
2020-12-04,4340,4350,4165,4225,107361
2020-12-07,4225,4230,4130,4230,36207
2020-12-08,4230,4340,4225,4245,23007
2020-12-09,4245,4325,4200,4320,35746
2020-12-10,4320,4400,4275,4335,25093
2020-12-11,4335,4370,4275,4345,39688
2020-12-14,4325,4330,4205,4255,61520
2020-12-15,4225,4270,4160,4250,42326
2020-12-16,4255,4340,4230,4265,21225
2020-12-17,4265,4280,4145,4190,41571
2020-12-18,4190,4340,4185,4300,67028
2020-12-21,4370,4390,4275,4275,24105
2020-12-22,4240,4350,4195,4205,78364
2020-12-23,4165,4240,4115,4125,44375
2020-12-24,4125,4295,4050,4125,63132
2020-12-28,4100,4140,4025,4080,70887
2020-12-29,4115,4190,4065,4135,57661
2020-12-30,4170,4220,4045,4215,64645
2021-01-04,4295,4300,4165,4265,49344
2021-01-05,4250,4345,4180,4340,54524
2021-01-06,4360,4380,4260,4330,49041
2021-01-07,4330,4545,4285,4500,140777
2021-01-08,4485,4485,4365,4420,70095
2021-01-11,4420,4460,4150,4420,163584
2021-01-12,4420,4460,4315,4425,51751
2021-01-13,4415,4500,4380,4475,51431
2021-01-14,4435,4500,4415,4445,23463
2021-01-15,4450,4600,4425,4490,80897
2021-01-18,4555,4555,4330,4455,54491
2021-01-19,4415,4455,4335,4400,35152
2021-01-20,4400,4450,4355,4405,57865
2021-01-21,4415,5590,4410,4925,4363535
2021-01-22,4875,4965,4840,4890,404098
2021-01-25,4890,5020,4865,4960,286651
2021-01-26,4955,5080,4915,5070,227728
2021-01-27,5050,5060,4865,4875,174577
2021-01-28,4745,4870,4680,4805,109924
2021-01-29,4790,4890,4545,4570,136488
2021-02-01,4570,4635,4460,4480,141421
2021-02-02,4580,5130,4525,4705,537755
2021-02-03,4705,4880,4690,4865,97344
2021-02-04,4860,4910,4765,4885,67055
2021-02-05,4910,4950,4700,4820,57335
2021-02-08,4810,4840,4560,4620,98524
2021-02-09,4620,4620,4490,4490,54329
2021-02-10,4500,4690,4480,4680,45032
2021-02-15,4675,4920,4635,4875,158362
2021-02-16,4900,5000,4870,4950,129261
2021-02-17,4990,5050,4905,4970,98622
2021-02-18,5020,5050,4895,4960,64709
2021-02-19,4910,5050,4820,4930,78963
2021-02-22,4930,5030,4795,4875,59615
2021-02-23,4875,4875,4620,4770,53629
2021-02-24,4770,4795,4490,4545,109146
2021-02-25,4545,4735,4545,4735,30614
2021-02-26,4625,4660,4440,4560,77395
2021-03-02,4550,4730,4550,4635,30459
2021-03-03,4590,4685,4585,4660,33541
2021-03-04,4635,5210,4555,4820,598858
2021-03-05,4825,5070,4780,5010,257297
2021-03-08,5020,5160,4940,5010,211154
2021-03-09,4990,6290,4875,5810,5944007
2021-03-10,5710,5910,5660,5850,1054450
2021-03-11,5880,7530,5820,6740,11749600
2021-03-12,6710,6930,6630,6770,1402067
2021-03-15,6710,6890,6500,6640,789289
2021-03-16,6590,7450,6010,6220,3370892
2021-03-17,6220,7770,6190,7510,8544735
2021-03-18,7400,7400,7160,7250,438127
2021-03-19,7240,8000,7200,7750,546411
2021-03-22,7600,8020,7400,7400,281388
2021-03-23,7460,9340,7300,8490,4238203
2021-03-24,8400,8840,8230,8630,867713
2021-03-25,8440,8530,7960,8050,432537
2021-03-26,7990,8230,7590,7700,365218
2021-03-29,7820,8270,7680,7900,408453
2021-03-30,7850,8500,7850,8300,228852
2021-03-31,8400,8450,7890,8070,149358
2021-04-01,8090,8820,8090,8740,516044
2021-04-02,8890,8990,8000,8280,553866
2021-04-05,8230,8600,8140,8300,272943
2021-04-06,8350,8550,8000,8500,195300
2021-04-07,8700,9200,8410,8800,427821
2021-04-08,9000,11400,8800,10950,4402897
2021-04-09,10750,10950,10350,10500,951402
2021-04-12,10600,10600,9900,10000,618959
2021-04-13,10000,10250,9480,9480,589779
2021-04-14,9380,9990,9090,9990,750735
2021-04-15,9960,12350,9690,10250,4427707
2021-04-16,10100,11800,10000,11250,1659195
2021-04-19,11400,14000,11350,13500,3404275
2021-04-20,13200,13850,13050,13350,876020
2021-04-21,13350,15500,13300,13750,1810332
2021-04-22,14000,15850,13800,14550,1972672
2021-04-23,14250,14500,12600,12950,1566209
2021-04-26,13000,13300,12150,12300,659502
2021-04-27,12200,12700,11300,12400,928073
2021-04-28,12200,12650,11650,12400,413799
2021-04-29,12850,13550,11850,11850,675029
2021-04-30,11750,11950,10900,11150,565263
2021-05-03,11000,11150,10350,10500,572499
2021-05-04,10400,10900,10150,10800,454580
2021-05-06,10700,10950,10250,10300,206597
2021-05-07,10200,11350,10200,11050,655395
2021-05-10,11150,12100,11100,11900,437233
2021-05-11,11750,12550,11700,12400,421225
2021-05-12,12650,13500,12300,12800,605953
2021-05-13,12450,16300,12350,14600,8380255
2021-05-14,14350,14850,13700,14850,988000
2021-05-17,14950,17450,14550,16200,3504069
2021-05-18,16400,18000,15250,15600,2640468
2021-05-20,15650,17100,15600,16700,1211062
2021-05-21,16600,16700,14700,16400,1225017
2021-05-24,17800,19950,13900,14150,4335058
2021-05-25,14450,15100,13050,14350,2076887
2021-05-26,14550,16150,14550,15800,1748138
2021-05-27,15800,18750,15500,17350,4015787
2021-05-28,17250,18200,17050,17400,1516287
2021-05-31,17150,17400,16350,16450,838289
2021-06-01,16350,17200,15450,16100,855221
2021-06-02,16100,18100,15800,16550,2484123
2021-06-03,16800,17700,16350,16850,830859
2021-06-04,16950,18500,16950,17250,2475196
2021-06-07,17450,19500,17400,18750,4418101
2021-06-08,18600,18600,16150,16150,1345272
2021-06-09,16200,17250,16000,16350,773452
2021-06-10,16400,16750,14550,15050,960447
2021-06-11,15050,16900,14100,15750,1225603
2021-06-14,15700,15800,14850,15150,543583
2021-06-15,15000,15250,14800,14850,254328
2021-06-16,14900,15950,14650,15200,643896
2021-06-17,15000,15100,14350,14400,445918
2021-06-18,14400,14650,13800,14300,388411
2021-06-21,14300,14750,13650,13750,459077
2021-06-22,14000,14650,13700,13700,281595
2021-06-23,13750,14100,13250,13900,339355
2021-06-24,14000,14550,13450,13750,357707
2021-06-25,13800,14150,13600,13850,196875
2021-06-28,14000,14800,14000,14350,379135
2021-06-29,14700,15700,14550,14900,760222
2021-06-30,14800,14950,14450,14600,329028
2021-07-01,14850,15350,14600,14650,317362
2021-07-02,15150,15150,14550,14800,197370
2021-07-05,14800,15100,14200,14450,314349
2021-07-06,14750,15450,14600,14850,762579
2021-07-07,14550,14650,13100,13250,1066198
2021-07-08,12950,13050,11700,11750,1298568
2021-07-09,11600,12300,11500,12050,606969
2021-07-12,12350,12350,11700,11700,322269
2021-07-13,11600,11950,11350,11400,391841
2021-07-14,11500,11650,11150,11350,248680
2021-07-15,11250,11700,11200,11500,363880
2021-07-16,11600,11600,11000,11100,187894
2021-07-19,11100,11500,11050,11150,152701
2021-07-20,11200,12000,11150,11500,879375
2021-07-21,11550,11550,10750,10800,289650
2021-07-22,10900,11050,10550,10800,253528
2021-07-23,10900,11100,10700,10950,145829
2021-07-26,11000,11150,10750,11000,151746
2021-07-27,11050,11500,11000,11250,223323
2021-07-28,11250,11300,10950,11050,133803
2021-07-29,11000,11200,10950,11050,93809
2021-07-30,11050,11300,10700,11150,168979
2021-08-02,11150,11250,10700,10700,144109
2021-08-03,10650,10800,10150,10400,227783
2021-08-04,10300,10850,10300,10850,157195
2021-08-05,11100,11100,10650,10850,143360
2021-08-06,11000,11050,10650,10800,90613
2021-08-09,10800,10850,10150,10200,187402
2021-08-10,10200,10350,9820,10050,256187
2021-08-11,9930,10150,9810,9870,101455
2021-08-12,9820,10150,9790,9790,116674
2021-08-13,9800,9910,9320,9690,194515
2021-08-17,9500,9690,8960,8990,200746
2021-08-18,8980,9350,8900,9130,138508
2021-08-19,8920,9320,8810,8820,100782
2021-08-20,8830,8990,8530,8560,121868
2021-08-23,8510,8750,8140,8650,142552
2021-08-24,8650,9250,8650,9050,118802
2021-08-25,9100,9230,8920,9100,58112
2021-08-26,9140,9160,8700,8800,72268
2021-08-27,8800,9160,8640,9050,48158
2021-08-30,9060,9150,8850,9080,53000
2021-08-31,9050,9130,8910,9100,61678
2021-09-01,9100,10100,9100,9430,595040
2021-09-02,9440,10600,9150,10300,1642078
2021-09-03,10200,10400,9710,9760,428722
2021-09-06,9710,9900,9580,9700,172212
2021-09-07,9700,10150,9540,9750,221825
2021-09-08,9600,9740,9350,9370,140414
2021-09-09,9210,9350,9070,9080,105966
2021-09-10,8990,9160,8900,9080,76338
2021-09-13,9080,9180,8760,8800,120746
2021-09-14,8800,9230,8800,9050,77079
2021-09-15,9000,10050,9000,9370,963450
2021-09-16,9400,10150,9370,9990,699600
2021-09-17,10150,10200,9440,9460,272401
2021-09-23,9400,9630,9040,9060,141945
2021-09-24,9080,9250,8810,8870,96174
2021-09-27,8810,9080,8760,9030,64778
2021-09-28,9030,9930,9030,9120,316566
2021-09-29,9040,9090,8760,8760,130436
2021-09-30,8760,8900,8670,8710,100751
2021-10-01,8500,8800,8130,8230,139312
2021-10-05,8020,8230,7660,7930,129061
2021-10-06,7800,8030,7100,7180,217624
2021-10-07,7120,7690,7110,7690,165276
2021-10-08,7700,8630,7500,7600,319822
2021-10-12,7420,7670,7280,7350,72130
2021-10-13,7310,9550,7310,9550,3511763
2021-10-14,10000,10950,9950,10300,5463857
2021-10-15,10300,11800,10200,10750,5157379
2021-10-18,10850,11100,10400,10400,916788
2021-10-19,10750,11750,10550,11050,2384620
2021-10-20,10900,11100,10550,10700,524789
2021-10-21,10800,13900,10750,13900,11787428
2021-10-22,13650,15500,13350,14150,11145152
2021-10-25,14200,14750,14000,14200,3101930
2021-10-26,14100,14500,13650,14500,1493762
2021-10-27,14200,15000,14050,14950,1776573
2021-10-28,14650,15350,13650,13900,1652253
2021-10-29,13950,14100,13400,13950,798766
2021-11-01,13850,14050,12650,13050,1100544
2021-11-02,12900,13450,12800,13150,540341
2021-11-03,13350,13450,12400,12400,703654
2021-11-04,13250,14050,11950,12250,3330028
2021-11-05,12550,14200,12250,13300,2873423
2021-11-08,13150,13700,12700,13600,870105
2021-11-09,13500,14450,13400,13800,1335840
2021-11-10,14300,14500,13150,13450,1061033
2021-11-11,13450,13900,12600,13050,517960
2021-11-12,13050,14300,13050,14000,1271969
2021-11-15,13850,14100,13500,14000,444950
2021-11-16,13800,14300,13650,14000,690397
2021-11-17,14400,14650,13850,13850,1067979
2021-11-18,13900,13950,13000,13150,520143
2021-11-19,12750,13100,12050,12100,735478
2021-11-22,12350,12400,11200,11500,407982
2021-11-23,11900,12600,11400,11400,598556
2021-11-24,11600,11850,11050,11750,217153
2021-11-25,11750,12400,11450,12300,386596
2021-11-26,12250,12550,11550,11750,289603
2021-11-29,11050,11300,10600,11100,305631
2021-11-30,11150,11400,9530,9610,937440
2021-12-01,9620,10300,9380,10150,537112
2021-12-02,9930,10500,9890,10300,291270
2021-12-03,10600,11100,10150,10400,506629
2021-12-06,10300,11000,10200,10600,386559
2021-12-07,10750,10800,10350,10500,136380
2021-12-08,10550,10800,10250,10300,171949
2021-12-09,10250,10800,10150,10750,166792
2021-12-10,10600,10800,10500,10700,82767
2021-12-13,10750,10800,10150,10450,127550
2021-12-14,10300,10700,10100,10350,113306
2021-12-15,10200,10700,10200,10600,111733
2021-12-16,10850,10900,10500,10900,145883
2021-12-17,10750,11250,10650,11100,194330
2021-12-20,11100,12100,10700,11600,699437
2021-12-21,11600,11750,11250,11700,284595
2021-12-22,11850,11850,11300,11400,251882
2021-12-23,11250,11400,10300,10550,326220
2021-12-24,10450,10750,10400,10550,111867
2021-12-27,10450,10650,10250,10550,129586
2021-12-28,10600,10950,10550,10550,200573
2021-12-29,10700,11100,10600,10900,147724
2021-12-30,10850,11000,10650,10850,76364
2022-01-03,11400,11650,10900,10950,268847
2022-01-04,11050,11050,10500,10700,164752
2022-01-05,10600,10700,10100,10100,269158
2022-01-06,9940,10300,9820,9950,145400
2022-01-07,9920,10200,9920,10150,92225
2022-01-10,10250,11700,10200,10850,1215158
2022-01-11,10650,11000,10300,10450,216071
2022-01-12,10550,10800,10450,10650,126053
2022-01-13,10500,10750,10300,10400,117632
2022-01-14,10250,10500,10100,10300,91237
2022-01-17,10300,10500,10100,10400,108604
2022-01-18,10350,10500,9930,9950,138044
2022-01-19,9720,10100,9720,9930,121057
2022-01-20,9800,10100,9790,10050,61527
2022-01-21,9900,10150,9770,9790,78913
2022-01-24,9640,9680,8800,8850,224488
2022-01-25,8850,9070,8140,8230,194433
2022-01-26,8200,10650,8200,10650,2524192
2022-01-27,10800,11500,10050,10950,4138016
2022-01-28,10800,12000,10400,11100,2711530
2022-02-03,11250,12250,11000,12100,2133900
2022-02-04,12050,13250,11850,12050,1858150
2022-02-07,12450,13200,12050,12100,1194014
2022-02-08,12450,12750,12050,12200,714094
2022-02-09,12500,13700,12000,13050,3017905
2022-02-10,13150,13500,12750,13050,865825
2022-02-11,13100,13600,12000,12300,1258827
2022-02-14,11600,11650,10050,10250,1415172
2022-02-15,10450,10950,10300,10500,1161632
2022-02-16,11050,13650,10900,13650,6053390
2022-02-17,13650,13900,12750,13500,4200140
2022-02-18,13400,14200,13300,13850,3247832
2022-02-21,13500,14500,13200,14500,1854885
2022-02-22,13700,14100,13250,13450,1265854
2022-02-23,13650,13800,12900,13050,726875
2022-02-24,12800,14050,12800,13250,1979207
