Date,Open,High,Low,Close,Volume
2019-11-27,8490,8490,8310,8400,33440
2019-11-28,8410,8480,8330,8400,26180
2019-11-29,8410,8470,8340,8400,17937
2019-12-02,8400,8460,8340,8390,2573
2019-12-03,8360,8390,8250,8360,9490
2019-12-04,8340,8340,8250,8330,3586
2019-12-05,8270,8450,8270,8390,25037
2019-12-06,8390,8500,8290,8360,17274
2019-12-09,8300,8390,8300,8350,11554
2019-12-10,8320,8390,8210,8280,28797
2019-12-11,8280,8300,8110,8180,52133
2019-12-12,8210,8210,8110,8180,42688
2019-12-13,8190,8280,8160,8260,23729
2019-12-16,8260,8370,8230,8350,33937
2019-12-17,8390,8400,8310,8360,18938
2019-12-18,8410,8500,8360,8500,25154
2019-12-19,8500,8530,8450,8490,29746
2019-12-20,8510,8540,8460,8540,18978
2019-12-23,8530,8560,8460,8560,16257
2019-12-24,8560,8700,8550,8620,25688
2019-12-26,8620,8660,8520,8520,50282
2019-12-27,8520,8690,8460,8540,56690
2019-12-30,8650,8650,8400,8500,24584
2020-01-02,8500,8740,8420,8710,68941
2020-01-03,8630,8830,8420,8750,39568
2020-01-06,8720,8720,8530,8580,16348
2020-01-07,8580,8640,8400,8510,37898
2020-01-08,8450,8500,8290,8410,48320
2020-01-09,8490,8650,8440,8570,49508
2020-01-10,8630,8770,8570,8700,62056
2020-01-13,8600,8870,8600,8860,63542
2020-01-14,8860,9000,8860,9000,48659
2020-01-15,8910,9010,8900,8970,35984
2020-01-16,9000,9010,8820,8830,27638
2020-01-17,8900,8900,8710,8830,22499
2020-01-20,8740,8840,8700,8800,16812
2020-01-21,8800,8880,8650,8830,42401
2020-01-22,8830,8880,8760,8880,22143
2020-01-23,8830,8950,8720,8770,34161
2020-01-28,8650,8650,8370,8500,44587
2020-01-29,8500,8640,8370,8490,48229
2020-01-30,8480,8480,8250,8300,59001
2020-01-31,8300,8350,7790,7830,73515
2020-02-03,7710,7840,7600,7790,31500
2020-02-04,7820,7860,7750,7820,25535
2020-02-05,7840,7990,7790,7850,16047
2020-02-06,7870,8130,7840,8100,28870
2020-02-07,8130,8500,8000,8440,60626
2020-02-10,8440,8440,8260,8360,29262
2020-02-11,8360,8400,8150,8370,43385
2020-02-12,8310,8370,8210,8370,24462
2020-02-13,8380,8440,8310,8360,17879
2020-02-14,8440,8450,8310,8400,107630
2020-02-17,8400,8590,8310,8420,59167
2020-02-18,8420,8430,8170,8220,14042
2020-02-19,8220,8260,8160,8200,17281
2020-02-20,8400,8420,8090,8150,38394
2020-02-21,8140,8140,7970,7980,14020
2020-02-24,7750,8090,7750,7810,59478
2020-02-25,7800,7970,7770,7870,23776
2020-02-26,7710,7860,7710,7770,29336
2020-02-27,7730,7840,7650,7800,71059
2020-02-28,7750,7750,7380,7400,74250
2020-03-02,7260,7490,7260,7420,24624
2020-03-03,7490,7660,7450,7460,26917
2020-03-04,7460,7500,7370,7470,45784
2020-03-05,7520,7750,7500,7560,44708
2020-03-06,7500,7540,7370,7430,24097
2020-03-09,7300,7300,7060,7090,39246
2020-03-10,6990,7290,6980,7120,15963
2020-03-11,7070,7100,6940,6990,36250
2020-03-12,6760,6930,6400,6550,84866
2020-03-13,6000,6240,5880,6100,51926
2020-03-16,6240,6250,5950,6000,41904
2020-03-17,5800,5980,5610,5940,34942
2020-03-18,5940,6080,5640,5810,39207
2020-03-19,5810,5820,4860,4990,108190
2020-03-20,4870,5260,4870,5260,87189
2020-03-23,4815,4950,4660,4755,60114
2020-03-24,4800,4980,4765,4950,80090
2020-03-25,5190,5270,4850,5090,167592
2020-03-26,5190,5750,5020,5550,91459
2020-03-27,5790,5790,5440,5690,57188
2020-03-30,5560,5780,5480,5750,63871
2020-03-31,5900,5920,5730,5870,57695
2020-04-01,5730,5920,5680,5770,58775
2020-04-02,5750,5850,5600,5820,86595
2020-04-03,5930,6030,5810,5920,60044
2020-04-06,5920,6150,5830,6150,70220
2020-04-07,6300,6360,6100,6320,79270
2020-04-08,6380,6520,6270,6440,32510
2020-04-09,6550,6720,6470,6610,36516
2020-04-10,6610,6780,6420,6630,55614
2020-04-13,6630,6720,6450,6470,44652
2020-04-14,6480,6650,6470,6600,20108
2020-04-16,6600,6600,6340,6550,33434
2020-04-17,6660,6670,6510,6620,38698
2020-04-20,6620,6640,6510,6640,62020
2020-04-21,6600,6600,6230,6390,73506
2020-04-22,6330,6470,6230,6440,28950
2020-04-23,6480,6540,6420,6500,24926
2020-04-24,6600,6600,6400,6520,39855
2020-04-27,6590,6590,6450,6560,24468
2020-04-28,6620,6680,6520,6680,39276
2020-04-29,6690,6750,6640,6740,26125
2020-05-04,6680,6710,6530,6540,35013
2020-05-06,6580,6660,6470,6620,47694
2020-05-07,6590,6610,6460,6570,70789
2020-05-08,6570,6720,6570,6670,61136
2020-05-11,6740,6900,6680,6830,71795
2020-05-12,6830,6880,6650,6820,44615
2020-05-13,6800,6890,6650,6850,51653
2020-05-14,6840,6840,6710,6720,16907
2020-05-15,6720,6730,6630,6680,23000
2020-05-18,6690,6700,6620,6680,64120
2020-05-19,6780,6780,6650,6690,36418
2020-05-20,6700,6780,6660,6750,76210
2020-05-21,6790,6920,6750,6860,69281
2020-05-22,6920,6920,6630,6700,57903
2020-05-25,6740,6740,6650,6710,14806
2020-05-26,6710,6810,6680,6740,31802
2020-05-27,6780,6830,6740,6790,24092
2020-05-28,6830,6900,6680,6690,43764
2020-05-29,6700,6910,6700,6730,49057
2020-06-01,6740,6930,6740,6800,45289
2020-06-02,6880,6930,6800,6890,57565
2020-06-03,6950,6960,6870,6920,70112
2020-06-04,6940,7100,6910,6990,66351
2020-06-05,7020,7060,6930,7010,39102
2020-06-08,7020,7090,6930,7000,49773
2020-06-09,7000,7000,6880,6900,37761
2020-06-10,6930,6930,6800,6820,53231
2020-06-11,6830,6860,6710,6770,40271
2020-06-12,6560,6600,6420,6500,79538
2020-06-15,6430,6500,6180,6180,90605
2020-06-16,6260,6440,6220,6390,40441
2020-06-17,6390,6460,6240,6330,30273
2020-06-18,6330,6370,6260,6270,24174
2020-06-19,6400,6400,6220,6270,39533
2020-06-22,6270,6310,6190,6250,27639
2020-06-23,6250,6310,6250,6260,31663
2020-06-24,6250,6290,6190,6280,39629
2020-06-25,6260,7190,6190,6430,280935
2020-06-26,6430,6590,6380,6580,63819
2020-06-29,6560,6570,6390,6450,40143
2020-06-30,6450,6480,6320,6440,59160
2020-07-01,6440,6440,6350,6410,19705
2020-07-02,6470,6470,6360,6450,25689
2020-07-03,6480,6600,6440,6560,23648
2020-07-06,6600,6720,6560,6660,72847
2020-07-07,6720,6760,6630,6720,41323
2020-07-08,6760,6770,6630,6640,18159
2020-07-09,6660,6690,6580,6620,21977
2020-07-10,6670,6670,6430,6460,75934
2020-07-13,6530,6700,6460,6680,46679
2020-07-14,6680,6750,6610,6690,35276
2020-07-15,6720,6810,6610,6690,49562
2020-07-16,6710,6730,6610,6680,26535
2020-07-17,6680,6790,6670,6720,32181
2020-07-20,6740,6840,6710,6770,40885
2020-07-21,6800,7250,6770,7080,294028
2020-07-22,7140,7970,7110,7740,1289692
2020-07-23,7740,7800,7290,7360,253740
2020-07-24,7270,7290,7030,7230,102760
2020-07-27,7230,7600,7230,7460,138195
2020-07-28,7670,8080,7500,8040,890225
2020-07-29,7900,7950,7630,7720,295465
2020-07-30,7790,7790,7560,7600,114891
2020-07-31,7600,7660,7300,7340,121917
2020-08-03,7440,7490,7310,7330,80991
2020-08-04,7330,7590,7310,7370,127220
2020-08-05,7420,7420,7220,7220,140362
2020-08-06,7290,7350,7230,7300,68268
2020-08-07,7350,7480,7300,7430,83507
2020-08-10,7460,7660,7430,7560,165059
2020-08-11,7570,7640,7410,7500,119157
2020-08-12,7500,7500,7170,7200,235952
2020-08-13,7200,7210,7020,7090,407855
2020-08-14,7110,7150,6980,7100,49527
2020-08-18,7080,7100,6830,6830,143388
2020-08-19,6860,6950,6810,6850,38944
2020-08-20,6900,6900,6500,6560,109383
2020-08-21,6690,6690,6500,6600,57680
2020-08-24,6590,6660,6540,6580,88658
2020-08-25,6630,6840,6600,6840,69521
2020-08-26,6860,7000,6700,6990,164583
2020-08-27,7000,9080,7000,8140,4026738
2020-08-28,8460,8490,8050,8150,1576017
2020-08-31,8250,8470,8150,8450,746687
2020-09-01,8580,9430,8490,8640,2618222
2020-09-02,8640,8830,8400,8510,467239
2020-09-03,8430,8740,8430,8610,496059
2020-09-04,8340,8970,8260,8810,732828
2020-09-07,8930,9410,8740,9010,978617
2020-09-08,9090,10000,9010,9940,2079203
2020-09-09,9820,9870,9270,9310,710556
2020-09-10,9480,9540,9050,9110,510151
2020-09-11,9140,9220,8930,9100,379973
2020-09-14,9130,9160,8860,8900,346970
2020-09-15,8980,9060,8620,8650,432184
2020-09-16,8710,8810,8510,8610,254870
2020-09-17,8560,8600,8460,8470,211961
2020-09-18,8480,8600,8370,8560,124881
2020-09-21,8500,8550,8010,8050,364414
2020-09-22,8090,8090,7570,7600,371888
2020-09-23,7700,7820,7460,7700,207146
2020-09-24,7540,7680,7330,7370,159326
2020-09-25,7490,7590,7340,7380,83300
2020-09-28,7510,7720,7450,7710,109084
2020-09-29,7790,7830,7690,7750,65788
2020-10-05,7760,7970,7740,7940,99526
2020-10-06,7960,8260,7960,8150,147849
2020-10-07,8060,8210,8030,8160,76603
2020-10-08,8130,8180,8030,8120,65718
2020-10-12,8180,8310,8010,8300,137199
2020-10-13,8350,8360,8170,8180,119521
2020-10-14,8230,8250,8060,8130,85223
2020-10-15,8140,8430,7900,8260,394436
2020-10-16,8330,8340,7970,8010,163969
2020-10-19,8080,8110,7840,7870,131186
2020-10-20,7830,7890,7620,7790,136640
2020-10-21,7800,7940,7760,7910,72395
2020-10-22,7910,7930,7770,7840,65967
2020-10-23,7950,7950,7720,7800,59460
2020-10-26,7750,7800,7540,7540,104834
2020-10-27,7540,7680,7470,7560,66561
2020-10-28,7510,7670,7510,7670,37329
2020-10-29,7510,7670,7510,7670,37963
2020-10-30,7760,7760,7530,7560,37763
2020-11-02,7520,8270,7520,7970,328106
2020-11-03,7970,8270,7970,8060,230670
2020-11-04,8190,8250,7940,8030,143879
2020-11-05,8040,8340,8000,8290,335502
2020-11-06,8320,8380,7900,7960,467064
2020-11-09,8020,8140,8000,8090,145933
2020-11-10,8100,8210,8000,8190,117926
2020-11-11,8200,8210,8070,8130,112542
2020-11-12,8200,8200,8020,8120,47935
2020-11-13,8070,8120,7970,8030,69758
2020-11-16,8040,8120,8030,8120,65387
2020-11-17,8120,8190,8070,8090,55741
2020-11-18,8060,8170,8060,8170,62210
2020-11-19,8180,8200,8090,8120,74673
2020-11-20,8140,8170,8080,8160,73926
2020-11-23,8160,8160,8060,8110,68592
2020-11-24,8080,8250,8080,8160,124395
2020-11-25,8240,8240,8020,8150,99658
2020-11-26,8140,8140,8070,8080,42340
2020-11-27,8080,8130,8050,8060,53995
2020-11-30,8180,8290,8150,8230,172841
2020-12-01,8280,8280,8140,8220,72058
2020-12-02,8260,8260,8160,8240,68048
2020-12-03,8260,8260,8180,8200,56689
2020-12-04,8210,8230,8130,8140,84173
2020-12-07,8250,8360,8190,8260,178987
2020-12-08,8230,8280,8180,8220,77382
2020-12-09,8270,8270,8190,8260,67461
2020-12-10,8270,8490,8200,8470,252706
2020-12-11,8520,8550,8390,8450,129194
2020-12-14,8450,8500,8380,8410,84324
2020-12-15,8440,8440,8280,8360,98770
2020-12-16,8360,8380,8310,8370,57464
2020-12-17,8390,8400,8300,8330,52051
2020-12-18,8320,8410,8300,8390,89878
2020-12-21,8390,8430,8320,8400,60964
2020-12-22,8360,8400,8220,8260,93585
2020-12-23,8260,8300,8150,8220,65463
2020-12-24,8220,8440,8220,8360,145105
2020-12-28,8430,8440,8350,8430,116327
2020-12-29,8160,8270,8150,8180,125095
2020-12-30,8180,8180,8020,8090,152645
2021-01-04,8080,8090,7930,7990,167973
2021-01-05,7940,8180,7930,8100,122395
2021-01-06,8150,8180,8050,8150,119885
2021-01-07,8190,8190,8120,8120,142108
2021-01-08,8170,8200,8110,8150,114451
2021-01-11,8180,8230,7980,8120,197347
2021-01-12,8100,8150,7980,8030,97769
2021-01-13,8090,8090,8010,8040,45590
2021-01-14,8040,8070,8000,8040,48621
2021-01-15,8080,8080,7940,7940,85973
2021-01-18,7890,7990,7810,7810,76514
2021-01-19,7810,7930,7800,7900,44690
2021-01-20,7940,7960,7880,7910,34555
2021-01-21,7970,8000,7900,7990,58618
2021-01-22,7990,8040,7940,8010,50313
2021-01-25,8020,8190,8010,8120,117144
2021-01-26,8120,8130,8020,8080,69973
2021-01-27,8120,8170,8000,8170,95287
2021-01-28,8100,8140,8050,8060,144238
2021-01-29,8070,8520,7900,8000,762129
2021-02-01,7930,8100,7880,8060,82133
2021-02-02,8130,8180,8050,8100,120302
2021-02-03,8090,8140,8040,8090,91393
2021-02-04,8090,8360,8040,8310,350898
2021-02-05,8460,8500,8290,8330,228635
2021-02-08,8440,8460,8240,8260,129634
2021-02-09,8380,8550,8260,8280,219014
2021-02-10,8280,8300,8130,8240,107079
2021-02-15,8320,8490,8270,8430,213852
2021-02-16,8450,8480,8300,8370,121495
2021-02-17,8370,8420,8310,8420,76562
2021-02-18,8400,8410,8190,8190,102928
2021-02-19,8190,8420,8190,8350,139681
2021-02-22,8310,8420,8310,8400,118098
2021-02-23,8400,8400,8050,8290,74027
2021-02-24,8300,8300,8000,8010,162136
2021-02-25,8090,8150,8050,8100,70558
2021-02-26,7990,8050,7950,8020,94208
2021-03-02,8170,8170,8040,8050,43929
2021-03-03,8040,8130,8040,8110,26002
2021-03-04,8100,8100,8000,8020,34944
2021-03-05,7970,8090,7910,7990,47828
2021-03-08,8000,8050,7950,7960,59786
2021-03-09,7960,7980,7770,7910,66480
2021-03-10,7940,8000,7840,7900,37730
2021-03-11,7850,7940,7850,7890,56522
2021-03-12,7950,8000,7900,7970,28462
2021-03-15,7930,8020,7930,7990,34670
2021-03-16,7980,8020,7960,8010,44276
2021-03-17,8130,8130,7970,8010,41512
2021-03-18,8040,8050,8000,8010,25595
2021-03-19,8040,8050,7960,8010,21436
2021-03-22,8040,8040,7970,8000,36143
2021-03-23,8040,8040,7990,8000,27020
2021-03-24,8030,8040,7970,8030,26584
2021-03-25,8030,8110,7980,8100,57559
2021-03-26,8100,8170,8100,8160,79141
2021-03-29,8220,8250,8150,8170,75565
2021-03-30,8170,8210,8150,8200,46696
2021-03-31,8200,8230,8160,8230,48662
2021-04-01,8240,8270,8200,8230,41217
2021-04-02,8270,8360,8180,8330,114383
2021-04-05,8400,8410,8320,8330,84064
2021-04-06,8390,8390,8230,8310,78199
2021-04-07,8330,8800,8300,8770,444516
2021-04-08,8920,9100,8740,9060,625240
2021-04-09,9060,9060,8870,8910,179872
2021-04-12,8940,8950,8770,8770,110551
2021-04-13,8730,8980,8720,8840,103698
2021-04-14,8850,8870,8700,8780,81796
2021-04-15,8840,9340,8770,9210,406305
2021-04-16,9480,9490,9040,9050,485677
2021-04-19,9180,9180,8810,8840,207470
2021-04-20,8870,9210,8830,9060,225750
2021-04-21,9190,9290,9040,9100,231343
2021-04-22,9210,9980,9120,9830,1174868
2021-04-23,9750,10350,9750,10100,792203
2021-04-26,10100,10300,9900,10000,363567
2021-04-27,10050,10050,9490,9730,406094
2021-04-28,9600,9680,9280,9410,244604
2021-04-29,9430,10850,9380,10100,1387639
2021-04-30,10150,10250,9850,9920,366295
2021-05-03,9920,9990,9540,9550,205702
2021-05-04,9550,9700,9430,9600,152205
2021-05-06,9420,9770,9230,9700,264157
2021-05-07,9700,9830,9510,9520,135710
2021-05-10,9520,9770,9350,9700,224892
2021-05-11,9650,9650,9430,9550,107554
2021-05-12,9540,9580,9090,9140,236873
2021-05-13,8980,9250,8910,9020,142301
2021-05-14,9060,9120,8900,8930,111477
2021-05-17,8920,9000,8760,8870,107738
2021-05-18,8950,9140,8900,9110,88161
2021-05-20,9110,9170,8850,8870,103043
2021-05-21,8980,9000,8730,8810,68982
2021-05-24,8810,8900,8690,8730,87781
2021-05-25,8780,9080,8650,9070,144067
2021-05-26,9100,9660,9100,9260,632831
2021-05-27,9260,9260,9110,9200,89175
2021-05-28,9280,9330,9200,9220,74737
2021-05-31,9280,9300,9190,9290,65944
2021-06-01,9260,9290,9190,9200,78501
2021-06-02,9220,9350,9190,9330,95681
2021-06-03,9350,9800,9300,9350,431023
2021-06-04,9350,9350,9210,9270,50495
2021-06-07,9290,9440,9250,9390,82412
2021-06-08,9360,9440,9310,9350,52220
2021-06-09,9360,9380,9180,9220,65189
2021-06-10,9220,9300,9200,9230,75794
2021-06-11,9230,9320,9210,9300,51858
2021-06-14,9300,9480,9300,9400,91469
2021-06-15,9400,9430,9340,9420,77706
2021-06-16,9360,9550,9330,9500,104687
2021-06-17,9500,9510,9410,9470,97398
2021-06-18,9420,9470,9280,9300,101637
2021-06-21,9260,9270,9110,9160,65426
2021-06-22,9230,10950,9130,10950,972620
2021-06-23,11350,12450,10400,11050,4146377
2021-06-24,11400,11900,10050,10650,2030539
2021-06-25,10850,12050,10450,11600,3385936
2021-06-28,11450,11850,10800,10850,1193142
2021-06-29,11000,11350,10650,11200,1160839
2021-06-30,11000,11650,10850,11500,952182
2021-07-01,11650,11950,11400,11700,1064895
2021-07-02,11650,12200,11150,11300,2057307
2021-07-05,11450,11550,11100,11300,450897
2021-07-06,11250,11300,10850,10950,370572
2021-07-07,11050,11400,10750,10950,638974
2021-07-08,10950,11050,10500,10550,449968
2021-07-09,10400,10850,10250,10850,447444
2021-07-12,11150,11150,10700,10750,367553
2021-07-13,10850,10950,10350,10500,391907
2021-07-14,10550,12700,10500,12200,8869517
2021-07-15,12250,13150,11850,11950,3921844
2021-07-16,12050,12300,11700,12000,1204832
2021-07-19,12350,12700,11850,12400,1786970
2021-07-20,12000,12400,11850,12350,848323
2021-07-21,12350,12850,12200,12600,1631246
2021-07-22,12650,13000,11800,11850,1330851
2021-07-23,11800,12100,11750,11950,315628
2021-07-26,11800,11900,11250,11350,570254
2021-07-27,11250,11500,10900,10900,410051
2021-07-28,10750,11350,10400,10750,641169
2021-07-29,10700,10850,10450,10550,232165
2021-07-30,10550,10600,10250,10350,274334
2021-08-02,10400,10850,10350,10800,217979
2021-08-03,10750,10750,10250,10250,252846
2021-08-04,10350,10450,10150,10400,209777
2021-08-05,10400,10400,10000,10100,465479
2021-08-06,10150,10250,9950,10000,310398
2021-08-09,10050,10100,9650,9730,373306
2021-08-10,9740,9780,9540,9720,248432
2021-08-11,9690,9800,9580,9680,124103
2021-08-12,9670,9870,9580,9600,145489
2021-08-13,9640,9640,9120,9410,317143
2021-08-17,9390,9410,8940,9160,261498
2021-08-18,9050,9340,9050,9270,81407
2021-08-19,9200,9280,8710,9050,203073
2021-08-20,9060,9160,8700,8810,148175
2021-08-23,8810,9300,8730,9120,115801
2021-08-24,9150,9370,9150,9300,86794
2021-08-25,9350,10400,9200,10350,835289
2021-08-26,10250,10950,10200,10550,1131588
2021-08-27,10500,10850,10400,10700,233749
2021-08-30,10650,10800,10400,10750,293013
2021-08-31,10950,11150,10600,11000,421609
2021-09-01,11050,11200,10850,11150,334330
2021-09-02,11050,11050,10600,10950,288483
2021-09-03,10900,11200,10850,11050,219218
2021-09-06,11050,11300,10850,11250,213829
2021-09-07,11250,11550,11150,11400,235999
2021-09-08,11350,12300,11150,11850,919791
2021-09-09,12300,12450,11700,11950,819903
2021-09-10,12050,12150,11300,11300,537416
2021-09-13,11350,11650,10650,11150,626637
2021-09-14,11200,11750,11200,11500,472742
2021-09-15,11350,11450,10950,10950,292350
2021-09-16,11000,11150,10800,10950,117453
2021-09-17,10950,11150,10700,11050,197534
2021-09-23,10850,11000,10550,10800,237804
2021-09-24,10900,10950,10650,10650,139016
2021-09-27,10650,10950,10550,10750,121583
2021-09-28,10800,10800,10450,10550,126032
2021-09-29,10300,10600,10100,10350,278719
2021-09-30,10250,10400,10150,10350,123376
2021-10-01,10250,10250,9800,9800,193272
2021-10-05,9800,9890,9310,9860,134582
2021-10-06,9860,10050,9550,9620,139070
2021-10-07,9670,10400,9630,9900,647664
2021-10-08,9990,10100,9850,10000,192722
2021-10-12,9900,10200,9900,9960,178058
2021-10-13,10000,10100,9970,10050,103505
2021-10-14,10100,10500,10000,10400,196705
2021-10-15,10500,10500,10300,10500,120206
2021-10-18,10600,10650,10450,10500,130440
2021-10-19,10500,10600,10350,10400,124878
2021-10-20,10450,10800,10300,10550,216761
2021-10-21,10600,10650,10350,10350,114264
2021-10-22,10350,10400,10150,10200,91795
2021-10-25,10150,10300,10000,10250,71581
2021-10-26,10300,10650,10200,10650,170699
2021-10-27,10700,10700,10400,10450,82792
2021-10-28,10450,10450,10200,10300,93636
2021-10-29,10300,10300,10050,10050,95797
2021-11-01,10100,10100,9960,10050,103500
2021-11-02,10000,10100,9980,10000,66786
2021-11-03,10000,10100,9920,9930,66931
2021-11-04,9970,10100,9920,9930,72296
2021-11-05,9920,9930,9610,9610,158892
2021-11-08,9610,9730,9430,9660,78452
2021-11-09,9600,9750,9550,9640,67811
2021-11-10,9580,9660,9410,9480,62953
2021-11-11,9460,9480,9260,9300,115325
2021-11-12,9300,9700,9280,9700,78302
2021-11-15,9700,9750,9650,9730,39306
2021-11-16,9700,9740,9590,9710,45796
2021-11-17,9710,9760,9310,9430,66545
2021-11-18,9430,9490,9360,9410,24500
2021-11-19,9420,9700,9360,9640,53321
2021-11-22,9560,9660,9400,9500,35496
2021-11-23,9500,9590,9400,9530,13379
2021-11-24,9530,9590,9410,9430,22019
2021-11-25,9490,9490,9380,9480,23459
2021-11-26,9420,9480,9150,9150,115390
2021-11-29,9000,9180,8850,8900,120760
2021-11-30,8920,8980,8340,8450,161569
2021-12-01,8400,8650,8400,8650,96958
2021-12-02,8600,8930,8540,8900,37459
2021-12-03,8940,8990,8870,8960,24239
2021-12-06,8830,9120,8790,9120,40674
2021-12-07,9120,9170,9000,9090,46762
2021-12-08,9100,9180,9080,9150,27665
2021-12-09,9150,9230,9110,9140,18170
2021-12-10,9100,9170,9050,9150,25585
2021-12-13,9150,9250,9140,9200,27408
2021-12-14,9110,9280,9100,9200,24986
2021-12-15,9200,9300,9170,9200,15994
2021-12-16,9240,9250,9170,9220,16223
2021-12-17,9170,9250,9170,9230,12939
2021-12-20,9230,9250,9160,9180,20943
2021-12-21,9150,9250,9030,9170,34699
2021-12-22,9250,9270,9180,9240,13256
2021-12-23,9240,9260,9160,9220,29886
2021-12-24,9230,9390,9230,9270,54134
2021-12-27,9250,9470,9250,9430,79330
2021-12-28,9430,9490,9360,9440,55057
2021-12-29,9310,9340,9110,9120,52448
2021-12-30,9110,9130,9050,9060,30214
2022-01-03,9050,9110,8980,9000,29141
2022-01-04,9010,9060,8900,9000,40352
2022-01-05,8920,9230,8920,9000,32335
2022-01-06,8960,9150,8940,9140,71219
2022-01-07,9190,9200,9080,9160,20949
2022-01-10,9160,9200,8990,9050,23650
2022-01-11,9050,9050,8950,8960,22199
2022-01-12,9040,9120,8970,9120,20142
2022-01-13,9090,9330,9090,9180,47040
2022-01-14,9110,9150,9060,9060,22553
2022-01-17,9020,9060,8890,8990,37764
2022-01-18,8910,8990,8860,8900,35622
2022-01-19,8900,8980,8740,8870,24076
2022-01-20,8800,8930,8760,8770,75573
2022-01-21,8770,8920,8710,8810,38878
2022-01-24,8760,8780,8580,8670,30820
2022-01-25,8610,8670,8400,8500,63474
2022-01-26,8400,9230,8400,8590,73055
2022-01-27,8730,8730,8360,8520,46919
2022-01-28,8600,8770,8400,8750,40945
2022-02-03,8760,8930,8760,8920,26781
2022-02-04,8910,8980,8840,8940,23460
2022-02-07,8990,8990,8880,8960,19232
2022-02-08,8980,9020,8870,8950,22335
2022-02-09,8960,9000,8920,8950,14232
2022-02-10,9000,9000,8880,8920,17539
2022-02-11,8890,8940,8790,8890,23868
2022-02-14,8800,8850,8610,8680,29565
2022-02-15,8690,8800,8590,8670,39261
2022-02-16,8750,8870,8750,8840,9095
2022-02-17,8890,9020,8750,8930,35930
2022-02-18,8880,8980,8840,8900,20245
2022-02-21,8950,8950,8720,8910,11667
2022-02-22,8900,8900,8720,8780,13005
2022-02-23,8780,8900,8780,8900,11624
2022-02-24,8900,8900,8740,8790,20205
