Date,Open,High,Low,Close,Volume
2020-12-17,12900,12900,12600,12600,179571
2020-12-18,12600,12750,12500,12650,150003
2020-12-21,12700,13300,12400,13200,373011
2020-12-22,13100,13200,12550,12700,258638
2020-12-23,12700,12950,12550,12550,198786
2020-12-24,12650,12850,12400,12450,180348
2020-12-28,12600,12800,12150,12150,205203
2020-12-29,12300,12550,12150,12400,177610
2020-12-30,12500,12800,12400,12600,138204
2021-01-04,12700,12750,12500,12600,98003
2021-01-05,12550,13150,12450,12950,413864
2021-01-06,12950,13050,12750,12850,184691
2021-01-07,12850,13400,12850,12950,378206
2021-01-08,13000,13050,12600,12700,203126
2021-01-11,12700,12800,12050,12100,320409
2021-01-12,12100,12300,11950,12100,158067
2021-01-13,12050,12300,12050,12250,99975
2021-01-14,12150,12300,12100,12200,94810
2021-01-15,12200,12250,12000,12050,130637
2021-01-18,11950,12200,11850,11850,110655
2021-01-19,11850,12100,11650,11950,123881
2021-01-20,12000,12400,11900,12150,258412
2021-01-21,12250,12350,12050,12150,138470
2021-01-22,12150,12200,11950,12000,117076
2021-01-25,12000,12300,12000,12200,156103
2021-01-26,12250,12300,12050,12100,129318
2021-01-27,12150,12550,12050,12250,184511
2021-01-28,12150,12450,11950,12200,176996
2021-01-29,12200,12300,11550,11750,166343
2021-02-01,11600,11900,11550,11900,83965
2021-02-02,11850,12100,11850,12050,74147
2021-02-03,12100,12150,11850,11950,98152
2021-02-04,11950,11950,11600,11700,130772
2021-02-05,11700,11850,11700,11750,68005
2021-02-08,11700,11800,11600,11750,87174
2021-02-09,11750,12000,11650,11850,85872
2021-02-10,11850,11950,11800,11850,46867
2021-02-15,11900,12050,11800,12000,108946
2021-02-16,12000,12000,11800,11950,83781
2021-02-17,12000,12000,11750,11850,89930
2021-02-18,11850,12050,11800,12050,130659
2021-02-19,12100,12100,11650,11800,141292
2021-02-22,11900,11900,11650,11650,82536
2021-02-23,11650,11750,11500,11600,80712
2021-02-24,11650,11700,11150,11150,128475
2021-02-25,11250,11350,11200,11350,54409
2021-02-26,11050,11150,10700,10850,160279
2021-03-02,11000,11150,10700,10800,68753
2021-03-03,10650,11100,10650,11050,68366
2021-03-04,10950,10950,10600,10850,74640
2021-03-05,10800,11100,10750,10950,82216
2021-03-08,11000,11050,10650,10650,65515
2021-03-09,10550,10750,10350,10550,86877
2021-03-10,10600,10900,10550,10750,62931
2021-03-11,10950,10950,10800,10800,70254
2021-03-12,10850,11000,10800,10950,57562
2021-03-15,10950,11000,10800,10950,72101
2021-03-16,10850,11100,10800,11050,83193
2021-03-17,11100,11200,11000,11100,64028
2021-03-18,11150,11550,11100,11400,127648
2021-03-19,11350,11550,11200,11300,65962
2021-03-22,11350,11400,11150,11200,48069
2021-03-23,11150,11200,10900,10900,66297
2021-03-24,10850,11300,10750,11200,61377
2021-03-25,11200,11300,11100,11250,74903
2021-03-26,11250,11300,11150,11150,56191
2021-03-29,11150,11350,11100,11350,51889
2021-03-30,11300,11400,11250,11350,58017
2021-03-31,11300,11400,11250,11300,35208
2021-04-01,11250,11350,11100,11100,61698
2021-04-02,11200,11200,11050,11100,33813
2021-04-05,11050,11200,11000,11000,40893
2021-04-06,11050,11100,10700,10950,70357
2021-04-07,10900,10950,10750,10900,115346
2021-04-08,10900,11100,10750,11050,107258
2021-04-09,11050,11300,10950,11200,89190
2021-04-12,11200,11350,11150,11200,58090
2021-04-13,11150,12500,11150,11750,1084175
2021-04-14,11750,11850,11500,11750,241035
2021-04-15,11750,11900,11650,11800,154739
2021-04-16,11800,12100,11800,12000,148849
2021-04-19,12050,12450,11900,12300,348967
2021-04-20,12300,12350,11900,12250,149837
2021-04-21,12200,12200,11800,11850,120438
2021-04-22,11900,12150,11850,12000,102779
2021-04-23,12000,12000,11850,11900,70162
2021-04-26,11900,12000,11750,11850,77855
2021-04-27,11850,11950,11700,11800,70773
2021-04-28,11850,11950,11600,11800,80107
2021-04-29,11800,11850,11450,11550,66371
2021-04-30,11550,11750,11500,11650,67646
2021-05-03,11700,11950,11500,11700,79075
2021-05-04,11750,12100,11600,12000,149507
2021-05-06,12100,12300,11950,12100,198313
2021-05-07,12200,12200,11900,12000,71188
2021-05-10,12150,12200,12000,12150,136118
2021-05-11,12050,12100,11900,12050,78477
2021-05-12,12100,12450,11850,12400,436314
2021-05-13,12100,12350,11900,11950,207860
2021-05-14,12000,12050,11600,11800,181980
2021-05-17,11900,12000,11650,12000,96398
2021-05-18,12200,12750,12050,12650,867664
2021-05-20,12600,12750,12300,12650,215206
2021-05-21,12650,12750,12350,12400,217886
2021-05-24,12600,12650,12000,12050,168907
2021-05-25,12100,12250,12050,12200,93000
2021-05-26,12200,12300,12100,12200,80656
2021-05-27,12200,12250,12100,12250,67378
2021-05-28,12250,12300,12100,12250,94166
2021-05-31,12250,12550,12150,12500,123236
2021-06-01,12500,12600,12350,12400,87963
2021-06-02,12400,12550,12250,12350,157019
2021-06-03,12250,12300,11600,11650,677646
2021-06-04,11650,11800,11250,11750,189318
2021-06-07,11850,11900,11650,11700,94496
2021-06-08,11600,11700,11500,11600,86732
2021-06-09,11600,11650,11400,11500,99248
2021-06-10,11550,11550,11350,11450,65357
2021-06-11,11500,11800,11400,11700,94585
2021-06-14,11650,11800,11650,11700,53286
2021-06-15,11700,11800,11600,11800,49139
2021-06-16,11800,11800,11550,11600,81348
2021-06-17,11550,11600,11400,11550,88726
2021-06-18,11550,11650,11450,11550,39873
2021-06-21,11500,11550,11300,11400,67755
2021-06-22,11400,11500,11300,11450,50821
2021-06-23,11450,11550,11350,11450,48886
2021-06-24,11500,11600,11350,11550,54738
2021-06-25,11550,11550,11400,11450,58024
2021-06-28,11450,11500,11250,11350,90665
2021-06-29,11350,11400,11150,11200,94163
2021-06-30,11200,11350,11050,11350,70975
2021-07-01,11400,11500,11150,11450,76947
2021-07-02,11450,11550,11350,11500,50270
2021-07-05,11600,11650,11400,11600,102036
2021-07-06,11600,11750,11550,11650,126979
2021-07-07,11650,11950,11550,11750,227351
2021-07-08,11750,11750,11200,11350,190333
2021-07-09,11250,11500,11200,11400,124484
2021-07-12,11450,11550,11300,11450,69664
2021-07-13,11450,11600,11350,11550,84183
2021-07-14,11500,11650,11450,11550,66320
2021-07-15,11600,11650,11500,11550,73298
2021-07-16,11700,12000,11450,11450,338855
2021-07-19,11500,11500,11300,11350,70877
2021-07-20,11250,11400,11250,11350,72723
2021-07-21,11400,11500,11250,11350,49602
2021-07-22,11400,11400,11250,11350,42138
2021-07-23,11400,11450,11250,11300,41838
2021-07-26,11350,11350,11100,11250,85527
2021-07-27,11250,11300,11150,11300,26629
2021-07-28,11300,11950,11300,11400,407328
2021-07-29,11450,11600,11300,11350,56559
2021-07-30,11350,11400,11250,11300,50015
2021-08-02,11300,11350,11050,11250,82472
2021-08-03,11350,11550,11300,11450,93653
2021-08-04,11500,11500,11350,11500,33052
2021-08-05,11550,11550,11300,11400,68347
2021-08-06,11500,11500,11300,11450,53398
2021-08-09,11850,12200,11450,11500,975009
2021-08-10,11550,11800,11500,11650,209989
2021-08-11,11700,11850,11400,11400,186016
2021-08-12,11400,11400,11150,11150,147400
2021-08-13,11150,11250,10700,11100,195686
2021-08-17,11050,11100,10800,10850,129574
2021-08-18,10750,11450,10750,11000,327164
2021-08-19,10900,11100,10700,10750,136546
2021-08-20,10800,10850,10250,10350,170310
2021-08-23,10400,10550,10200,10500,86315
2021-08-24,10500,10900,10500,10850,79917
2021-08-25,10850,10850,10650,10850,66295
2021-08-26,10900,10900,10750,10900,44746
2021-08-27,10850,10950,10700,10900,27086
2021-08-30,11000,11050,10750,10850,38353
2021-08-31,10850,11150,10800,11050,126841
2021-09-01,11100,11100,10950,11050,28000
2021-09-02,11100,11100,10950,11000,38347
2021-09-03,10950,11100,10900,11050,54409
2021-09-06,11000,11150,10900,11000,36258
2021-09-07,10900,11000,10850,10950,44545
2021-09-08,10850,10950,10700,10750,56947
2021-09-09,10700,10800,10600,10650,46757
2021-09-10,10650,10750,10550,10750,36524
2021-09-13,10700,10700,10500,10600,35467
2021-09-14,10600,10800,10550,10650,39077
2021-09-15,10650,10700,10500,10550,42278
2021-09-16,10550,11600,10450,10650,678424
2021-09-17,10650,10750,10550,10650,89188
2021-09-23,10500,10650,10450,10600,49731
2021-09-24,10550,10650,10500,10600,40510
2021-09-27,10550,11100,10550,11000,173067
2021-09-28,11050,11450,10950,11250,266018
2021-09-29,11250,11550,10900,11150,198085
2021-09-30,11100,11100,10850,10900,65551
2021-10-01,10900,11150,10500,10600,213918
2021-10-05,10500,11650,10400,11100,1019816
2021-10-06,11150,11300,10550,10600,402264
2021-10-07,10600,10800,10450,10600,142856
2021-10-08,10600,10750,10550,10650,86528
2021-10-12,10750,11050,10750,10950,124143
2021-10-13,10950,11400,10850,11050,195613
2021-10-14,11300,12750,11150,12150,4769150
2021-10-15,12100,12350,11900,12300,650876
2021-10-18,12200,12200,11850,11950,328038
2021-10-19,11950,12550,11700,12000,570649
2021-10-20,12000,12050,11750,11950,210994
2021-10-21,11900,11950,11550,11550,234897
2021-10-22,11600,11800,11500,11650,161596
2021-10-25,11750,11800,11500,11650,96578
2021-10-26,11650,11950,11550,11900,168268
2021-10-27,11850,12150,11700,11800,182528
2021-10-28,11750,11900,11200,11350,324183
2021-10-29,11350,11400,11050,11200,166695
2021-11-01,11200,11300,10850,11000,131442
2021-11-02,11050,11150,10950,11050,72710
2021-11-03,11100,11150,10850,11050,92631
2021-11-04,11100,11200,10700,11000,183332
2021-11-05,10850,11100,10650,11100,186204
2021-11-08,11300,11300,10950,11250,127384
2021-11-09,11250,11400,11050,11150,112775
2021-11-10,11050,11150,10850,11050,89181
2021-11-11,10950,11250,10900,11250,81897
2021-11-12,11250,11900,11100,11750,285190
2021-11-15,11800,11800,11500,11600,109323
2021-11-16,11600,11950,11550,11700,118850
2021-11-17,11750,12150,11500,11800,231571
2021-11-18,11800,11950,11700,11700,83045
2021-11-19,11800,12000,11550,11850,111960
2021-11-22,11750,11850,11150,11300,216439
2021-11-23,11300,11350,11050,11150,80728
2021-11-24,11250,11350,11100,11300,61709
2021-11-25,11300,11500,11200,11400,63256
2021-11-26,11400,11800,11200,11300,183549
2021-11-29,11000,11100,10500,10850,208295
2021-11-30,10950,11100,9980,10050,428812
2021-12-01,9970,10250,9860,10250,186202
2021-12-02,10000,10400,9970,10350,102042
2021-12-03,10350,10650,10300,10600,77735
2021-12-06,10600,10600,10400,10500,59732
2021-12-07,10600,10700,10550,10650,49773
2021-12-08,10700,10800,10450,10500,111204
2021-12-09,10450,10700,10450,10650,61772
2021-12-10,10800,10950,10600,10650,91727
2021-12-13,10650,10750,10600,10700,34551
2021-12-14,10650,10700,10450,10600,81455
2021-12-15,10600,10750,10450,10750,61085
2021-12-16,10800,10850,10550,10750,44714
2021-12-17,10700,10750,10550,10750,56053
2021-12-20,10600,10700,10450,10500,54381
2021-12-21,10450,10600,10400,10600,40144
2021-12-22,10600,10700,10450,10650,70896
2021-12-23,10750,11100,10700,10800,193038
2021-12-24,10900,12400,10800,10950,1429493
2021-12-27,10900,11100,10850,11000,154624
2021-12-28,11000,11300,11000,11200,119273
2021-12-29,11200,11250,11000,11100,74360
2021-12-30,11150,11200,10900,10900,52827
2022-01-03,10900,11000,10800,10850,64551
2022-01-04,10900,11150,10850,11100,63482
2022-01-05,11050,11450,11000,11250,143338
2022-01-06,11050,11200,10850,11000,79602
2022-01-07,11050,11250,11000,11050,80546
2022-01-10,11100,11100,10800,10850,88172
2022-01-11,10850,10950,10500,10850,132433
2022-01-12,10900,11200,10900,11100,107945
2022-01-13,11100,11100,10900,11000,56082
2022-01-14,10900,10900,10700,10750,84871
2022-01-17,10750,10800,10450,10600,82524
2022-01-18,10550,11050,10450,10850,349628
2022-01-19,10900,11100,10650,10800,249393
2022-01-20,10700,10950,10500,10950,108318
2022-01-21,10850,10950,10550,10700,128602
2022-01-24,10600,11000,10550,10600,358053
2022-01-25,10650,10700,10100,10100,316115
2022-01-26,10150,10350,10000,10200,100616
2022-01-27,10200,10300,9790,9810,126353
2022-01-28,9840,10250,9800,10150,76113
2022-02-03,10300,10750,10300,10500,115417
2022-02-04,10450,10700,10400,10700,81060
2022-02-07,10800,11000,10550,10750,177932
2022-02-08,10750,10800,10500,10700,66924
2022-02-09,10750,11050,10650,10900,116250
2022-02-10,11000,11000,10700,10800,48819
2022-02-11,10650,10750,10550,10700,64609
2022-02-14,10750,11400,10650,11000,611396
2022-02-15,10900,11000,10500,10600,168709
2022-02-16,10750,10850,10600,10750,84208
2022-02-17,10800,11050,10650,10850,187503
2022-02-18,10400,10650,10350,10650,173540
2022-02-21,10600,10800,10450,10650,110768
2022-02-22,10600,11650,10550,10950,1023245
2022-02-23,10950,11000,10800,10900,165039
2022-02-24,10900,12200,10850,11650,2022708
