Date,Open,High,Low,Close,Volume
2021-01-21,50500,51200,49150,50700,329303
2021-01-22,51500,54000,50800,52400,508891
2021-01-25,53000,54900,52500,53700,390199
2021-01-26,54100,54400,50700,52000,259724
2021-01-27,52300,52400,48800,48800,362300
2021-01-28,46700,48400,45650,46650,321592
2021-01-29,46650,47500,41800,43100,456690
2021-02-01,43200,43950,41300,43950,195755
2021-02-02,44400,45200,42750,44100,172344
2021-02-03,44900,45700,44200,45000,176503
2021-02-04,45000,45500,43200,43600,123195
2021-02-05,43750,44250,43200,43500,96777
2021-02-08,43200,44950,42850,44900,152880
2021-02-09,44500,45500,44000,44000,80404
2021-02-10,44000,44500,43200,44350,75531
2021-02-15,44450,45250,44400,44650,78192
2021-02-16,45550,45600,44800,45250,112519
2021-02-17,45400,45400,44350,44500,105627
2021-02-18,44400,45400,43750,43750,77862
2021-02-19,43550,44000,41800,43000,112875
2021-02-22,43300,43350,41750,41750,81535
2021-02-23,41000,41350,39700,39700,135231
2021-02-24,39700,40300,37300,37400,137895
2021-02-25,38100,39650,37800,38450,100207
2021-02-26,37050,39150,36750,38800,113923
2021-03-02,40800,40850,38500,39150,61735
2021-03-03,39400,39800,39000,39250,40602
2021-03-04,38350,39000,37800,37950,53846
2021-03-05,37450,39000,36450,39000,94604
2021-03-08,39600,39800,38500,38500,52468
2021-03-09,37900,38500,36950,37750,57030
2021-03-10,39450,39500,37400,37850,48685
2021-03-11,38100,39300,37850,39150,49744
2021-03-12,39650,40000,39500,39700,51354
2021-03-15,40850,40850,39700,39700,38775
2021-03-16,39000,39650,37750,37950,128479
2021-03-17,38000,38500,37300,38350,72980
2021-03-18,38350,39450,38150,39100,68339
2021-03-19,38450,39450,37800,38500,70692
2021-03-22,38800,38800,37750,37750,64482
2021-03-23,37900,37950,37000,37050,63125
2021-03-24,36900,37700,36500,37000,36288
2021-03-25,36500,37100,36200,36550,53186
2021-03-26,36400,37000,36300,36950,31821
2021-03-29,36700,38350,36700,38100,84996
2021-03-30,38650,38700,37600,38000,36994
2021-03-31,38000,38350,37750,37750,25047
2021-04-01,38500,40800,38350,40100,212559
2021-04-02,40150,40650,39700,40500,81547
2021-04-05,40800,40850,39700,39850,66686
2021-04-06,40000,40500,39350,40250,40238
2021-04-07,40250,41750,39950,41000,72534
2021-04-08,40700,41500,40500,40800,47774
2021-04-09,40650,43500,40650,42900,169464
2021-04-12,43150,43850,43150,43650,93520
2021-04-13,44250,46050,42900,43500,210932
2021-04-14,43500,47900,42800,47900,507214
2021-04-15,48650,49000,47250,47300,255416
2021-04-16,47500,48750,47150,47300,117831
2021-04-19,47800,49400,46400,46450,344383
2021-04-20,46750,46950,44950,45050,169786
2021-04-21,45200,45500,44300,44800,108518
2021-04-22,44800,45200,43450,44200,132595
2021-04-23,45500,47800,45050,47100,394144
2021-04-26,47600,48500,46800,47300,165154
2021-04-27,48050,48150,46450,47000,116139
2021-04-28,46900,46900,44800,45100,118020
2021-04-29,45650,46950,44750,45200,103323
2021-04-30,44600,45700,43800,45050,71264
2021-05-03,46000,46750,44700,45050,168113
2021-05-04,45450,45500,42250,43450,132365
2021-05-06,43050,44250,42450,43150,63985
2021-05-07,43200,44450,42350,44400,77181
2021-05-10,45450,45500,44700,45050,89197
2021-05-11,44400,44550,43250,43450,75036
2021-05-12,43250,44200,41850,42400,64201
2021-05-13,41450,42200,39750,40750,130866
2021-05-14,41200,42400,40950,42350,62407
2021-05-17,44150,44550,41700,42300,154194
2021-05-18,42300,43000,41000,42650,68251
2021-05-20,42600,42600,41600,41900,52732
2021-05-21,42500,42550,41500,41700,58577
2021-05-24,41350,42150,40950,40950,38162
2021-05-25,40700,41400,40650,41000,30200
2021-05-26,41300,41300,40550,40750,33065
2021-05-27,41450,41450,39950,40100,62640
2021-05-28,40400,40750,40000,40200,45501
2021-05-31,40400,40500,39700,39850,48190
2021-06-01,40100,40300,39800,39950,27907
2021-06-02,40500,40500,39800,40050,34639
2021-06-03,40350,42600,39900,41700,121320
2021-06-04,41700,42550,41200,42050,70129
2021-06-07,42150,42500,41300,41550,41201
2021-06-08,42500,42850,41750,42300,125564
2021-06-09,43250,43300,42200,42200,71942
2021-06-10,42550,42550,41650,42300,31410
2021-06-11,42500,42500,41800,42000,30998
2021-06-14,41900,42200,41300,41450,35919
2021-06-15,41600,41850,41350,41600,26378
2021-06-16,41750,41750,41200,41350,29540
2021-06-17,41350,42500,41100,42050,54081
2021-06-18,42200,42350,41700,41900,38613
2021-06-21,41800,41900,40650,40950,49109
2021-06-22,41450,41450,40550,40800,38557
2021-06-23,41000,41200,40200,40300,49878
2021-06-24,40750,40750,39950,40200,59690
2021-06-25,40500,40900,40150,40150,35891
2021-06-28,40150,40600,40000,40200,34341
2021-06-29,40400,40550,40050,40200,34247
2021-06-30,40300,40500,40150,40450,22989
2021-07-01,40700,40750,40200,40400,27609
2021-07-02,40550,40650,39750,40100,74309
2021-07-05,40050,40200,39800,40000,45182
2021-07-06,40000,40850,39900,40800,72300
2021-07-07,40350,40500,40150,40300,34566
2021-07-08,40300,41700,40200,40800,117893
2021-07-09,40600,41100,40000,41100,88751
2021-07-12,41350,41800,40600,41050,64909
2021-07-13,41050,41350,40800,41100,48673
2021-07-14,40850,42900,40650,42800,173117
2021-07-15,43250,43950,42550,42650,173868
2021-07-16,42500,42700,41600,42000,71198
2021-07-19,42000,42250,40950,41100,70188
2021-07-20,40500,41250,40150,40300,78862
2021-07-21,40800,41250,40250,40350,50084
2021-07-22,40800,40850,40300,40350,42546
2021-07-23,40350,40800,40350,40550,28755
2021-07-26,41000,41000,40050,40150,55570
2021-07-27,40150,40450,40150,40150,34440
2021-07-28,39900,40500,39400,39750,64627
2021-07-29,40000,40450,39900,40200,23105
2021-07-30,40250,40250,39150,39150,71662
2021-08-02,39000,39600,37850,38700,66745
2021-08-03,38800,39800,38100,38750,42333
2021-08-04,39050,39100,38500,38750,25602
2021-08-05,38750,39250,38600,39150,47525
2021-08-06,39350,39500,38750,39300,39430
2021-08-09,39300,41000,39100,40150,149896
2021-08-10,40550,40600,39150,40500,71653
2021-08-11,40600,41150,40050,40150,100643
2021-08-12,40650,40650,40100,40250,73100
2021-08-13,40250,40550,39100,40200,66887
2021-08-17,40800,42650,40350,41550,335263
2021-08-18,41700,42500,40050,40950,137408
2021-08-19,41000,42100,40050,41200,214833
2021-08-20,41100,41400,39000,39600,119577
2021-08-23,39850,39850,37700,38400,111144
2021-08-24,38550,39250,37600,38100,71543
2021-08-25,38000,38800,37800,38400,35490
2021-08-26,38400,38600,38100,38200,31375
2021-08-27,38350,38350,37500,37800,78305
2021-08-30,36650,37800,36000,36950,89232
2021-08-31,36950,38700,36850,38250,70133
2021-09-01,38600,38800,38200,38550,36458
2021-09-02,38650,39300,38550,39050,47156
2021-09-03,39050,39350,38600,39000,38709
2021-09-06,39000,39000,36700,38350,35285
2021-09-07,38900,39100,37550,38350,48784
2021-09-08,38700,38700,37500,37500,48901
2021-09-09,37150,38200,37100,37150,30391
2021-09-10,37150,37550,36850,37050,35592
2021-09-13,37050,37200,36000,36200,56935
2021-09-14,36300,37050,36200,36750,28795
2021-09-15,36950,37650,36800,36950,30683
2021-09-16,37100,37600,36300,36350,28684
2021-09-17,36200,36750,35900,36600,26490
2021-09-23,36200,36600,35700,35900,27849
2021-09-24,35950,36350,35800,36000,28730
2021-09-27,35600,35900,34850,35250,61514
2021-09-28,35150,35400,33900,33950,53251
2021-09-29,32950,33400,32400,32750,66579
2021-09-30,32800,34000,32400,34000,62597
2021-10-01,33450,33950,32450,32450,44025
2021-10-05,32050,32400,30200,30600,72358
2021-10-06,30150,31450,29300,30400,86816
2021-10-07,30800,31900,30750,31750,52755
2021-10-08,32100,33900,31850,33550,86195
2021-10-12,33600,34100,32500,33550,48143
2021-10-13,33050,34250,33050,33200,44746
2021-10-14,33900,34500,33200,34050,37070
2021-10-15,34150,35500,34150,35100,67909
2021-10-18,35800,37200,35300,36700,100667
2021-10-19,36550,37600,36450,36900,62391
2021-10-20,36950,37250,35750,35900,47909
2021-10-21,36100,36550,35150,35250,46325
2021-10-22,34500,35600,34500,34900,37374
2021-10-25,34450,35100,33600,34850,31519
2021-10-26,34900,35300,34550,35150,22423
2021-10-27,34800,35150,34350,34500,23894
2021-10-28,34150,34700,34050,34100,35687
2021-10-29,34350,34500,32900,32950,37920
2021-11-01,32750,33000,32200,32300,33242
2021-11-02,32200,32950,32200,32950,17250
2021-11-03,33000,33500,32350,33000,30945
2021-11-04,33100,33700,32550,32600,26282
2021-11-05,32900,33000,31950,32200,21536
2021-11-08,31900,32250,31300,31900,22022
2021-11-09,31600,32450,31600,31750,18483
2021-11-10,31750,31750,30550,30650,25731
2021-11-11,29550,31150,29550,30350,42977
2021-11-12,30300,31300,29550,31000,24526
2021-11-15,31450,32150,31150,31550,22673
2021-11-16,31250,32300,31000,31150,25223
2021-11-17,31150,31450,30050,30250,38263
2021-11-18,30000,30450,29800,30150,27044
2021-11-19,29900,30800,29900,30600,22540
2021-11-22,30600,32100,30500,31950,37002
2021-11-23,32400,32700,31050,31300,41603
2021-11-24,31300,31650,30850,31250,23283
2021-11-25,31400,31900,30600,31000,22993
2021-11-26,31000,31550,30800,31000,23732
2021-11-29,29150,30300,29150,29800,47932
2021-11-30,29850,30600,27500,27700,53779
2021-12-01,27350,28150,27050,28050,27342
2021-12-02,27450,28850,27450,28700,17582
2021-12-03,28700,28950,28200,28750,15279
2021-12-06,28750,29250,28250,29000,18585
2021-12-07,29500,29500,28700,29200,14986
2021-12-08,29350,30600,29350,30000,35390
2021-12-09,30000,30950,30000,30800,23850
2021-12-10,30800,31100,30250,30900,26021
2021-12-13,30900,31850,30800,31250,36352
2021-12-14,30400,31600,30400,31300,18608
2021-12-15,31050,31100,30600,30850,15016
2021-12-16,31200,31300,30550,30750,11965
2021-12-17,30400,30750,30300,30600,16887
2021-12-20,30600,30950,29900,30000,17882
2021-12-21,29700,30000,29500,30000,15578
2021-12-22,30200,30200,29300,29450,15988
2021-12-23,29450,30000,29350,29550,9275
2021-12-24,29500,30100,29500,29950,7973
2021-12-27,33300,36800,31550,33300,622575
2021-12-28,34000,35700,33200,34500,231757
2021-12-29,34900,35700,34250,34400,53136
2021-12-30,34450,35300,33850,34800,62375
2022-01-03,35650,36800,34800,36300,106427
2022-01-04,36050,38550,35300,38350,242696
2022-01-05,38400,39250,37500,39250,157762
2022-01-06,38500,39400,37350,37800,133576
2022-01-07,38000,38450,35500,37600,163203
2022-01-10,38100,38750,36050,36100,104179
2022-01-11,36100,36800,35100,35950,72612
2022-01-12,37500,39200,36650,36800,257516
2022-01-13,37400,39950,37400,39900,437385
2022-01-14,39500,39500,38400,39250,151825
2022-01-17,39550,39700,36400,36950,144518
2022-01-18,36250,37300,35400,35800,83224
2022-01-19,34700,37300,34700,37300,92599
2022-01-20,37650,38400,36950,38350,92393
2022-01-21,37600,39600,37450,39550,172207
2022-01-24,39700,45100,36850,37250,1656641
2022-01-25,37850,40150,37550,38800,468016
2022-01-26,39200,39250,37200,37250,219727
2022-01-27,36600,37250,32950,33450,259413
2022-01-28,33450,34050,31500,32950,164184
2022-02-03,33500,36250,33100,35500,155535
2022-02-04,35000,36900,35000,36100,157867
2022-02-07,18800,19350,17250,17300,231605
2022-02-08,17500,17500,16850,16850,68229
2022-02-09,17300,17350,16650,16750,44693
2022-02-10,16900,16900,16150,16300,50174
2022-02-11,16350,16350,15650,15650,43750
2022-02-14,15350,15400,14500,14550,58624
2022-02-15,14550,14650,14050,14050,40676
2022-02-16,15300,18250,15300,18250,433721
2022-02-17,18850,19400,16900,17000,1012208
2022-02-18,16650,16800,16250,16700,138691
2022-02-21,16250,16950,16050,16750,93123
2022-02-22,16150,16550,16100,16250,67092
2022-02-23,16250,16500,16250,16500,34381
2022-02-24,16100,17700,15700,16550,234910
