Date,Open,High,Low,Close,Volume
2020-07-15,7080,7700,7080,7600,736
2020-07-16,7900,7900,7600,7800,213
2020-07-17,7800,7800,7050,7600,6326
2020-07-20,7600,7700,7600,7600,2051
2020-07-21,8000,8000,7600,7700,4673
2020-07-22,7600,7600,7600,7600,10
2020-07-23,8000,8100,7800,7800,306
2020-07-24,8100,8100,7600,7800,111
2020-07-27,8100,8100,7610,7800,904
2020-07-28,7750,7750,7650,7650,349
2020-07-29,7900,7900,7800,7800,1002
2020-07-30,7990,7990,7600,7800,1713
2020-07-31,8000,8000,7600,7990,1620
2020-08-03,8000,8300,7610,8000,4180
2020-08-04,8250,8250,8240,8240,9504
2020-08-05,8100,8240,8020,8220,6046
2020-08-06,8000,8230,8000,8230,1651
2020-08-07,8230,8240,8150,8200,16573
2020-08-10,8220,8220,8200,8200,410
2020-08-11,8200,8200,8020,8200,630
2020-08-12,8200,8230,8100,8230,1695
2020-08-13,8200,8200,8000,8200,2244
2020-08-14,8020,8200,7900,8150,12172
2020-08-18,8210,8210,7800,8150,8196
2020-08-19,8200,8200,8200,8200,151
2020-08-20,8000,8180,7020,7600,2252
2020-08-21,7700,8100,7700,8000,435
2020-08-24,7600,8000,7600,8000,1554
2020-08-25,7990,8230,7990,8010,4504
2020-08-26,8000,8200,7600,8140,2145
2020-08-27,7800,8150,7110,8000,2769
2020-08-28,7800,8100,7610,7990,160
2020-08-31,7800,8100,7620,7900,2430
2020-09-01,8080,8080,7620,7620,838
2020-09-02,7980,7980,7600,7800,8731
2020-09-03,7990,7990,7600,7990,2537
2020-09-04,8000,8000,7000,8000,5532
2020-09-07,7500,7980,7110,7200,10147
2020-09-08,7500,7500,7220,7450,1457
2020-09-09,7870,7870,7870,7870,781
2020-09-10,7800,7800,7300,7600,6604
2020-09-11,7600,7800,7450,7800,1433
2020-09-14,7800,7900,7620,7890,7889
2020-09-15,7800,7800,7790,7800,2654
2020-09-16,7800,7800,7670,7800,1512
2020-09-17,7830,7870,7830,7830,1300
2020-09-18,7700,7960,7700,7900,11149
2020-09-21,7700,7900,7700,7900,2391
2020-09-22,7900,7900,7890,7890,836
2020-09-23,7900,7900,7800,7900,3689
2020-09-24,7880,7880,7880,7880,0
2020-09-25,7900,7900,7880,7880,41
2020-09-28,7880,7900,7880,7900,5545
2020-09-29,7880,8200,7880,8200,14271
2020-10-05,8130,8400,8120,8400,12987
2020-10-06,8400,8500,8250,8500,17601
2020-10-07,8470,8900,8470,8900,9927
2020-10-08,8900,8900,8860,8860,624
2020-10-12,8850,9300,8850,9300,7786
2020-10-13,9300,9600,9300,9600,8914
2020-10-14,9600,11000,9600,11000,16360
2020-10-15,11700,12650,11000,12150,9367
2020-10-16,12450,12450,11000,11100,2910
2020-10-19,11900,11950,10150,10700,3930
2020-10-20,11000,11000,9810,10450,8670
2020-10-21,10400,10400,9810,10000,4737
2020-10-22,10000,10200,9920,10100,1077
2020-10-23,10450,10450,9600,10350,167
2020-10-26,9860,10400,9860,10150,15015
2020-10-27,10150,10150,9900,10150,1176
2020-10-28,10150,10500,10150,10500,451
2020-10-29,10500,10600,10000,10600,2509
2020-10-30,10650,10850,10650,10850,1455
2020-11-02,10500,10600,10500,10550,1020
2020-11-03,11200,11300,11000,11200,4506
2020-11-04,12000,12000,11200,11400,2527
2020-11-05,11400,11900,11350,11850,863
2020-11-06,11950,11950,11500,11850,1600
2020-11-09,12000,12000,11700,11800,4028
2020-11-10,11200,11950,11200,11700,3292
2020-11-11,11700,11750,11300,11300,5269
2020-11-12,11900,11900,11300,11600,6985
2020-11-13,11600,11600,11450,11500,6318
2020-11-16,11400,11600,11300,11600,18279
2020-11-17,11700,11750,11500,11650,1154
2020-11-18,11650,11650,11400,11650,5535
2020-11-19,11750,11750,11450,11500,7189
2020-11-20,11750,11800,11450,11600,7255
2020-11-23,11600,12000,11600,12000,5486
2020-11-24,11950,12400,11950,12400,4995
2020-11-25,12400,12400,12200,12350,849
2020-11-26,12400,12400,12350,12400,1147
2020-11-27,12400,12400,12300,12400,3962
2020-11-30,12500,12500,12350,12450,7958
2020-12-01,12450,12500,12200,12500,12477
2020-12-02,12400,12500,12400,12500,4090
2020-12-03,12450,12450,12100,12400,5526
2020-12-04,12450,12450,12350,12400,107224
2020-12-07,12400,12400,11850,12350,12014
2020-12-08,12250,12250,11900,12150,8698
2020-12-09,12350,12350,12000,12200,2281
2020-12-10,12200,12200,12000,12150,16992
2020-12-11,12100,12100,11800,11950,4355
2020-12-14,11950,12000,11700,11900,7757
2020-12-15,11800,11900,11650,11800,6015
2020-12-16,11800,11900,11750,11800,1420
2020-12-17,11800,12200,11700,12000,6036
2020-12-18,12000,12000,11550,11750,11725
2020-12-21,11800,11800,11500,11650,16398
2020-12-22,11750,11900,11500,11850,5169
2020-12-23,11700,11800,11450,11800,4598
2020-12-24,11650,12000,11650,12000,1870
2020-12-28,12000,12000,11650,11750,3741
2020-12-29,11800,11800,11600,11800,3702
2020-12-30,11600,11800,11500,11800,3331
2021-01-04,11650,11850,11650,11850,17244
2021-01-05,11600,11900,11600,11850,8323
2021-01-06,11850,11950,11850,11900,3525
2021-01-07,11900,11950,11750,11850,14346
2021-01-08,12000,12000,11650,11800,7022
2021-01-11,11700,12000,11600,11900,2287
2021-01-12,11900,11900,11800,11850,290
2021-01-13,11900,12200,11850,12200,4572
2021-01-14,12200,14000,12200,14000,17908
2021-01-15,15000,15000,13950,14400,3998
2021-01-18,14500,15400,14100,14100,4512
2021-01-19,14100,14950,14000,14900,2748
2021-01-20,15000,17100,14900,17000,17189
2021-01-21,17000,17950,16500,17300,10756
2021-01-22,17300,19400,17050,19400,15628
2021-01-25,20800,20850,20100,20500,18369
2021-01-26,21400,21400,20300,20650,3451
2021-01-27,20000,20000,19000,19500,6557
2021-01-28,19500,19500,19000,19000,3768
2021-01-29,19500,19500,18000,18050,9391
2021-02-01,18050,18950,17900,18900,1461
2021-02-02,18900,19000,18500,18800,4037
2021-02-03,18800,19300,18700,18800,4476
2021-02-04,19200,19200,18000,18750,9674
2021-02-05,18750,18750,15950,18250,20166
2021-02-08,18500,19000,18000,18350,3489
2021-02-09,18400,18400,17800,17950,2769
2021-02-10,17900,18000,16150,17300,16000
2021-02-15,17500,17950,14750,16100,56142
2021-02-16,17100,17100,16200,16700,6705
2021-02-17,17300,17550,16250,16850,7090
2021-02-18,16850,16900,16350,16500,10222
2021-02-19,16500,16500,16000,16300,2828
2021-02-22,17000,17000,16000,16500,4888
2021-02-23,16900,16900,16300,16600,355
2021-02-24,16050,16500,16050,16350,2009
2021-02-25,16350,16500,16000,16500,1874
2021-02-26,16500,16500,16000,16400,848
2021-03-02,16900,18000,16500,16900,10357
2021-03-03,17100,17300,16900,17000,19505
2021-03-04,17000,17000,16950,17000,2073
2021-03-05,16950,17000,16900,17000,3588
2021-03-08,17000,18050,17000,17700,14955
2021-03-09,17700,17700,17000,17400,5944
2021-03-10,17500,18000,17500,17800,1904
2021-03-11,18500,18500,17800,18000,6717
2021-03-12,18500,18500,17950,18000,11606
2021-03-15,18000,18000,17900,17950,1643
2021-03-16,17950,18900,17950,18500,7769
2021-03-17,18500,18500,18000,18400,4659
2021-03-18,18500,19550,18400,19550,15795
2021-03-19,20000,20950,19650,20400,10146
2021-03-22,22400,23450,20400,21700,18908
2021-03-23,21000,22000,21000,21650,1274
2021-03-24,20900,20950,18450,18550,52629
2021-03-25,18550,19400,18550,19150,6016
2021-03-26,19500,19500,18600,19350,8205
2021-03-29,20950,22250,20800,21250,15965
2021-03-30,21300,21350,20950,21050,1084
2021-03-31,21900,21900,20900,21300,5438
2021-04-01,21850,21850,20700,21200,3262
2021-04-02,21400,21500,20000,20400,5180
2021-04-05,20400,20700,20000,20400,3771
2021-04-06,21000,21850,20000,20400,9812
2021-04-07,20400,20500,20300,20450,1311
2021-04-08,20450,20950,20300,20500,932
2021-04-09,20500,21100,20050,20550,2222
2021-04-12,20550,21900,20550,21900,11872
2021-04-13,21850,22300,21850,22200,11930
2021-04-14,22250,22550,22250,22550,4405
2021-04-15,22850,23800,22750,23700,8732
2021-04-16,23700,25000,21100,24700,15427
2021-04-19,24000,25500,24000,25200,7411
2021-04-20,24300,25500,24300,25500,3853
2021-04-21,25500,26000,25500,25900,4444
2021-04-22,26000,26400,25050,26300,6647
2021-04-23,27950,29000,27950,28200,27231
2021-04-26,28800,28850,28050,28400,5206
2021-04-27,28450,28700,27350,27600,7757
2021-04-28,28350,28350,26500,27000,7195
2021-04-29,27950,28000,25350,27100,5510
2021-04-30,27900,27900,27000,27100,4686
2021-05-03,27850,27850,27100,27450,391
2021-05-04,27600,27700,26950,27550,3270
2021-05-06,27550,27600,27100,27350,4849
2021-05-07,27900,27900,27100,27500,1497
2021-05-10,28300,28300,27500,27850,4763
2021-05-11,28000,28000,27000,27750,1222
2021-05-12,27800,27800,27000,27450,3548
2021-05-13,27400,27700,27000,27500,4272
2021-05-14,27550,27550,27250,27400,1169
2021-05-17,27550,27550,26500,27100,3896
2021-05-18,27500,27500,26550,27250,1030
2021-05-20,27400,27400,27100,27300,3684
2021-05-21,27300,27300,27100,27300,3549
2021-05-24,27950,27950,27300,27350,2269
2021-05-25,27350,27350,26900,26900,6853
2021-05-26,27700,27700,26800,27200,5797
2021-05-27,27100,27200,26000,26700,6653
2021-05-28,27200,27200,26450,26750,6536
2021-05-31,27000,27000,26650,26650,3873
2021-06-01,26400,26950,26000,26500,7851
2021-06-02,26900,26900,25950,26350,7841
2021-06-03,27000,27000,26350,26700,1578
2021-06-04,26850,27000,26750,27000,4587
2021-06-07,27050,27050,26300,27000,4541
2021-06-08,27200,27200,26400,27000,4160
2021-06-09,27000,28000,26800,27500,6933
2021-06-10,27500,27750,27300,27750,2635
2021-06-11,27900,28000,27700,27900,3855
2021-06-14,28200,28200,27500,27700,1424
2021-06-15,27700,27700,27300,27500,3236
2021-06-16,27500,27500,26500,27350,4480
2021-06-17,28000,28000,27000,27250,3537
2021-06-18,27600,27600,26750,27250,1997
2021-06-21,27300,27300,27000,27100,2496
2021-06-22,27800,27800,26750,27200,4992
2021-06-23,27900,27900,27000,27800,6309
2021-06-24,27750,28000,27300,27600,6793
2021-06-25,28200,28200,26600,27000,10508
2021-06-28,26100,27000,26100,26550,2606
2021-06-29,26650,26650,25500,25700,5252
2021-06-30,26500,26500,25550,26000,2363
2021-07-01,26000,26300,25100,26200,9253
2021-07-02,26800,26800,25750,26150,2674
2021-07-05,26200,26200,24050,24800,13550
2021-07-06,24800,25300,24000,24900,3055
2021-07-07,25800,25800,24900,25350,1232
2021-07-08,25950,25950,24800,25450,1330
2021-07-09,25550,25550,24100,24400,4505
2021-07-12,25000,25000,24000,24400,2428
2021-07-13,24850,24850,24000,24150,3027
2021-07-14,24800,24800,23800,24150,6879
2021-07-15,24150,24750,24150,24550,4525
2021-07-16,24800,24800,24150,24550,2638
2021-07-19,24900,24900,23100,24700,7811
2021-07-20,24500,24950,24500,24750,8958
2021-07-21,24600,25500,24600,25100,8092
2021-07-22,25200,26000,25000,25500,11503
2021-07-23,25500,26050,25450,26000,22012
2021-07-26,26300,26800,25700,26750,32860
2021-07-27,26850,27000,26750,26750,13354
2021-07-28,26750,27150,26000,26600,4871
2021-07-29,27000,27250,26100,26450,6040
2021-07-30,26700,26800,26550,26600,28556
2021-08-02,26900,26900,26100,26800,34837
2021-08-03,26900,27200,26700,27150,40189
2021-08-04,26800,27000,26100,26700,20894
2021-08-05,26800,26900,25050,26250,30008
2021-08-06,26950,26950,25500,25750,9720
2021-08-09,25800,26450,25000,25700,20802
2021-08-10,25750,26550,24500,26500,33473
2021-08-11,26900,26900,24850,25700,9292
2021-08-12,25750,26100,25500,26000,23386
2021-08-13,32700,39800,28300,28300,5678968
2021-08-17,28100,28150,24450,24550,694689
2021-08-18,23900,25100,23100,23950,298421
2021-08-19,23600,26900,23200,24550,497867
2021-08-20,24500,26900,24500,26000,496729
2021-08-23,26100,26950,25500,25950,170088
2021-08-24,25600,26600,25500,25700,99161
2021-08-25,25700,29700,25650,27900,580815
2021-08-26,27900,29350,27900,28950,218602
2021-08-27,28500,29600,28250,28750,116002
2021-08-30,28750,28950,27450,27700,109623
2021-08-31,27100,29100,27100,28700,88838
2021-09-01,28700,30500,28250,30050,181931
2021-09-02,30000,32400,29950,31700,338897
2021-09-03,32050,34000,32050,33000,421130
2021-09-06,33000,34150,31900,32050,186682
2021-09-07,32200,35150,32200,35100,406825
2021-09-08,34500,36800,34300,36000,290888
2021-09-09,35150,36750,34050,35550,169014
2021-09-10,36100,36150,34000,35000,123990
2021-09-13,35000,35000,33300,33300,136041
2021-09-14,33300,34400,32150,33900,78106
2021-09-15,33800,36700,33050,36250,220749
2021-09-16,36200,36700,35150,36550,98097
2021-09-17,36850,37800,35800,37000,150758
2021-09-23,37000,37000,35000,35000,113571
2021-09-24,35000,36100,34950,35400,55861
2021-09-27,35600,35600,33900,34350,67421
2021-09-28,34300,34400,31850,32350,143320
2021-09-29,31950,34250,30250,32300,85048
2021-09-30,31900,33400,31500,32200,41078
2021-10-01,32150,33500,31000,31350,60514
2021-10-05,31200,31200,29500,30000,88844
2021-10-06,30400,31500,29100,29500,67868
2021-10-07,30300,30900,29500,30900,46730
2021-10-08,30900,32450,30350,31850,55355
2021-10-12,31750,32500,31050,31850,23385
2021-10-13,31850,33200,31500,32800,37964
2021-10-14,32800,34550,32600,34350,58427
2021-10-15,35000,35000,33450,34000,42902
2021-10-18,33950,34500,33550,33900,20499
2021-10-19,33800,34800,33100,33900,39723
2021-10-20,34250,34250,32550,32650,45800
2021-10-21,33100,33100,30800,31400,63998
2021-10-22,31700,32900,31450,32750,68272
2021-10-25,33000,33450,31900,32800,55572
2021-10-26,32550,33950,32550,33200,31054
2021-10-27,33200,33500,31900,33400,45870
2021-10-28,33400,34000,32850,33400,47817
2021-10-29,33400,33700,32100,33000,40750
2021-11-01,33000,33400,32000,32400,39212
2021-11-02,32400,33100,32200,33000,38401
2021-11-03,33350,33350,30950,31000,66753
2021-11-04,31300,32000,30900,31900,36143
2021-11-05,31900,32150,31000,32000,42965
2021-11-08,31800,32300,31200,31600,28235
2021-11-09,31600,33750,30750,33550,110001
2021-11-10,33550,33550,32500,32700,43883
2021-11-11,32550,34850,32150,34700,78519
2021-11-12,34800,37500,34100,37400,184002
2021-11-15,36850,37500,34850,36800,215502
2021-11-16,36300,39650,35650,36800,320337
2021-11-17,37000,40600,37000,39900,309699
2021-11-18,40350,42000,39350,41700,168781
2021-11-19,41150,41350,39500,39700,72381
2021-11-22,39050,39250,36750,37800,128349
2021-11-23,37800,37800,35700,36800,81444
2021-11-24,36500,38600,36450,38050,68562
2021-11-25,38050,38050,36500,38000,49699
2021-11-26,38050,38700,36450,36500,54422
2021-11-29,35700,36250,34000,34750,109080
2021-11-30,35000,35600,33450,34000,97974
2021-12-01,34000,36050,33050,35750,63131
2021-12-02,34900,37150,34900,36100,46729
2021-12-03,36100,36150,35000,35500,43896
2021-12-06,35550,35950,34500,35300,36956
2021-12-07,35100,36800,34650,36650,62491
2021-12-08,36650,37500,36250,36350,59381
2021-12-09,36250,36350,35600,35700,36409
2021-12-10,36350,39800,35750,38150,190396
2021-12-13,38400,40000,37750,39250,147447
2021-12-14,39250,39950,37400,38000,89223
2021-12-15,38000,38000,36600,37250,44179
2021-12-16,37250,37950,36100,36250,37027
2021-12-17,36000,37300,35450,36950,46414
2021-12-20,36950,37600,35850,36250,32274
2021-12-21,36250,37500,35750,37250,38350
2021-12-22,37700,38600,36200,36550,115454
2021-12-23,37100,37600,36550,37050,32552
2021-12-24,37450,38200,36500,37550,43080
2021-12-27,37750,39800,37100,39700,125216
2021-12-28,39700,41050,39300,40900,126686
2021-12-29,40850,41500,40000,40750,89341
2021-12-30,40750,42200,39950,40700,102440
2022-01-03,40750,41150,39050,40550,67343
2022-01-04,43700,44250,41600,41850,402612
2022-01-05,41850,42600,41200,41500,91615
2022-01-06,41200,41200,39800,40300,107919
2022-01-07,40300,42450,39900,41900,67745
2022-01-10,43200,43900,42050,42150,139174
2022-01-11,42150,42500,40200,40800,75603
2022-01-12,40800,41450,40750,40850,49370
2022-01-13,40900,41700,40600,41550,56418
2022-01-14,41250,43150,40550,41700,153311
2022-01-17,21000,22100,19250,20750,218560
2022-01-18,20850,20900,19850,20600,130364
2022-01-19,20550,22350,20150,20600,159830
2022-01-20,20650,21000,20000,20300,100052
2022-01-21,20150,20200,19100,19350,84436
2022-01-24,19050,19050,18050,18300,93372
2022-01-25,18300,18850,17750,18850,45305
2022-01-26,18850,19100,18500,19100,22465
2022-01-27,19150,19150,18000,18500,31460
2022-01-28,18400,18850,17800,18300,39414
2022-02-03,18850,18850,18150,18450,21574
2022-02-04,18500,18700,18100,18600,15561
2022-02-07,18050,18500,17750,18200,49300
2022-02-08,18100,18350,17900,18150,27167
2022-02-09,18250,18800,16600,16700,320717
2022-02-10,16700,21300,16500,16700,2071064
2022-02-11,16050,16300,15400,15550,529892
2022-02-14,15300,15350,14300,14500,294102
2022-02-15,14550,15750,14400,14800,260413
2022-02-16,15300,16000,15150,15750,179703
2022-02-17,16000,16700,15700,16100,249148
2022-02-18,15700,16950,15500,16400,131835
2022-02-21,16250,16600,15750,16400,129061
2022-02-22,15950,16450,15850,16200,105774
2022-02-23,16400,16450,15550,16250,117823
2022-02-24,15950,16250,15350,16200,116707
