Date,Open,High,Low,Close,Volume
2019-12-24,13900,14050,13750,13950,97089
2019-12-26,13950,14050,13900,14000,128247
2019-12-27,13200,13550,12950,13000,135714
2019-12-30,13200,13200,12650,12750,69377
2020-01-02,12750,12750,12500,12550,46230
2020-01-03,12600,12650,12400,12650,63192
2020-01-06,12500,12500,12200,12400,49271
2020-01-07,12300,12400,12250,12400,25444
2020-01-08,12300,12400,11950,11950,58926
2020-01-09,12150,12250,12050,12200,13622
2020-01-10,12300,12300,12150,12250,14443
2020-01-13,12100,12300,12050,12300,23884
2020-01-14,12300,12400,12200,12250,18604
2020-01-15,12300,12300,12150,12300,15457
2020-01-16,12350,12450,12300,12450,26579
2020-01-17,12500,12500,12400,12500,9941
2020-01-20,12500,12550,12350,12400,14039
2020-01-21,12350,12350,12200,12300,17352
2020-01-22,12200,12350,12150,12250,14628
2020-01-23,12200,12200,12100,12150,22860
2020-01-28,11850,12100,11650,11750,57682
2020-01-29,12000,12000,11450,11650,70000
2020-01-30,11650,11700,11500,11550,18188
2020-01-31,11450,11600,11350,11400,15221
2020-02-03,11200,11300,11000,11150,26136
2020-02-04,11250,11500,11150,11450,15010
2020-02-05,11500,11550,11400,11500,22322
2020-02-06,11500,11600,11450,11600,23899
2020-02-07,11500,11600,11450,11500,14444
2020-02-10,11450,11550,11300,11500,10979
2020-02-11,11500,11600,11400,11500,15710
2020-02-12,11550,11600,11250,11450,39731
2020-02-13,11450,11450,11300,11400,14273
2020-02-14,11350,11400,11250,11300,29428
2020-02-17,11300,11350,11100,11250,36041
2020-02-18,11250,11300,11000,11100,49228
2020-02-19,11100,11100,10850,10900,48462
2020-02-20,10900,11000,10800,10900,16490
2020-02-21,10800,10850,10700,10700,31756
2020-02-24,10400,10550,10200,10300,43832
2020-02-25,10300,10600,10150,10500,27011
2020-02-26,10500,10800,10300,10750,48002
2020-02-27,10750,10850,10300,10400,20444
2020-02-28,10400,10400,10100,10300,31650
2020-03-02,10300,10500,10100,10400,21435
2020-03-03,10400,10600,10400,10500,9256
2020-03-04,10500,10650,10400,10550,10363
2020-03-05,10550,10800,10550,10750,11853
2020-03-06,10850,10850,10400,10500,12132
2020-03-09,10450,10450,10050,10150,30838
2020-03-10,9980,10300,9980,10200,30100
2020-03-11,10250,10550,10000,10100,27263
2020-03-12,9900,10100,9510,9760,71425
2020-03-13,9000,9310,8590,9150,83423
2020-03-16,9480,9480,8860,8880,33238
2020-03-17,8690,8990,8600,8780,42615
2020-03-18,8990,9100,8550,8590,37101
2020-03-19,8560,8790,7350,7650,80873
2020-03-20,7550,8040,7550,7900,47809
2020-03-23,7480,7830,7370,7500,28909
2020-03-24,7750,7810,7540,7730,73046
2020-03-25,7840,8120,7840,8120,130402
2020-03-26,8150,8400,8050,8230,114321
2020-03-27,8490,8700,8250,8430,49657
2020-03-30,8180,8640,8170,8580,54286
2020-03-31,8690,9130,8680,9090,82822
2020-04-01,9080,9650,8970,9000,86334
2020-04-02,8980,9200,8810,9100,62998
2020-04-03,9240,9280,9010,9160,34415
2020-04-06,9190,9320,9050,9280,48490
2020-04-07,9460,9520,9310,9420,51355
2020-04-08,9420,9790,9320,9640,41540
2020-04-09,9780,10350,9750,10350,73860
2020-04-10,10300,10550,9900,10350,64118
2020-04-13,10300,10350,10100,10150,24599
2020-04-14,10150,10450,10100,10400,34892
2020-04-16,10400,10450,10100,10400,27719
2020-04-17,10400,10700,10350,10700,50940
2020-04-20,10750,10950,10700,10800,54734
2020-04-21,10800,10800,10050,10500,65710
2020-04-22,10400,10700,10200,10600,25224
2020-04-23,10650,10900,10600,10800,30714
2020-04-24,10800,10850,10600,10650,19589
2020-04-27,10650,10800,10600,10800,28650
2020-04-28,10800,10850,10500,10650,45713
2020-04-29,10650,10750,10550,10650,41015
2020-05-04,10600,10650,10250,10550,31342
2020-05-06,10550,10700,10500,10550,21074
2020-05-07,10550,10650,10500,10600,15208
2020-05-08,10650,10800,10550,10800,44031
2020-05-11,10750,10950,10650,10750,36837
2020-05-12,10700,10750,10400,10600,27370
2020-05-13,10500,10600,10400,10500,33327
2020-05-14,10500,10550,10250,10450,35073
2020-05-15,10000,10100,9750,9750,217164
2020-05-18,9740,9740,9300,9560,132819
2020-05-19,9680,9770,9580,9730,68668
2020-05-20,9730,10100,9730,10100,70458
2020-05-21,10100,10150,9990,10050,29402
2020-05-22,10150,10150,9850,9930,45929
2020-05-25,9930,10050,9890,9940,17735
2020-05-26,9940,9990,9890,9950,25168
2020-05-27,9950,10100,9890,10050,29618
2020-05-28,10100,10150,9870,9990,34053
2020-05-29,9990,9990,9860,9940,25034
2020-06-01,9940,9970,9800,9840,51837
2020-06-02,9860,9970,9840,9960,60202
2020-06-03,9980,10050,9940,10050,93665
2020-06-04,10050,10150,9940,10000,55576
2020-06-05,10000,10050,9960,10000,43440
2020-06-08,10000,10050,9960,10000,43286
2020-06-09,10000,10050,9900,9980,47880
2020-06-10,9980,10000,9880,9970,45091
2020-06-11,9950,9950,9800,9810,56219
2020-06-12,9500,9700,9300,9650,75082
2020-06-15,9660,9690,9300,9300,56984
2020-06-16,9340,9600,9340,9590,34519
2020-06-17,9510,9610,9450,9580,32307
2020-06-18,9510,9640,9480,9610,16745
2020-06-19,9610,9690,9480,9680,12256
2020-06-22,9670,9670,9560,9610,15980
2020-06-23,9640,9650,9490,9520,38008
2020-06-24,9580,9590,9510,9560,37696
2020-06-25,9510,9560,9470,9550,24699
2020-06-26,9650,9690,9570,9690,85665
2020-06-29,9400,9490,9300,9330,56460
2020-06-30,9440,9440,9160,9210,41645
2020-07-01,9210,9300,9120,9120,36227
2020-07-02,9120,9190,9060,9190,20444
2020-07-03,9190,9190,9100,9150,15499
2020-07-06,9150,9200,9050,9100,40827
2020-07-07,9140,9140,9010,9030,23106
2020-07-08,9010,9060,9000,9060,15422
2020-07-09,9060,9080,9010,9050,23909
2020-07-10,9010,9050,8910,8930,28604
2020-07-13,9010,9050,8930,8970,11336
2020-07-14,9020,9020,8930,8970,11010
2020-07-15,9000,9150,8940,9150,26264
2020-07-16,9290,9540,9220,9460,112564
2020-07-17,9750,9750,9470,9510,48527
2020-07-20,9610,9670,9490,9570,22976
2020-07-21,9600,9640,9440,9510,30634
2020-07-22,9570,9580,9460,9500,17323
2020-07-23,9520,9550,9380,9450,21985
2020-07-24,9350,9450,9340,9380,13840
2020-07-27,9380,9550,9360,9470,16975
2020-07-28,9420,9550,9420,9470,16720
2020-07-29,9440,9500,9340,9450,27342
2020-07-30,9420,9480,9300,9310,31773
2020-07-31,9310,9380,9210,9290,23318
2020-08-03,9280,9280,9030,9180,25430
2020-08-04,9180,9190,9100,9170,35233
2020-08-05,9170,9260,9120,9200,19297
2020-08-06,9210,9220,9150,9200,26242
2020-08-07,9250,9300,9200,9300,44559
2020-08-10,9320,9720,9260,9610,103148
2020-08-11,9740,9740,9500,9650,59144
2020-08-12,9680,9680,9540,9630,32905
2020-08-13,9630,9760,9630,9690,41953
2020-08-14,9690,9690,9490,9640,26793
2020-08-18,9640,9640,9190,9270,66496
2020-08-19,9270,9410,9230,9350,13190
2020-08-20,9350,9440,9010,9050,30680
2020-08-21,9090,9260,9060,9190,14675
2020-08-24,9230,9230,9110,9190,11972
2020-08-25,9360,9360,9180,9260,10628
2020-08-26,9270,9270,9180,9230,13583
2020-08-27,9300,9300,9150,9180,24426
2020-08-28,9240,9240,9090,9180,23451
2020-08-31,9220,9220,9110,9140,29408
2020-09-01,9160,9240,9080,9130,29588
2020-09-02,9100,9160,9090,9140,22465
2020-09-03,9170,9180,9120,9150,25190
2020-09-04,9110,9120,9000,9090,46041
2020-09-07,9090,9210,9000,9140,54349
2020-09-08,9170,9270,9160,9230,37988
2020-09-09,9230,9340,9130,9260,36719
2020-09-10,9350,9360,9240,9320,26644
2020-09-11,9330,9350,9270,9340,23151
2020-09-14,9340,9530,9300,9490,45921
2020-09-15,9550,9550,9430,9520,38987
2020-09-16,9570,9570,9440,9450,24896
2020-09-17,9450,9460,9240,9290,28323
2020-09-18,9300,9320,9260,9280,13598
2020-09-21,9310,9320,9160,9180,23994
2020-09-22,9180,9180,8980,9040,41914
2020-09-23,9140,9180,8970,9030,20451
2020-09-24,8800,8990,8800,8880,33339
2020-09-25,8880,8970,8880,8940,10543
2020-09-28,8940,9000,8830,8910,38567
2020-09-29,8910,9000,8880,8970,16642
2020-10-05,8970,9060,8940,9060,20472
2020-10-06,9060,9170,9040,9130,17582
2020-10-07,9190,9190,9050,9170,17748
2020-10-08,9180,9210,9120,9180,23763
2020-10-12,9220,9230,9130,9180,15724
2020-10-13,9230,9230,9130,9170,10889
2020-10-14,9200,9200,9120,9140,12590
2020-10-15,9280,9280,9110,9190,15013
2020-10-16,9140,9210,9050,9160,20207
2020-10-19,9160,9200,9050,9140,12604
2020-10-20,9130,9140,9080,9140,7519
2020-10-21,9140,9210,9100,9180,33009
2020-10-22,9090,9200,9090,9140,13855
2020-10-23,9180,9230,9120,9210,22609
2020-10-26,9210,9250,9150,9170,33548
2020-10-27,9170,9230,9100,9220,15544
2020-10-28,9220,9230,9190,9200,8056
2020-10-29,9170,9200,9150,9200,19252
2020-10-30,9210,9230,9150,9170,13764
2020-11-02,9200,9260,9170,9250,24255
2020-11-03,9250,9260,9200,9200,14637
2020-11-04,9250,9250,9170,9200,13502
2020-11-05,9220,9270,9210,9240,15154
2020-11-06,9250,9310,9250,9310,20302
2020-11-09,9310,9350,9280,9310,30894
2020-11-10,9310,9430,9290,9380,37344
2020-11-11,9380,9480,9340,9480,31031
2020-11-12,9440,9490,9390,9470,18808
2020-11-13,9470,9490,9370,9430,31410
2020-11-16,9430,9480,9370,9480,38944
2020-11-17,9480,9530,9420,9490,25748
2020-11-18,9500,9540,9460,9520,34261
2020-11-19,9540,9540,9480,9530,32311
2020-11-20,9530,9550,9490,9540,23388
2020-11-23,9520,9560,9440,9510,37570
2020-11-24,9500,9680,9480,9590,65934
2020-11-25,9600,9620,9480,9540,37755
2020-11-26,9540,9560,9440,9450,44849
2020-11-27,9540,9540,9370,9450,29816
2020-11-30,9450,9490,9430,9450,22894
2020-12-01,9480,9480,9430,9460,15779
2020-12-02,9450,9500,9440,9490,31695
2020-12-03,9490,9540,9460,9540,33412
2020-12-04,9550,9550,9470,9520,19861
2020-12-07,9550,9550,9430,9480,29649
2020-12-08,9510,9510,9400,9440,23026
2020-12-09,9490,9490,9410,9450,18939
2020-12-10,9450,9470,9410,9470,17684
2020-12-11,9490,9590,9460,9580,35805
2020-12-14,9590,9630,9520,9600,35156
2020-12-15,9620,9710,9580,9630,28341
2020-12-16,9630,9640,9560,9640,26354
2020-12-17,9640,9650,9610,9650,22648
2020-12-18,9590,9750,9590,9710,48399
2020-12-21,9630,9970,9600,9970,114880
2020-12-22,9970,9970,9780,9870,68907
2020-12-23,9800,9920,9780,9900,62596
2020-12-24,9900,10100,9830,10000,119068
2020-12-28,10100,10200,9950,10200,227624
2020-12-29,9690,9690,9360,9410,173254
2020-12-30,9460,9490,9360,9410,76627
2021-01-04,9370,9410,9190,9240,100663
2021-01-05,9280,9280,9120,9170,54159
2021-01-06,9180,9220,9120,9140,65400
2021-01-07,9270,9440,9260,9400,147061
2021-01-08,9480,9480,9320,9420,53037
2021-01-11,9420,9430,9120,9130,102823
2021-01-12,9180,9240,9090,9170,35186
2021-01-13,9180,9290,9180,9210,29706
2021-01-14,9200,9540,9200,9460,137511
2021-01-15,9520,9570,9380,9410,57357
2021-01-18,9400,9400,9210,9280,49677
2021-01-19,9280,9310,9180,9270,34126
2021-01-20,9320,9320,9210,9270,33941
2021-01-21,9280,9440,9240,9390,50113
2021-01-22,9430,9430,9300,9330,36316
2021-01-25,9330,9380,9250,9350,31700
2021-01-26,9350,9350,9230,9290,26164
2021-01-27,9260,9340,9160,9190,43017
2021-01-28,9100,9190,9050,9060,47558
2021-01-29,9060,9160,8920,8970,33229
2021-02-01,9040,9080,8880,9040,27247
2021-02-02,9090,9100,9000,9040,29453
2021-02-03,9050,9190,9020,9060,12498
2021-02-04,9140,9140,9000,9010,27077
2021-02-05,9100,9180,9000,9050,37244
2021-02-08,9070,9120,9000,9100,21214
2021-02-09,9100,9130,9010,9080,19514
2021-02-10,9070,9110,9000,9080,31624
2021-02-15,9070,9100,9010,9100,23646
2021-02-16,9130,9130,9050,9110,16923
2021-02-17,9130,9220,9100,9220,28131
2021-02-18,9280,9280,9130,9180,15911
2021-02-19,9180,9220,9120,9160,26016
2021-02-22,9180,9240,9150,9180,29024
2021-02-23,9240,9240,9100,9140,18265
2021-02-24,9200,9210,9010,9020,33364
2021-02-25,9030,9120,9030,9070,18974
2021-02-26,9000,9040,8910,8970,26773
2021-03-02,9090,9090,8950,8970,15645
2021-03-03,8980,9040,8970,9000,12281
2021-03-04,8990,9040,8980,8990,17589
2021-03-05,9030,9030,8950,9000,22225
2021-03-08,9000,9170,8980,9140,28082
2021-03-09,9140,9150,8970,9070,26005
2021-03-10,9090,9100,9010,9070,18249
2021-03-11,9020,9190,9020,9110,21727
2021-03-12,9110,9180,9090,9180,20597
2021-03-15,9180,9310,9180,9280,44909
2021-03-16,9300,9310,9230,9250,20627
2021-03-17,9250,9300,9200,9240,16289
2021-03-18,9260,9270,9200,9260,19377
2021-03-19,9260,9290,9210,9280,17105
2021-03-22,9290,9290,9200,9260,9920
2021-03-23,9260,9290,9210,9210,9518
2021-03-24,9200,9250,9160,9230,12485
2021-03-25,9230,9790,9220,9670,431894
2021-03-26,10550,10800,9730,10000,910549
2021-03-29,10150,10150,9790,10000,190401
2021-03-30,9900,10050,9850,9930,99392
2021-03-31,9930,10100,9660,9780,120873
2021-04-01,9780,9860,9730,9860,70284
2021-04-02,9800,10050,9750,9960,88640
2021-04-05,9960,10050,9830,9970,57545
2021-04-06,9980,10000,9890,9950,42559
2021-04-07,9990,10050,9850,9850,75626
2021-04-08,9850,9950,9800,9870,33046
2021-04-09,9900,9900,9810,9890,31643
2021-04-12,9950,9950,9820,9920,26988
2021-04-13,9940,9950,9880,9930,58960
2021-04-14,9950,10100,9900,10100,98058
2021-04-15,10100,10100,9900,10050,64008
2021-04-16,10000,10150,9980,10150,55817
2021-04-19,10200,10250,10050,10200,48589
2021-04-20,10200,10200,10000,10150,33336
2021-04-21,10150,10150,10000,10000,30650
2021-04-22,9990,10100,9990,10100,48494
2021-04-23,10100,10100,10000,10000,50918
2021-04-26,10100,10100,10000,10100,42364
2021-04-27,10100,10100,10000,10100,56130
2021-04-28,10100,10150,10000,10000,64674
2021-04-29,10050,10100,9920,10050,56037
2021-04-30,10100,10350,10050,10250,129255
2021-05-03,10450,10650,10200,10350,120093
2021-05-04,10400,10550,10050,10450,97539
2021-05-06,10400,10500,10100,10450,63080
2021-05-07,10500,10600,10350,10500,49959
2021-05-10,10550,10600,10400,10500,42336
2021-05-11,10350,10550,10200,10500,58084
2021-05-12,10500,10550,10250,10500,45359
2021-05-13,10300,10550,10250,10450,54071
2021-05-14,10350,10650,10350,10650,56309
2021-05-17,10650,10700,10450,10600,45470
2021-05-18,10550,10600,10400,10500,60003
2021-05-20,10500,10550,10400,10500,30501
2021-05-21,10500,10550,10100,10150,82914
2021-05-24,10150,10200,9930,9970,59645
2021-05-25,9980,10300,9980,10200,27750
2021-05-26,10200,10200,10050,10200,25958
2021-05-27,10300,10350,10150,10350,27928
2021-05-28,10450,10450,10200,10400,38426
2021-05-31,10450,10450,10300,10350,29871
2021-06-01,10350,10500,10350,10500,27099
2021-06-02,10550,10550,10400,10550,32088
2021-06-03,10550,10600,10450,10550,43118
2021-06-04,10500,10700,10450,10700,59582
2021-06-07,10800,10800,10600,10800,43225
2021-06-08,10850,10900,10700,10850,42523
2021-06-09,10850,10850,10650,10650,32236
2021-06-10,10650,10750,10550,10600,29319
2021-06-11,10700,10800,10550,10700,36356
2021-06-14,10850,10850,10700,10800,25054
2021-06-15,10900,10900,10650,10750,25430
2021-06-16,10750,10850,10700,10850,25263
2021-06-17,10850,10850,10700,10850,19914
2021-06-18,10850,11100,10750,11100,57175
2021-06-21,10950,11250,10800,10900,53590
2021-06-22,10950,10950,10750,10900,23458
2021-06-23,10850,10850,10700,10800,44142
2021-06-24,10700,10800,10650,10800,30998
2021-06-25,10800,10800,10650,10750,20168
2021-06-28,10800,10950,10750,10900,39437
2021-06-29,10850,10850,10500,10550,66376
2021-06-30,10550,10650,10500,10550,20664
2021-07-01,10550,10600,10500,10600,21179
2021-07-02,10550,10600,10450,10550,31765
2021-07-05,10500,10500,10400,10500,21633
2021-07-06,10500,10500,10350,10500,29841
2021-07-07,10400,10450,10300,10350,27367
2021-07-08,10350,10400,10100,10300,37771
2021-07-09,10300,10300,10050,10200,28198
2021-07-12,10200,10300,10200,10300,15508
2021-07-13,10300,10350,10250,10300,11895
2021-07-14,10300,10300,10150,10250,14921
2021-07-15,10150,10300,10150,10300,14578
2021-07-16,10300,10300,10150,10250,13167
2021-07-19,10200,10250,10050,10200,13979
2021-07-20,10150,10150,10000,10100,36389
2021-07-21,10100,10150,10050,10100,6145
2021-07-22,10100,10250,10050,10200,25866
2021-07-23,10200,10400,10150,10300,17436
2021-07-26,10400,10400,10050,10250,29970
2021-07-27,10250,10350,10200,10250,16564
2021-07-28,10250,10400,10100,10250,26896
2021-07-29,10300,10400,10250,10350,16915
2021-07-30,10350,10400,10200,10300,11325
2021-08-02,10300,10300,10150,10250,8697
2021-08-03,10250,10250,10150,10250,7324
2021-08-04,10250,10250,10150,10250,9504
2021-08-05,10250,10350,10200,10350,9455
2021-08-06,10400,10450,10250,10300,10882
2021-08-09,10350,10350,10250,10300,14905
2021-08-10,10300,10300,10150,10250,22530
2021-08-11,10200,10250,10150,10200,16471
2021-08-12,10150,10300,10150,10250,22504
2021-08-13,10250,10250,9940,10150,55411
2021-08-17,10100,10150,9880,9990,53269
2021-08-18,9980,10150,9980,10150,22560
2021-08-19,10150,10400,10050,10200,46286
2021-08-20,10350,10350,10000,10000,31089
2021-08-23,10000,10150,10000,10150,23461
2021-08-24,10200,10250,10050,10150,14743
2021-08-25,10250,10250,10050,10200,25425
2021-08-26,10250,10250,10050,10150,13681
2021-08-27,10100,10200,10050,10200,12971
2021-08-30,10200,10300,10150,10200,8455
2021-08-31,10200,10300,10100,10200,13935
2021-09-01,10200,10300,10150,10300,11807
2021-09-02,10300,10350,10200,10350,12543
2021-09-03,10400,10700,10300,10600,87079
2021-09-06,10650,10650,10200,10350,79722
2021-09-07,10400,10450,10200,10350,17723
2021-09-08,10350,10350,10200,10350,16014
2021-09-09,10200,10450,10200,10350,27610
2021-09-10,10350,10400,10250,10350,10038
2021-09-13,10400,10400,10250,10350,11812
2021-09-14,10350,12650,10250,12650,471537
2021-09-15,11850,11850,10700,10900,584688
2021-09-16,10950,11200,10550,11200,180054
2021-09-17,10900,11000,10650,10650,124250
2021-09-23,10650,10950,10500,10800,93388
2021-09-24,10700,11000,10650,10750,63361
2021-09-27,10750,11250,10700,11050,87203
2021-09-28,11100,11150,10850,10900,58681
2021-09-29,10750,11150,10700,11100,65116
2021-09-30,11150,11250,10950,11150,74417
2021-10-01,11150,11150,10800,10850,58012
2021-10-05,10800,10800,10450,10600,59360
2021-10-06,10600,10800,10500,10700,55687
2021-10-07,10700,11100,10650,11050,62995
2021-10-08,11050,11300,10900,11100,77620
2021-10-12,11150,11500,11000,11300,107499
2021-10-13,11250,11500,11200,11350,41696
2021-10-14,11450,11600,11150,11400,49197
2021-10-15,11500,11500,11150,11450,34493
2021-10-18,11450,11500,11300,11450,29824
2021-10-19,11450,11500,11250,11400,46042
2021-10-20,11400,11700,11400,11600,53302
2021-10-21,11600,11600,11350,11450,40058
2021-10-22,11450,11600,11300,11550,29495
2021-10-25,11650,11650,11450,11500,23082
2021-10-26,11550,11750,11500,11650,40614
2021-10-27,11650,11700,11400,11650,36875
2021-10-28,11650,11900,11650,11700,47902
2021-10-29,11700,12050,11450,11550,42558
2021-11-01,11500,11600,11250,11300,50187
2021-11-02,11350,11500,11250,11400,28049
2021-11-03,11450,11600,11350,11600,25695
2021-11-04,11600,11700,11500,11600,31483
2021-11-05,11600,11650,11400,11550,33275
2021-11-08,11400,11550,11300,11400,26579
2021-11-09,11350,11450,11050,11100,39213
2021-11-10,11100,11100,10850,10950,32810
2021-11-11,10900,11000,10800,10950,20410
2021-11-12,10950,11200,10950,11050,14546
2021-11-15,11200,11200,10950,11100,17246
2021-11-16,11250,11250,11000,11150,25011
2021-11-17,11200,11200,10900,11050,20317
2021-11-18,10950,11100,10800,10950,19501
2021-11-19,11050,11350,10850,11200,35537
2021-11-22,11250,11250,10850,11100,22420
2021-11-23,11100,11100,11000,11100,10879
2021-11-24,11100,11200,11000,11200,19573
2021-11-25,11200,11250,11100,11250,9304
2021-11-26,11200,11200,10950,11050,24748
2021-11-29,10650,11100,10650,10850,33693
2021-11-30,10900,10950,10350,10400,33585
2021-12-01,10400,10600,10300,10450,17021
2021-12-02,10400,10600,10400,10550,15756
2021-12-03,10650,10650,10450,10650,19047
2021-12-06,10650,10750,10500,10650,25739
2021-12-07,10650,10850,10650,10800,6958
2021-12-08,10900,10900,10700,10750,11092
2021-12-09,10750,10850,10650,10850,7362
2021-12-10,10700,10900,10650,10900,8263
2021-12-13,10900,10950,10800,10950,11012
2021-12-14,10900,11250,10800,11100,30028
2021-12-15,11000,11150,10900,11100,21796
2021-12-16,11200,11200,10900,10950,9927
2021-12-17,11000,11050,10850,11000,8533
2021-12-20,10900,11100,10850,10950,17521
2021-12-21,10950,11050,10800,11000,14202
2021-12-22,11050,11300,11000,11250,32742
2021-12-23,11300,11350,11050,11050,27091
2021-12-24,11050,11150,11000,11150,20009
2021-12-27,11150,11200,11000,11100,39472
2021-12-28,11150,11200,10900,10900,55508
2021-12-29,10600,10700,10400,10550,47634
2021-12-30,10500,10550,10300,10350,59674
2022-01-03,10400,10400,10200,10300,35141
2022-01-04,10400,10450,10250,10400,21854
2022-01-05,10450,10450,10350,10350,26160
2022-01-06,10250,10400,10250,10250,14774
2022-01-07,10250,10400,10250,10400,9325
2022-01-10,10400,10450,10300,10350,8272
2022-01-11,10300,10450,10250,10350,44006
2022-01-12,10350,10400,10300,10400,8118
2022-01-13,10450,10450,10300,10400,9452
2022-01-14,10400,10450,10250,10250,14495
2022-01-17,10200,10350,10050,10300,15182
2022-01-18,10150,10300,10150,10150,12892
2022-01-19,10150,10250,10050,10150,27553
2022-01-20,10100,10250,10100,10250,8167
2022-01-21,10250,10250,10100,10150,9377
2022-01-24,10100,10200,10000,10050,32416
2022-01-25,10100,10150,9930,9990,50267
2022-01-26,9990,10100,9960,9990,8955
2022-01-27,10050,10050,9800,9870,28627
2022-01-28,9900,9990,9820,9950,6343
2022-02-03,10000,10100,9960,9990,10331
2022-02-04,9980,10050,9980,10050,7891
2022-02-07,10050,10100,9980,10050,13250
2022-02-08,10150,10150,10000,10000,15383
2022-02-09,10000,11800,10000,10500,548453
2022-02-10,10800,10900,10550,10650,92320
2022-02-11,10600,10950,10550,10600,53836
2022-02-14,10600,11200,10350,11000,148618
2022-02-15,11000,11150,10700,10950,58616
2022-02-16,11300,11300,10950,11100,38744
2022-02-17,11100,11150,10800,11000,42285
2022-02-18,10850,11050,10800,11000,23388
2022-02-21,10900,11000,10800,10950,26894
2022-02-22,10800,10950,10750,10900,25502
2022-02-23,10850,11200,10800,11150,39210
2022-02-24,11050,11050,10750,10800,42294
