Date,Open,High,Low,Close,Volume
2020-11-12,8050,8110,7970,7980,70144
2020-11-13,8000,8040,7830,7910,64133
2020-11-16,7910,7940,7770,7870,75304
2020-11-17,7870,7990,7770,7880,106477
2020-11-18,7920,7980,7800,7880,50887
2020-11-19,7870,8000,7750,7820,101381
2020-11-20,7860,7980,7800,7950,72238
2020-11-23,7950,8020,7820,7970,92066
2020-11-24,7950,8090,7930,8040,126787
2020-11-25,8100,8140,7830,7860,157205
2020-11-26,7940,7950,7800,7800,51324
2020-11-27,7800,7850,7500,7780,109417
2020-11-30,7780,7900,7750,7860,64700
2020-12-01,7860,7890,7650,7690,85641
2020-12-02,7770,7890,7700,7880,102558
2020-12-03,7880,7880,7700,7800,67995
2020-12-04,7800,7860,7700,7740,65883
2020-12-07,7580,7740,7460,7460,78691
2020-12-08,7470,7700,7470,7530,46272
2020-12-09,7550,7850,7550,7730,77559
2020-12-10,7680,7880,7650,7740,54709
2020-12-11,7870,7900,7730,7790,52623
2020-12-14,7790,7790,7590,7640,51070
2020-12-15,7650,7740,7470,7600,56948
2020-12-16,7600,7640,7470,7520,69268
2020-12-17,7580,7590,7480,7480,52600
2020-12-18,7490,7860,7490,7560,72457
2020-12-21,7590,7740,7500,7530,43705
2020-12-22,7540,9780,7500,9780,9226048
2020-12-23,10850,12700,10400,12700,3230233
2020-12-24,13500,13850,9480,10000,7349376
2020-12-28,9830,12250,9700,11000,10971954
2020-12-29,11000,11600,10750,11100,2689003
2020-12-30,11050,11400,10350,11150,1891670
2021-01-04,11550,14450,11350,14450,4970095
2021-01-05,14950,18250,14900,15850,17061434
2021-01-06,16250,18850,15400,15900,8132298
2021-01-07,15450,16800,14850,15450,1838798
2021-01-08,15600,16600,15050,15300,1800044
2021-01-11,15300,16100,13500,14200,1168835
2021-01-12,13900,14850,13550,14700,464299
2021-01-13,14450,15400,14250,15400,707968
2021-01-14,14700,14950,13900,14450,527806
2021-01-15,14300,14750,13950,14100,338423
2021-01-18,13850,14500,13550,14250,366973
2021-01-19,14600,14600,13750,14450,346212
2021-01-20,15100,15250,14200,14550,530004
2021-01-21,14550,15800,14300,15550,1649036
2021-01-22,15600,15650,14950,15500,536207
2021-01-25,15450,15450,14900,15150,421231
2021-01-26,15100,15150,14500,14550,296498
2021-01-27,14700,18800,14550,16100,9206862
2021-01-28,15200,15400,13800,13900,1965790
2021-01-29,13900,14000,11900,12250,1368428
2021-02-01,12400,13950,11850,12750,3522656
2021-02-02,12450,13150,12400,12650,773356
2021-02-03,12850,13650,12850,13250,939401
2021-02-04,13550,13750,12850,13050,423118
2021-02-05,13300,13400,12750,12750,249552
2021-02-08,12350,12400,11750,12000,325988
2021-02-09,12000,12250,11850,11950,141105
2021-02-10,11950,12350,11750,12250,231009
2021-02-15,12250,12650,11900,12400,441818
2021-02-16,12500,12850,12200,12650,369393
2021-02-17,12650,12700,12250,12500,196994
2021-02-18,12400,13050,12350,12350,413234
2021-02-19,12350,12450,11550,12150,208269
2021-02-22,12250,12300,11750,11850,106082
2021-02-23,11550,11900,11400,11600,155338
2021-02-24,11600,11750,10850,11000,208727
2021-02-25,11150,11650,11000,11650,141826
2021-02-26,11150,11300,10800,11100,161780
2021-03-02,11650,12200,11350,11400,505352
2021-03-03,11400,11700,11150,11600,130829
2021-03-04,11300,11800,11200,11350,118593
2021-03-05,11000,11200,10850,11100,145526
2021-03-08,11250,11250,10450,10450,141837
2021-03-09,10350,11350,10150,10900,300802
2021-03-10,10950,11100,10500,10550,126781
2021-03-11,10700,11050,10550,10800,110840
2021-03-12,11200,11550,11000,11350,216150
2021-03-15,11250,12000,11200,11550,341930
2021-03-16,11600,11800,11400,11700,124097
2021-03-17,11800,11900,11450,11600,100520
2021-03-18,11800,12100,11600,12000,192839
2021-03-19,11700,11850,11550,11650,134270
2021-03-22,11700,11850,11500,11600,84927
2021-03-23,11550,11750,11000,11000,126021
2021-03-24,11050,11450,10850,11300,82078
2021-03-25,11200,11800,11100,11100,165325
2021-03-26,11200,11250,10800,10900,84544
2021-03-29,10950,11550,10700,10900,246799
2021-03-30,11000,11550,10950,11400,214016
2021-03-31,11500,11800,11250,11650,168540
2021-04-01,11850,12000,11500,11800,150887
2021-04-02,12100,15150,11850,12850,5704666
2021-04-05,12750,13200,12650,12850,633238
2021-04-06,13300,13800,12400,12400,1343977
2021-04-07,12300,13200,12250,12850,555367
2021-04-08,12850,13100,12450,13100,269221
2021-04-09,13250,13300,12750,13300,412318
2021-04-12,13450,13450,12850,13000,313513
2021-04-13,13000,13300,12800,12800,265821
2021-04-14,12900,13050,12650,12850,176020
2021-04-15,12850,13000,12450,12450,203366
2021-04-16,12450,13300,12450,12950,450203
2021-04-19,13000,13050,12650,12800,142224
2021-04-20,12800,12850,12500,12600,95572
2021-04-21,12600,12650,12450,12500,118290
2021-04-22,12600,12600,12050,12250,141984
2021-04-23,12200,12300,11900,11950,130163
2021-04-26,12050,12950,11950,12700,709378
2021-04-27,12750,12950,12550,12950,255751
2021-04-28,12900,12950,12250,12550,185344
2021-04-29,12600,12700,12100,12250,99372
2021-04-30,12250,12450,12050,12200,83417
2021-05-03,12100,12600,12050,12200,92919
2021-05-04,12400,12400,12050,12300,84759
2021-05-06,12300,13200,12250,12850,512966
2021-05-07,12850,13050,12650,12900,131714
2021-05-10,12900,13100,12700,12950,162950
2021-05-11,12700,13800,12450,13600,1152353
2021-05-12,13600,14150,12700,13050,764530
2021-05-13,12700,13150,12300,12550,259329
2021-05-14,12700,13150,12550,12600,207460
2021-05-17,12650,13400,12400,13150,282758
2021-05-18,13050,13750,12950,13450,530638
2021-05-20,13500,13750,13200,13700,230668
2021-05-21,13700,14500,13450,14050,1542869
2021-05-24,13900,14050,13150,13450,416831
2021-05-25,13650,14900,13600,14250,2484174
2021-05-26,14500,14650,14100,14300,530523
2021-05-27,14400,14400,13550,13800,523516
2021-05-28,14050,14400,13600,13850,417755
2021-05-31,13850,14000,13450,13500,172971
2021-06-01,13500,13850,13300,13750,162344
2021-06-02,13650,14400,13600,14150,395793
2021-06-03,14200,14250,13850,14100,169587
2021-06-04,14100,14300,13650,13900,174968
2021-06-07,13900,14000,13200,13200,219939
2021-06-08,13100,13450,12950,13350,156392
2021-06-09,13350,13400,12950,13050,107078
2021-06-10,12900,13350,12900,13100,96362
2021-06-11,13300,13350,13000,13150,103606
2021-06-14,13300,13850,13200,13750,233710
2021-06-15,13600,14100,13450,14050,222081
2021-06-16,14100,14200,13800,13950,193503
2021-06-17,14300,14600,13900,14000,567749
2021-06-18,14200,15100,13850,14600,1823967
2021-06-21,15600,17200,15200,16100,5983323
2021-06-22,16250,16350,15000,15050,872707
2021-06-23,14800,15150,14400,14500,524815
2021-06-24,14650,15950,14550,14800,1204990
2021-06-25,14700,15300,14300,14850,388049
2021-06-28,14950,15900,14800,14850,870787
2021-06-29,14800,15300,14750,15150,295683
2021-06-30,15100,15450,14750,14900,384912
2021-07-01,15050,15100,14550,14600,236272
2021-07-02,14800,15650,14550,15000,737159
2021-07-05,15000,15250,14800,14900,191910
2021-07-06,14900,15050,14700,14950,186106
2021-07-07,15200,15700,15150,15250,725110
2021-07-08,15500,15850,14250,14700,767545
2021-07-09,14700,14700,13700,14000,416965
2021-07-12,14050,14050,13600,13650,265085
2021-07-13,13750,14000,13650,13850,170512
2021-07-14,13850,14450,13700,14250,349263
2021-07-15,14300,14650,13900,14100,354750
2021-07-16,14050,14100,13700,13750,159593
2021-07-19,13750,13750,13150,13200,200066
2021-07-20,13050,13350,12800,13000,150754
2021-07-21,13050,13300,12950,13050,147534
2021-07-22,13150,13200,12200,12300,362673
2021-07-23,12350,14250,12150,13000,2031446
2021-07-26,12850,12950,12400,12450,325550
2021-07-27,12450,12700,12400,12400,146938
2021-07-28,12450,12600,12150,12250,188372
2021-07-29,12400,12450,12100,12150,100043
2021-07-30,12200,12200,11700,11700,156979
2021-08-02,11650,11900,11600,11800,79970
2021-08-03,11800,11800,11550,11600,86250
2021-08-04,11850,12450,11650,12400,172463
2021-08-05,12400,12600,12150,12550,107288
2021-08-06,12600,12650,12250,12500,89511
2021-08-09,12500,13000,12450,12500,189618
2021-08-10,12450,12550,12050,12200,126618
2021-08-11,12050,12250,11750,11850,73455
2021-08-12,11750,12850,11750,12200,374301
2021-08-13,12300,12350,11650,11950,139076
2021-08-17,11800,11850,11050,11150,166616
2021-08-18,10850,11350,10800,11100,92005
2021-08-19,10850,11250,10300,10600,132204
2021-08-20,10650,10900,10000,10200,161714
2021-08-23,10200,10850,10000,10550,165881
2021-08-24,10650,11050,10650,10950,57391
2021-08-25,11050,11050,10750,10850,43252
2021-08-26,10800,11050,10750,10900,43204
2021-08-27,10950,11100,10650,10950,43297
2021-08-30,11050,11300,10850,11000,68587
2021-08-31,11050,11100,10650,10800,68304
2021-09-01,10800,11400,10800,11150,85572
2021-09-02,11200,11200,10900,11000,71316
2021-09-03,11300,12350,11050,11950,444598
2021-09-06,12000,12050,11650,11750,209334
2021-09-07,11700,12150,11700,11850,160480
2021-09-08,12000,12000,11600,11600,97220
2021-09-09,11400,11800,11350,11400,74209
2021-09-10,11300,11900,11300,11850,129713
2021-09-13,11800,11900,11400,11500,68761
2021-09-14,11400,11600,11300,11500,42524
2021-09-15,11500,12600,11400,11700,528468
2021-09-16,11700,11700,11300,11600,70556
2021-09-17,11500,11650,11300,11400,72278
2021-09-23,11200,11350,11000,11000,66638
2021-09-24,11250,11600,11100,11250,110858
2021-09-27,11250,11400,11050,11250,60023
2021-09-28,11200,11300,10700,10800,89856
2021-09-29,10450,10800,10350,10750,71437
2021-09-30,10600,10850,10550,10750,52973
2021-10-01,10600,10750,10150,10350,81163
2021-10-05,10150,10300,9800,9810,108160
2021-10-06,9770,10050,9190,9190,118699
2021-10-07,9290,9830,9290,9790,63293
2021-10-08,9780,10100,9670,10000,41915
2021-10-12,9770,9860,9640,9670,47008
2021-10-13,9560,10100,9560,9910,19458
2021-10-14,9920,10300,9920,10300,39828
2021-10-15,10450,10500,10150,10400,38589
2021-10-18,10400,10750,10250,10700,57736
2021-10-19,10650,10850,10600,10850,27682
2021-10-20,10750,11200,10700,10850,63504
2021-10-21,10850,10900,10550,10700,56026
2021-10-22,10550,10900,10500,10650,28041
2021-10-25,10650,10800,10500,10650,28944
2021-10-26,10650,10850,10650,10750,25410
2021-10-27,10650,10850,10600,10800,30064
2021-10-28,10700,10900,10600,10700,36079
2021-10-29,10750,10900,10450,10700,54187
2021-11-01,10650,10850,10650,10800,32786
2021-11-02,10900,11200,10850,11050,86760
2021-11-03,11200,11200,10500,10600,53440
2021-11-04,10600,10750,10400,10500,41848
2021-11-05,10500,10650,10150,10450,39865
2021-11-08,10300,10350,10000,10350,49817
2021-11-09,10300,10450,10050,10300,57269
2021-11-10,10200,10250,9860,10050,67815
2021-11-11,9800,9970,9600,9700,69840
2021-11-12,9700,10050,9680,9980,37576
2021-11-15,9930,10200,9930,10100,27961
2021-11-16,10100,10150,9970,10100,27890
2021-11-17,10100,10200,9840,9980,33155
2021-11-18,9980,10100,9790,9930,28283
2021-11-19,10850,12900,10850,12900,1630926
2021-11-22,14050,15250,13250,14400,10186478
2021-11-23,14250,16550,13650,14400,8129443
2021-11-24,15400,15450,13850,13850,2207193
2021-11-25,13850,14900,13350,14900,2806542
2021-11-26,14650,15350,13950,14000,1576880
2021-11-29,13400,14150,13000,13600,776381
2021-11-30,13900,14100,12150,12200,1034357
2021-12-01,12400,13200,12200,13000,772696
2021-12-02,12600,13550,12550,13250,626498
2021-12-03,13250,13750,13000,13750,534225
2021-12-06,13550,14250,13150,14100,604777
2021-12-07,14000,14300,13700,14050,420409
2021-12-08,14350,16700,14150,14150,8117246
2021-12-09,14150,14300,13700,13850,702425
2021-12-10,13600,15200,13550,14700,2714530
2021-12-13,14800,19100,14750,18050,14960607
2021-12-14,17900,20150,17550,18150,6627231
2021-12-15,18000,18350,17350,17950,1451839
2021-12-16,18500,22250,18450,19100,12451910
2021-12-17,18900,20550,18800,19800,3862139
2021-12-20,19650,19800,17900,18250,1362245
2021-12-21,18700,20750,18050,19400,5940904
2021-12-22,19450,23250,19200,22000,13427324
2021-12-23,22250,23500,21550,22350,3802711
2021-12-24,22450,23450,21600,22350,2439785
2021-12-27,22200,24000,21900,23750,4916755
2021-12-28,24000,24300,21800,23000,2213683
2021-12-29,22950,23350,22250,22800,1204157
2021-12-30,23450,23700,22200,23300,1104939
2022-01-03,22900,24150,22500,24150,1218604
2022-01-04,24400,28400,23650,26450,10061328
2022-01-05,26300,27000,23950,23950,1685489
2022-01-06,23650,24450,22600,22750,1330958
2022-01-07,22950,23750,22650,23000,959945
2022-01-10,22300,22600,21250,21600,810184
2022-01-11,21850,24000,21100,22750,3887798
2022-01-12,23350,25400,22900,23150,3353571
2022-01-13,23300,24400,22650,23300,1001209
2022-01-14,23400,24650,23400,23700,1574586
2022-01-17,23800,23900,20500,20750,1236506
2022-01-18,20650,21300,19650,19750,1086858
2022-01-19,20000,20400,19250,19650,720416
2022-01-20,19650,20400,19250,20350,659800
2022-01-21,19850,19950,19300,19500,406634
2022-01-24,19200,19600,18300,19550,634220
2022-01-25,19700,19850,17900,17900,740965
2022-01-26,18100,18500,17600,17900,424335
2022-01-27,18300,18950,17400,17650,786631
2022-01-28,17700,18500,17200,18350,510807
2022-02-03,18900,19300,18100,18100,612573
2022-02-04,18100,19400,17800,19200,849210
2022-02-07,19000,19350,18550,19300,464893
2022-02-08,19250,19650,18550,19150,606553
2022-02-09,19550,19950,18950,19200,448548
2022-02-10,19550,19700,18300,18400,409413
2022-02-11,18050,18300,17000,17100,377388
2022-02-14,16500,17000,16200,16300,337256
2022-02-15,16450,16800,16050,16300,255167
2022-02-16,16800,17550,16650,17550,316308
2022-02-17,17400,17800,16250,16850,386630
2022-02-18,16400,17250,16300,17150,129151
2022-02-21,17150,17950,17000,17950,418512
2022-02-22,18550,19650,18050,18050,3345235
2022-02-23,18350,18700,17800,18100,490305
2022-02-24,17650,17850,16600,16750,422293
