Date,Open,High,Low,Close,Volume
2020-03-12,18950,19450,17100,17650,44350
2020-03-13,15000,16150,13200,15400,89038
2020-03-16,15200,16150,14350,14750,34521
2020-03-17,13100,15000,13100,14900,79363
2020-03-18,15000,18800,14950,15150,308981
2020-03-19,16300,17300,12200,12750,256130
2020-03-20,12800,14850,12800,13950,164423
2020-03-23,13050,14150,13000,13750,52309
2020-03-24,14250,15600,14050,15300,90613
2020-03-25,16000,16100,14900,15650,86205
2020-03-26,15800,16900,15100,16000,68788
2020-03-27,16550,17000,14600,15750,57126
2020-03-30,15750,16400,15200,16400,34475
2020-03-31,16700,17400,16200,16750,59611
2020-04-01,17250,17550,16700,17050,47637
2020-04-02,17050,17400,16000,17350,15778
2020-04-03,17450,17750,16900,17300,23150
2020-04-06,17200,18250,17200,18250,40557
2020-04-07,18500,18550,17850,18400,27322
2020-04-08,18750,19000,18050,18850,25789
2020-04-09,18850,19300,18700,19250,21405
2020-04-10,19400,19450,18600,19150,25836
2020-04-13,19000,19300,18650,18800,11487
2020-04-14,18700,19100,18550,18800,16381
2020-04-16,18800,18900,18300,18900,13605
2020-04-17,18900,19800,18900,19750,27022
2020-04-20,19800,20600,19600,20450,37397
2020-04-21,20200,20400,18250,19300,54402
2020-04-22,18550,19200,18500,19000,24216
2020-04-23,19500,19750,19000,19700,36614
2020-04-24,19800,19850,18700,19200,21586
2020-04-27,19350,19650,18850,19600,17367
2020-04-28,19600,19700,18950,19300,11039
2020-04-29,19100,19350,18900,19200,13547
2020-05-04,18900,19550,18750,19150,11483
2020-05-06,19050,20600,19050,20400,44553
2020-05-07,20550,20800,20100,20450,15505
2020-05-08,20500,21200,20350,21000,32707
2020-05-11,21000,21150,20600,20850,18993
2020-05-12,21250,21250,20100,20650,11920
2020-05-13,20600,20800,20250,20650,12473
2020-05-14,20600,20800,19800,20300,14722
2020-05-15,20450,20750,20000,20500,17704
2020-05-18,20250,21550,20250,21200,30170
2020-05-19,21000,21850,20900,21650,18089
2020-05-20,21650,21750,21200,21200,21437
2020-05-21,21250,21550,20450,21000,33274
2020-05-22,20750,21050,20350,20650,18090
2020-05-25,20650,20900,20000,20250,11308
2020-05-26,20150,21000,20050,20900,26658
2020-05-27,20900,20900,20250,20400,27518
2020-05-28,20550,21950,20400,20800,216485
2020-05-29,20900,21050,20350,20600,24211
2020-06-01,20850,21900,20550,21800,67688
2020-06-02,21850,22700,21500,22600,72069
2020-06-03,22600,22850,22100,22350,49072
2020-06-04,22500,22700,21650,22350,40498
2020-06-05,22550,22550,21800,22250,22314
2020-06-08,22250,22600,21700,22500,29456
2020-06-09,22500,23600,22400,22600,47173
2020-06-10,22750,22800,22250,22700,25384
2020-06-11,22650,22950,21800,21850,45583
2020-06-12,20400,21200,20200,21200,32639
2020-06-15,21200,21200,19000,19000,36591
2020-06-16,19600,20150,19500,19950,15267
2020-06-17,19950,20300,19050,19900,24118
2020-06-18,19950,20450,19700,19950,11993
2020-06-19,20050,20850,19900,20750,29644
2020-06-22,20700,21100,20300,20550,22066
2020-06-23,20550,20650,19800,20100,15513
2020-06-24,20250,20750,20150,20700,26482
2020-06-25,20050,20650,19900,19900,22162
2020-06-26,20000,20200,19750,20000,10255
2020-06-29,19950,19950,19200,19600,10376
2020-06-30,19650,19900,19500,19750,7000
2020-07-01,19850,19900,19200,19650,13227
2020-07-02,19400,20000,19400,20000,10363
2020-07-03,20000,20000,19550,19900,7254
2020-07-06,19700,20150,19700,20100,8550
2020-07-07,20100,20100,19550,19600,12364
2020-07-08,19450,19900,19450,19650,9778
2020-07-09,19600,19800,19500,19550,9392
2020-07-10,19500,19800,19200,19800,15272
2020-07-13,19800,20300,19650,19900,11270
2020-07-14,19800,20050,19650,19700,7505
2020-07-15,19800,19900,19450,19700,7992
2020-07-16,19700,20100,18000,19150,33072
2020-07-17,19150,19200,18550,19150,9212
2020-07-20,19000,19000,18350,18800,23530
2020-07-21,18900,19000,18550,18700,10399
2020-07-22,18700,18800,18400,18500,11379
2020-07-23,18600,18600,18200,18300,13486
2020-07-24,18300,18450,17500,18200,19768
2020-07-27,18200,18500,17950,18100,8853
2020-07-28,18100,20700,18000,18750,171280
2020-07-29,18750,18800,18200,18300,13445
2020-07-30,18300,18300,18000,18150,17890
2020-07-31,18150,18300,17800,17800,13555
2020-08-03,17950,18050,17700,18000,14750
2020-08-04,18000,18150,17800,18050,11358
2020-08-05,18100,19150,17950,18850,47425
2020-08-06,18850,19350,18550,18750,19360
2020-08-07,18750,19000,18500,18900,14585
2020-08-10,18850,19150,18650,18900,14317
2020-08-11,18950,20150,18950,19200,76161
2020-08-12,19400,19500,18700,18750,20108
2020-08-13,18750,18850,18250,18500,27235
2020-08-14,18500,18500,18100,18150,8830
2020-08-18,18250,18250,17000,17100,31615
2020-08-19,17400,17450,17050,17450,12528
2020-08-20,17200,17500,16300,16500,15684
2020-08-21,16650,16800,16100,16500,16870
2020-08-24,16200,17000,16000,16850,11729
2020-08-25,16650,17900,16650,17900,22356
2020-08-26,17950,18050,17350,17850,13011
2020-08-27,17750,18100,17450,17650,4847
2020-08-28,17750,17900,17300,17300,6803
2020-08-31,17450,17650,17150,17550,7258
2020-09-01,17350,17700,17250,17350,5263
2020-09-02,17400,17900,17350,17600,5367
2020-09-03,17500,18100,17450,18000,12893
2020-09-04,17150,17650,17150,17350,21698
2020-09-07,17450,17750,16950,17400,8831
2020-09-08,17300,17750,17250,17350,8287
2020-09-09,17400,17650,17050,17450,8839
2020-09-10,17450,17750,17300,17450,5662
2020-09-11,17450,18200,17300,18150,23321
2020-09-14,18150,18750,18100,18250,22625
2020-09-15,18250,18800,18200,18750,21089
2020-09-16,18800,19300,18500,18600,17578
2020-09-17,18600,18600,17950,18250,11355
2020-09-18,18200,18250,17800,18250,8402
2020-09-21,18250,19800,17950,18600,117927
2020-09-22,18600,19450,18200,18650,59141
2020-09-23,18650,19000,17950,18400,15582
2020-09-24,18150,18600,17200,17300,19105
2020-09-25,17400,17750,17000,17400,7621
2020-09-28,17400,17800,17400,17400,4031
2020-09-29,17400,17800,17350,17750,10480
2020-10-05,18750,22200,18550,20100,857401
2020-10-06,20100,20950,19750,20950,170432
2020-10-07,21650,22650,21000,21300,312966
2020-10-08,21500,21500,20600,20900,91493
2020-10-12,20900,20900,20050,20900,62639
2020-10-13,20650,21950,20500,20950,88765
2020-10-14,21000,21350,20300,20600,27526
2020-10-15,20400,20650,19350,20000,45555
2020-10-16,20000,20000,18850,19150,30897
2020-10-19,19050,19500,18850,19050,18730
2020-10-20,19000,19350,18500,19100,29514
2020-10-21,19400,19400,18750,19050,14499
2020-10-22,18900,19350,18800,19000,12438
2020-10-23,19000,19300,18650,18800,10574
2020-10-26,18800,18900,17800,17950,23328
2020-10-27,17700,18150,17550,18000,13872
2020-10-28,18000,19200,18000,18900,29460
2020-10-29,18250,18850,18250,18750,8745
2020-10-30,18550,18600,18050,18350,9163
2020-11-02,18350,18700,17900,18350,13487
2020-11-03,18200,18500,17950,18200,14580
2020-11-04,18400,19000,18350,18750,13715
2020-11-05,18700,19300,18650,18950,15862
2020-11-06,18900,19000,18400,18600,16058
2020-11-09,18700,18900,18300,18700,24921
2020-11-10,18750,18950,18500,18800,21132
2020-11-11,18900,18900,18300,18650,26656
2020-11-12,18600,18750,18450,18750,18701
2020-11-13,18850,18950,18400,18700,13182
2020-11-16,18550,18950,18200,18850,25560
2020-11-17,18500,18700,18350,18550,9754
2020-11-18,18650,19500,18650,18850,43690
2020-11-19,18850,19050,18650,18850,9589
2020-11-20,18850,20350,18850,20000,96668
2020-11-23,20000,21000,19550,20550,70674
2020-11-24,20300,20600,19900,20000,29288
2020-11-25,19950,20000,18800,19250,43843
2020-11-26,19250,19350,18950,19000,12103
2020-11-27,18900,20000,18850,19700,34625
2020-11-30,19500,19750,19300,19550,12633
2020-12-01,19500,19700,19350,19500,17840
2020-12-02,19600,20050,19450,19850,21856
2020-12-03,19950,20500,19750,20500,31641
2020-12-04,20300,20500,19700,19900,29708
2020-12-07,20000,20350,19400,20350,47568
2020-12-08,20200,20500,20000,20100,29027
2020-12-09,19900,20150,19800,20050,16752
2020-12-10,20000,20300,19500,20200,17047
2020-12-11,20000,20150,19850,19900,15746
2020-12-14,19800,20000,19450,19700,19148
2020-12-15,19800,19900,19500,19800,19584
2020-12-16,19900,21600,19750,21350,181781
2020-12-17,21350,21350,20700,20950,48819
2020-12-18,21300,22500,20600,21450,111507
2020-12-21,21650,22050,21250,21800,72864
2020-12-22,21800,24800,21050,22550,411439
2020-12-23,22850,23200,20700,20700,156601
2020-12-24,20800,21500,20750,21000,25477
2020-12-28,21250,22150,21000,21200,58194
2020-12-29,21250,22000,21200,21900,33371
2020-12-30,21900,24000,21700,23200,274034
2021-01-04,23050,25050,22850,25050,130048
2021-01-05,25050,28000,24550,27550,425263
2021-01-06,27500,27550,26200,26800,166621
2021-01-07,26450,27800,26400,26900,102652
2021-01-08,26850,27100,25000,26350,118512
2021-01-11,25900,26600,25050,25650,96532
2021-01-12,25600,26000,24600,24800,42176
2021-01-13,24850,24950,24000,24850,42983
2021-01-14,24500,25350,24250,24950,33798
2021-01-15,24950,24950,23550,23650,47107
2021-01-18,23150,23450,22450,22600,36435
2021-01-19,22600,23800,22300,22300,34902
2021-01-20,22300,23200,22300,23050,19167
2021-01-21,23050,23400,22600,23350,29961
2021-01-22,23400,23700,23050,23300,20865
2021-01-25,23900,24600,23250,24350,48158
2021-01-26,24350,25000,24150,24600,40027
2021-01-27,24600,24750,23200,23600,41734
2021-01-28,23050,23150,22450,22700,36601
2021-01-29,22850,23300,21850,22350,23688
2021-02-01,21900,23800,21900,23750,24136
2021-02-02,23550,23800,22900,23300,19403
2021-02-03,23300,23650,22750,23200,16236
2021-02-04,23200,23200,22300,22550,17863
2021-02-05,22700,22750,22200,22550,7438
2021-02-08,22800,23150,22550,22600,12520
2021-02-09,22500,23000,22200,22400,12020
2021-02-10,22400,22650,22150,22650,9176
2021-02-15,22450,22900,22400,22900,16524
2021-02-16,22850,23000,22500,22700,15755
2021-02-17,22700,22700,22050,22500,23747
2021-02-18,22500,23150,22200,22950,33966
2021-02-19,23200,23200,22200,22500,39384
2021-02-22,22500,22650,21550,21600,23125
2021-02-23,21300,21450,20500,20750,35141
2021-02-24,20650,21050,19750,19950,25034
2021-02-25,20200,20450,19850,20400,20060
2021-02-26,19850,20000,19300,19650,28592
2021-03-02,19750,20700,19750,20700,21718
2021-03-03,21400,22700,20700,22600,44862
2021-03-04,22200,24550,21550,24400,158631
2021-03-05,24400,25100,24150,24900,79625
2021-03-08,24550,25250,24400,25050,45160
2021-03-09,25000,25400,24000,25000,57263
2021-03-10,25000,25700,25000,25450,39284
2021-03-11,25500,25850,24200,24950,122521
2021-03-12,24700,26050,24700,26050,59510
2021-03-15,26250,27750,26250,27750,100101
2021-03-16,27650,28450,24250,24600,359918
2021-03-17,24900,25150,23900,24800,90509
2021-03-18,24650,24950,24200,24300,39830
2021-03-19,24150,25300,24050,25000,53678
2021-03-22,25000,25100,24350,24550,29103
2021-03-23,24850,25000,24100,24150,40126
2021-03-24,24150,24450,23850,24150,31167
2021-03-25,24000,28750,24000,27000,270874
2021-03-26,27000,27300,26100,26100,64566
2021-03-29,26500,26600,24950,25150,55071
2021-03-30,25200,25900,24800,25800,40225
2021-03-31,25550,26400,24750,24850,50653
2021-04-01,12400,12850,12100,12200,45193
2021-04-02,12400,12500,12100,12200,23322
2021-04-05,12300,12350,11900,11900,29154
2021-04-06,12050,12650,11600,12250,42000
2021-04-07,12250,12300,11900,12000,19653
2021-04-08,11950,12100,11800,12000,16479
2021-04-09,12000,12250,11800,12050,27700
2021-04-12,12050,12400,11900,12300,22637
2021-04-13,12400,12500,12200,12300,42756
2021-04-14,13500,14450,12300,12300,670258
2021-04-15,12300,12350,12050,12100,53108
2021-04-16,12050,12450,11750,12050,54058
2021-04-19,11900,12200,11900,11950,18919
2021-04-20,11900,12000,11700,11900,24539
2021-04-21,11650,11800,11650,11700,25739
2021-04-22,11700,11750,11600,11700,21513
2021-04-23,11500,11600,10950,11100,145994
2021-04-26,11200,11250,10900,11000,79065
2021-04-27,11000,11000,10650,10750,58375
2021-04-28,10750,10900,10550,10800,52219
2021-04-29,10550,10850,10350,10350,75666
2021-04-30,10400,10500,10250,10400,32754
2021-05-03,10350,10700,10200,10500,65369
2021-05-04,10500,10600,10050,10350,47763
2021-05-06,10450,11000,10400,10800,70824
2021-05-07,10800,10800,10600,10800,28151
2021-05-10,10800,10850,10600,10600,43917
2021-05-11,10550,10750,10350,10450,50475
2021-05-12,10450,10600,10250,10500,28072
2021-05-13,10450,10650,10250,10350,30704
2021-05-14,10400,10450,10250,10350,28607
2021-05-17,10350,10500,10100,10200,29893
2021-05-18,10200,10350,10150,10200,12960
2021-05-20,10250,10350,10150,10200,13421
2021-05-21,10200,10400,10100,10100,30008
2021-05-24,10100,10200,9800,9820,66718
2021-05-25,9870,10350,9820,10200,34371
2021-05-26,10300,10400,10000,10100,21841
2021-05-27,10200,10700,10050,10650,69196
2021-05-28,10550,10650,10450,10500,16756
2021-05-31,10500,10550,10300,10450,28894
2021-06-01,10500,11050,10400,10750,64325
2021-06-02,10750,10750,10500,10750,27069
2021-06-03,10750,10800,10600,10700,19527
2021-06-04,10700,10750,10550,10700,23998
2021-06-07,10750,11000,10550,10950,71522
2021-06-08,11000,11200,10800,11000,33838
2021-06-09,11000,11000,10700,10850,25512
2021-06-10,10850,11150,10750,10900,30570
2021-06-11,11000,11050,10750,11050,38097
2021-06-14,11200,11250,10950,11150,42778
2021-06-15,11050,11200,10900,11100,23704
2021-06-16,11000,11300,10950,11300,33801
2021-06-17,11250,11350,11100,11200,12820
2021-06-18,11200,12950,11200,12700,622878
2021-06-21,12700,13950,12700,13300,458611
2021-06-22,13200,13250,12750,13150,97740
2021-06-23,13000,13250,12550,12850,115716
2021-06-24,12850,14250,12300,12450,423664
2021-06-25,12400,13050,12400,12700,72778
2021-06-28,12700,13400,12700,13150,88274
2021-06-29,13050,16500,13050,14350,1901567
2021-06-30,14400,14800,14150,14300,286814
2021-07-01,14400,15800,14250,15500,669613
2021-07-02,15550,16800,14750,15500,701429
2021-07-05,16000,16600,15750,16250,467239
2021-07-06,16000,16750,15750,16750,202577
2021-07-07,16650,17150,16450,16800,159892
2021-07-08,16950,17300,15800,15800,203206
2021-07-09,15600,16150,15200,16100,154278
2021-07-12,15900,16900,15900,16150,148252
2021-07-13,16000,18200,15250,16750,658840
2021-07-14,16650,17550,16600,17000,282791
2021-07-15,17200,18850,17200,18300,710186
2021-07-16,18200,18350,17400,17650,310026
2021-07-19,17150,17900,17000,17400,229670
2021-07-20,17300,17450,17050,17250,83725
2021-07-21,17250,18950,17150,18250,421981
2021-07-22,19850,19900,16150,16200,2467789
2021-07-23,16000,17850,15550,16900,1155043
2021-07-26,16900,17050,15550,15650,528808
2021-07-27,15550,16000,14500,14800,249610
2021-07-28,14750,15300,14450,14600,156363
2021-07-29,14500,17500,14500,16000,2185540
2021-07-30,15650,15900,14850,14900,318750
2021-08-02,14750,16450,14350,15850,434852
2021-08-03,15800,16200,15400,16050,114050
2021-08-04,15800,16200,15750,15900,119195
2021-08-05,15900,16400,15600,16300,145481
2021-08-06,16600,17550,16200,17250,520638
2021-08-09,16900,17850,16500,17200,310106
2021-08-10,17000,17200,16300,16450,152458
2021-08-11,16450,17050,16100,16900,136592
2021-08-12,16650,17200,16550,16850,96804
2021-08-13,16850,16850,15300,15950,222575
2021-08-17,15800,15800,14450,14550,327773
2021-08-18,14500,15100,14350,14550,182988
2021-08-19,14350,14800,13800,13900,147654
2021-08-20,14150,14200,13250,13400,131100
2021-08-23,13550,14100,13450,13900,100139
2021-08-24,13750,14300,13750,14000,92779
2021-08-25,14200,14250,13600,13900,60829
2021-08-26,13800,14350,13650,13800,62103
2021-08-27,13700,14050,13550,13950,76588
2021-08-30,14150,14200,13450,13550,90762
2021-08-31,13550,13850,13400,13650,76486
2021-09-01,13650,14300,13550,14300,95795
2021-09-02,14150,14300,13950,14150,47478
2021-09-03,14750,15000,14350,14550,199059
2021-09-06,14450,14450,13850,13900,70734
2021-09-07,13900,14150,13650,14050,51404
2021-09-08,14050,14050,13600,13600,32505
2021-09-09,13500,13800,13400,13500,36194
2021-09-10,13400,13600,13250,13450,31336
2021-09-13,13350,13500,12800,12850,57026
2021-09-14,12950,13300,12900,13150,33543
2021-09-15,13800,13850,13050,13100,51616
2021-09-16,13200,13400,12850,13050,28103
2021-09-17,13050,13200,12650,12700,46178
2021-09-23,12750,12850,12450,12600,27545
2021-09-24,12550,12850,12450,12800,36236
2021-09-27,12800,13650,12600,13500,65973
2021-09-28,13750,13750,12900,12900,41877
2021-09-29,12600,12900,12100,12600,45985
2021-09-30,12350,12800,12350,12750,41404
2021-10-01,12450,12700,11950,11950,69704
2021-10-05,11950,11950,10800,11050,195030
2021-10-06,10950,11350,10400,10600,104359
2021-10-07,10500,11150,10500,11000,56851
2021-10-08,10950,11150,10650,10900,34710
2021-10-12,10700,11000,10600,10800,30549
2021-10-13,10700,11700,10700,11000,149788
2021-10-14,11000,11850,10700,11850,100344
2021-10-15,11850,11850,11250,11550,72924
2021-10-18,11550,11700,11000,11550,55774
2021-10-19,11600,11650,11350,11500,23738
2021-10-20,11600,12100,11600,11900,93583
2021-10-21,11900,11900,11450,11450,41090
2021-10-22,11250,11900,11250,11600,45948
2021-10-25,11600,11700,11300,11500,21051
2021-10-26,11450,11650,11450,11550,14333
2021-10-27,11600,11600,11200,11300,18629
2021-10-28,11450,11450,11200,11200,18967
2021-10-29,11250,11400,10850,11000,31868
2021-11-01,11150,11200,10750,11000,33092
2021-11-02,11000,11700,11000,11300,90119
2021-11-03,11350,11600,11150,11250,22072
2021-11-04,11250,11600,10950,11150,69275
2021-11-05,11100,11200,10650,10900,31920
2021-11-08,10900,11050,10550,10700,32082
2021-11-09,10850,10900,10550,10600,24366
2021-11-10,10650,10650,10000,10200,92941
2021-11-11,10200,10350,10050,10200,45092
2021-11-12,10300,10400,10050,10300,18562
2021-11-15,10350,10850,10300,10800,33135
2021-11-16,10850,11050,10600,10700,44309
2021-11-17,10600,10800,10400,10400,65155
2021-11-18,10400,10700,10100,10300,99403
2021-11-19,10250,11100,10250,10700,134366
2021-11-22,10700,10750,10300,10350,28631
2021-11-23,10250,10650,10250,10450,30264
2021-11-24,10450,10850,10400,10850,69689
2021-11-25,10900,10950,10500,10500,34540
2021-11-26,10550,10650,10150,10300,49011
2021-11-29,10000,10400,9700,9940,100104
2021-11-30,10100,10150,9270,9430,100291
2021-12-01,9370,9680,9220,9650,57478
2021-12-02,9450,10000,9450,9960,29254
2021-12-03,10050,10050,9950,10050,10327
2021-12-06,9800,9960,9720,9900,30788
2021-12-07,9900,10100,9790,10100,19231
2021-12-08,10250,10250,9960,9990,21995
2021-12-09,9990,10550,9920,10400,58896
2021-12-10,10350,10600,10200,10400,56180
2021-12-13,10300,10500,10250,10400,34557
2021-12-14,10350,10500,10200,10250,36570
2021-12-15,10350,10800,10150,10550,76286
2021-12-16,10550,10700,10450,10600,54897
2021-12-17,10550,10650,10350,10650,43843
2021-12-20,10700,10750,10150,10150,38056
2021-12-21,10350,10400,10050,10150,27096
2021-12-22,10350,10600,10100,10500,45150
2021-12-23,10650,10650,10350,10500,23524
2021-12-24,10500,10600,10300,10500,49423
2021-12-27,10550,10750,10400,10750,45985
2021-12-28,10800,10850,10450,10450,29776
2021-12-29,10600,10850,10450,10500,67575
2021-12-30,10700,11400,10700,10900,129812
2022-01-03,10950,11150,10800,11000,41626
2022-01-04,11000,11900,10950,11250,166768
2022-01-05,11200,11200,10850,10850,42087
2022-01-06,10650,10900,10350,10600,37042
2022-01-07,10550,11200,10500,11150,50739
2022-01-10,11150,11150,10750,10750,40024
2022-01-11,10850,11050,10450,10750,60823
2022-01-12,11000,11000,10450,10550,74322
2022-01-13,10650,10750,10150,10300,48843
2022-01-14,10150,10350,10100,10300,44478
2022-01-17,10300,10350,9810,9810,99729
2022-01-18,9860,9980,9630,9630,36835
2022-01-19,9600,9730,9380,9400,39486
2022-01-20,9400,9560,9340,9520,18427
2022-01-21,9510,9640,9340,9440,37197
2022-01-24,9440,9440,8960,9000,58244
2022-01-25,9050,9180,8170,8280,74202
2022-01-26,8300,8500,8300,8450,35045
2022-01-27,8350,8490,8180,8240,23545
2022-01-28,8240,8560,8150,8510,72775
2022-02-03,8530,9180,8530,9120,68695
2022-02-04,9060,9060,8680,8860,27941
2022-02-07,8860,8870,8690,8720,34546
2022-02-08,8880,8880,8650,8750,17221
2022-02-09,8800,8930,8750,8900,12751
2022-02-10,8950,9160,8870,9050,36845
2022-02-11,8920,9140,8600,8600,28306
2022-02-14,8630,8630,8150,8300,31855
2022-02-15,8160,8340,8150,8150,14737
2022-02-16,8200,8470,8200,8420,19153
2022-02-17,8510,8880,8400,8700,23664
2022-02-18,8630,8820,8560,8720,9613
2022-02-21,8720,8790,8530,8730,8441
2022-02-22,8600,8640,8410,8460,8693
2022-02-23,8380,8500,8380,8450,10183
2022-02-24,8460,8460,8120,8210,24819
