Date,Open,High,Low,Close,Volume
2020-12-30,120000,121900,116900,117700,519577
2021-01-04,118000,118300,111500,114000,553092
2021-01-05,114000,115900,109500,111600,454972
2021-01-06,113000,113200,108100,111100,452233
2021-01-07,110300,110800,105500,105600,645534
2021-01-08,105600,106900,99900,103300,635888
2021-01-11,102200,107200,99800,101500,615499
2021-01-12,101200,103700,98000,100100,380884
2021-01-13,100500,101900,98700,100000,242537
2021-01-14,101500,102000,99900,100400,164425
2021-01-15,100000,100900,96700,96700,366153
2021-01-18,95300,95300,82800,87600,1096143
2021-01-19,87400,91100,80100,86200,801830
2021-01-20,85300,85800,79400,79500,918429
2021-01-21,81800,98000,81200,92200,1445008
2021-01-22,92000,95400,87200,88400,423093
2021-01-25,88300,88300,82600,86500,353650
2021-01-26,86000,90400,84800,84900,242968
2021-01-27,85600,86400,80200,80400,312863
2021-01-28,78200,83100,76900,77500,361607
2021-01-29,77900,80800,75900,77300,285459
2021-02-01,76100,80300,75400,79300,192947
2021-02-02,80700,84000,78400,81800,234104
2021-02-03,82300,86700,81200,85800,251543
2021-02-04,86800,87300,84100,86200,146457
2021-02-05,85600,87400,84600,86300,83220
2021-02-08,85100,85700,83000,83400,109354
2021-02-09,83400,85700,82200,82800,100491
2021-02-10,82200,84200,81500,83500,94524
2021-02-15,83000,84600,81700,83300,107874
2021-02-16,83800,83900,79900,80000,184878
2021-02-17,80100,81200,78300,79000,129679
2021-02-18,78500,79800,76600,77200,126347
2021-02-19,76300,76800,70800,72500,378451
2021-02-22,71600,73700,69700,70500,217368
2021-02-23,69500,74200,69500,72800,212958
2021-02-24,72200,83000,70000,78700,675075
2021-02-25,79800,85000,76600,84200,472627
2021-02-26,80800,87900,80800,87000,346564
2021-03-02,89500,92900,87000,90300,554812
2021-03-03,90000,92200,87400,87600,245039
2021-03-04,87100,88800,84400,86500,153773
2021-03-05,85100,86300,82200,84000,195642
2021-03-08,84000,87800,80100,81000,198934
2021-03-09,80500,81400,77300,79700,201289
2021-03-10,81400,84000,76700,79500,202829
2021-03-11,79500,88600,78400,87900,382512
2021-03-12,88300,91100,86500,89900,265189
2021-03-15,89500,90500,85000,85000,202045
2021-03-16,85900,88400,82700,85500,251625
2021-03-17,85800,87200,84600,85200,102437
2021-03-18,86600,90300,85500,87500,241021
2021-03-19,85700,88600,85000,88400,163239
2021-03-22,89000,89700,86700,88600,100055
2021-03-23,88300,94800,88300,90800,536080
2021-03-24,90300,97600,89500,97200,605462
2021-03-25,98400,98600,94700,96900,307232
2021-03-26,96200,96800,94100,94700,180457
2021-03-29,94300,94600,90700,91000,175871
2021-03-30,90500,93100,90500,91400,136363
2021-03-31,90500,92300,88000,88900,190095
2021-04-01,90800,95100,89500,94300,216149
2021-04-02,94400,94600,91100,91800,151740
2021-04-05,91800,91900,89300,89800,120904
2021-04-06,89500,92000,89200,89900,118323
2021-04-07,90100,91300,89000,89900,90541
2021-04-08,90200,90700,86300,87800,244341
2021-04-09,87600,89200,86400,86700,183315
2021-04-12,86700,89300,86700,88000,139527
2021-04-13,91600,95000,90500,94600,595280
2021-04-14,95700,96500,91000,91000,625974
2021-04-15,92000,92200,88600,90700,232516
2021-04-16,90600,91900,89200,89600,137920
2021-04-19,89500,90000,88700,89400,113319
2021-04-20,89100,89200,87500,87600,160738
2021-04-21,87800,88800,85800,86400,176396
2021-04-22,86800,86900,81600,81800,434545
2021-04-23,81100,83700,79200,82600,199591
2021-04-26,82100,84700,81700,82100,133416
2021-04-27,82900,82900,79600,80600,197062
2021-04-28,80800,82000,78700,79000,135885
2021-04-29,79000,80400,77700,78300,102763
2021-04-30,78900,81000,77600,79000,146160
2021-05-03,79000,80600,75300,76300,158777
2021-05-04,74800,76000,72200,75900,199076
2021-05-06,75700,78600,74200,78600,158813
2021-05-07,79300,81400,78600,78600,184934
2021-05-10,78800,80300,78000,79800,153698
2021-05-11,78800,79500,76300,76500,166035
2021-05-12,76100,76900,72900,73400,165008
2021-05-13,72000,77600,71700,74400,165156
2021-05-14,74500,82700,74500,81400,366395
2021-05-17,82000,85000,81100,82300,233396
2021-05-18,82300,84100,77700,80800,274893
2021-05-20,80200,82800,76700,77000,338254
2021-05-21,77500,78900,76900,77500,109970
2021-05-24,78100,79000,75600,76200,90145
2021-05-25,77000,77600,74300,76900,141069
2021-05-26,77000,77000,75400,75500,71566
2021-05-27,75600,78100,74200,78100,124903
2021-05-28,78000,78500,76700,77700,78934
2021-05-31,77800,80900,77700,79300,166469
2021-06-01,79800,80000,77700,78500,90425
2021-06-02,78100,78100,74400,74700,253980
2021-06-03,75000,75000,73400,73600,192111
2021-06-04,73400,75100,72500,72700,177934
2021-06-07,75600,76500,69800,70400,445369
2021-06-08,70400,71200,67300,67300,467323
2021-06-09,66800,67800,62800,64700,520053
2021-06-10,65300,72800,65000,70900,658896
2021-06-11,71900,72200,67000,67700,275370
2021-06-14,67500,69100,65900,68000,165808
2021-06-15,71500,71700,68700,69300,232305
2021-06-16,69300,69900,68000,68600,77789
2021-06-17,68600,68600,66500,66900,185564
2021-06-18,67000,69600,67000,68200,154235
2021-06-21,67500,68700,66500,66600,123923
2021-06-22,66700,67400,64600,64900,187479
2021-06-23,65200,67600,65200,67000,277640
2021-06-24,66600,66600,64800,65000,133091
2021-06-25,64500,66200,64500,65200,96351
2021-06-28,65900,67600,65300,67500,155345
2021-06-29,67700,68100,66600,67000,98909
2021-06-30,67100,70500,66700,70100,244115
2021-07-01,70900,74700,69400,74100,551065
2021-07-02,74500,75300,71100,71300,284356
2021-07-05,72000,74200,71300,73100,186800
2021-07-06,72800,72800,69800,70500,179947
2021-07-07,70600,71900,69900,70900,91378
2021-07-08,70900,71000,67300,67500,252047
2021-07-09,66900,68700,66100,67900,129836
2021-07-12,68100,68300,67300,67500,65112
2021-07-13,67300,68200,67200,67200,72264
2021-07-14,66800,67300,65200,65700,181946
2021-07-15,65700,69100,65300,68200,189924
2021-07-16,69500,69500,66300,66600,98497
2021-07-19,65500,66600,65500,65900,62559
2021-07-20,64600,66700,64600,65100,77768
2021-07-21,65700,71500,65300,69700,692244
2021-07-22,70000,70000,67500,67800,181376
2021-07-23,67500,68900,67100,67800,93199
2021-07-26,68100,68200,65500,65900,124354
2021-07-27,65600,66500,65300,65400,81595
2021-07-28,65100,65400,63300,63500,190333
2021-07-29,63400,64000,62400,62500,152459
2021-07-30,62600,62600,60600,61800,168720
2021-08-02,62000,63400,61600,62500,96733
2021-08-03,62300,63200,61100,61400,89478
2021-08-04,61500,63600,61400,63000,113769
2021-08-05,63000,66100,62400,64700,248841
2021-08-06,64800,65300,63300,64900,95032
2021-08-09,64500,64800,62500,62800,100640
2021-08-10,62400,65700,62300,64700,142164
2021-08-11,64800,67200,63400,63400,140454
2021-08-12,63900,63900,61800,62000,111632
2021-08-13,62000,62400,60700,61700,108905
2021-08-17,61700,62100,60000,60000,113396
2021-08-18,59300,60500,58700,59900,83282
2021-08-19,59700,60300,58100,58200,130418
2021-08-20,58900,58900,54200,54300,235912
2021-08-23,54400,59000,54300,57600,183952
2021-08-24,57100,61200,57100,60400,162831
2021-08-25,61300,62800,60000,61600,128850
2021-08-26,61400,62400,60000,60400,76123
2021-08-27,60300,61900,59600,61100,86748
2021-08-30,61100,64400,60900,63800,157915
2021-08-31,64400,66200,60800,61900,267321
2021-09-01,62000,63500,61500,62700,62452
2021-09-02,62700,67000,62400,65300,303233
2021-09-03,65500,66600,64700,65300,124566
2021-09-06,66300,66400,62400,62700,115849
2021-09-07,62800,64000,62000,63200,75045
2021-09-08,62800,63300,61300,61400,91561
2021-09-09,61400,62000,59800,61000,107238
2021-09-10,60900,61700,59700,59900,79741
2021-09-13,59900,65000,58900,64800,290431
2021-09-14,65100,69500,64700,68200,476754
2021-09-15,68400,69500,67300,68200,158448
2021-09-16,68400,68500,65500,67000,151133
2021-09-17,67000,67700,64800,65300,88830
2021-09-23,64600,67200,63400,65300,112265
2021-09-24,65300,65900,63100,64100,81485
2021-09-27,64000,64000,62200,63000,79965
2021-09-28,62400,63600,60800,61100,109628
2021-09-29,60800,61900,59600,60300,103770
2021-09-30,60000,62200,59900,61300,90609
2021-10-01,60600,61100,58800,58800,118915
2021-10-05,57100,59400,56700,57300,118344
2021-10-06,57300,58300,53200,53200,219963
2021-10-07,53800,55200,53800,54900,75504
2021-10-08,55000,55400,53500,54200,77165
2021-10-12,53600,54400,52800,52900,62222
2021-10-13,52300,53400,52300,52600,63131
2021-10-14,53300,55400,52800,54800,81229
2021-10-15,54900,55300,54200,54500,49647
2021-10-18,54800,56400,53700,55500,67342
2021-10-19,55300,60900,54800,60500,220964
2021-10-20,60600,61500,59000,59000,94374
2021-10-21,59400,59600,57800,58500,70440
2021-10-22,58200,60600,57200,58900,64285
2021-10-25,58400,59300,57400,57900,41751
2021-10-26,57900,60700,57800,59800,81819
2021-10-27,60000,60700,59000,59300,59445
2021-10-28,59400,60500,58800,59000,76355
2021-10-29,59100,59700,56100,56500,112708
2021-11-01,57700,62000,57200,61100,221428
2021-11-02,60700,65700,60600,64300,276405
2021-11-03,64600,67100,64100,65300,216628
2021-11-04,66200,67400,62900,62900,165483
2021-11-05,63200,66800,61300,66300,164884
2021-11-08,65600,67400,62400,63200,197294
2021-11-09,63100,65800,60100,61100,186806
2021-11-10,60800,61700,59300,59700,123522
2021-11-11,59000,59500,55000,55500,270584
2021-11-12,55600,57300,54600,56200,136905
2021-11-15,56300,58700,55900,56900,112798
2021-11-16,59000,60600,57300,59200,217460
2021-11-17,58900,59100,56100,56100,167607
2021-11-18,55900,56600,54300,56400,104908
2021-11-19,56000,58600,55100,57500,113444
2021-11-22,57400,59000,56900,58500,96030
2021-11-23,58500,58600,56100,56200,87540
2021-11-24,56200,58400,55800,57400,120713
2021-11-25,57600,57900,54900,55200,108383
2021-11-26,55300,56300,54500,55000,81363
2021-11-29,52600,54100,49850,50500,342032
2021-11-30,50700,51400,46800,47100,284866
2021-12-01,47000,48500,46800,47700,117236
2021-12-02,46300,48400,46300,48000,113687
2021-12-03,47800,49700,47800,49500,157101
2021-12-06,48550,49900,47650,49350,106108
2021-12-07,50100,52200,49550,51600,175835
2021-12-08,52200,55200,51100,53900,220794
2021-12-09,54000,56200,53300,55900,194402
2021-12-10,55700,56400,54300,55000,111330
2021-12-13,55100,55100,52400,53000,99057
2021-12-14,53000,68900,52900,63700,3605384
2021-12-15,64200,65900,63000,64500,884853
2021-12-16,66300,69600,64200,67900,1258786
2021-12-17,66900,68900,64200,64900,425170
2021-12-20,64100,67900,63100,63500,493113
2021-12-21,64600,66700,61400,62300,444871
2021-12-22,63100,63400,60900,61800,245909
2021-12-23,62200,62700,58700,58800,309896
2021-12-24,58800,60500,58000,58500,199922
2021-12-27,58600,62400,58500,61300,363879
2021-12-28,61900,62300,58700,59200,390214
2021-12-29,60700,62000,59300,59900,328050
2021-12-30,60800,60800,58100,58600,201014
2022-01-03,58600,59800,56400,59300,258415
2022-01-04,59500,59600,56400,56500,248937
2022-01-05,56900,56900,55100,55200,115057
2022-01-06,54000,55200,52500,52500,218337
2022-01-07,53200,53700,52600,52900,78224
2022-01-10,52900,53300,50800,51700,94486
2022-01-11,51200,52700,50600,51300,94346
2022-01-12,51400,54200,51400,53200,167945
2022-01-13,39000,46200,37300,38550,6422697
2022-01-14,38550,41500,37350,39750,1810181
2022-01-17,39100,39350,35200,35700,865028
2022-01-18,35200,36350,34000,34100,467311
2022-01-19,33350,38900,33350,36250,1258867
2022-01-20,35650,37400,34500,36850,341584
2022-01-21,37100,40100,37050,37900,567329
2022-01-24,37500,38100,35700,36400,224236
2022-01-25,36250,36550,34400,34500,186402
2022-01-26,34500,35600,34400,34400,137333
2022-01-27,34450,34800,32100,32100,208301
2022-01-28,32450,35000,32150,34800,245627
2022-02-03,35450,37300,35000,36850,184154
2022-02-04,36300,36750,35550,36450,98821
2022-02-07,36150,37150,34600,35200,112416
2022-02-08,35100,36550,34500,35850,113343
2022-02-09,36000,36500,35300,36200,81294
2022-02-10,36450,36950,35200,35700,89328
2022-02-11,34700,35600,34350,34600,88639
2022-02-14,34100,35400,33650,34050,109431
2022-02-15,34100,34800,32650,33250,122741
2022-02-16,34000,36600,33700,36600,138253
2022-02-17,37000,37200,34300,34800,176799
2022-02-18,34200,35300,34000,34800,81494
2022-02-21,34800,36300,34050,35700,121969
2022-02-22,34400,35250,34200,34250,90098
2022-02-23,35000,35400,34100,34250,93125
2022-02-24,34000,34300,33350,33400,120671
