Date,Open,High,Low,Close,Volume
2020-06-02,6930,7010,6920,6990,143354
2020-06-03,6980,7050,6940,6990,243336
2020-06-04,7050,7150,6950,6980,260827
2020-06-05,7000,7190,7000,7050,236040
2020-06-08,7120,7140,6970,7040,162385
2020-06-09,7060,7090,6920,6960,216673
2020-06-10,6960,6980,6880,6960,138841
2020-06-11,6960,6960,6790,6830,158974
2020-06-12,6570,6650,6450,6480,371756
2020-06-15,6500,6520,6140,6180,309972
2020-06-16,6200,6510,6200,6460,148683
2020-06-17,6450,6590,6360,6500,97768
2020-06-18,6550,6670,6470,6670,82976
2020-06-19,6700,6750,6540,6670,73099
2020-06-22,6670,6720,6580,6600,60440
2020-06-23,6610,6680,6470,6510,50372
2020-06-24,6520,6570,6450,6520,64729
2020-06-25,6470,6470,6320,6410,77620
2020-06-26,6420,6480,6370,6450,32096
2020-06-29,6440,6440,6320,6360,41474
2020-06-30,6400,6520,6360,6460,47817
2020-07-01,6570,6570,6430,6430,31700
2020-07-02,6430,6640,6380,6430,84461
2020-07-03,6440,6470,6370,6430,70799
2020-07-06,6470,6540,6400,6520,36216
2020-07-07,6500,6690,6480,6610,102540
2020-07-08,6600,6600,6470,6570,88886
2020-07-09,6560,6590,6490,6530,53725
2020-07-10,6550,6550,6390,6440,83516
2020-07-13,6460,6540,6430,6500,37699
2020-07-14,6410,6530,6400,6500,53549
2020-07-15,6510,6780,6510,6780,168047
2020-07-16,6790,6840,6680,6690,83132
2020-07-17,6690,6780,6650,6710,51472
2020-07-20,6750,6750,6610,6710,52017
2020-07-21,6680,6760,6670,6710,67930
2020-07-22,6710,6870,6660,6760,151725
2020-07-23,6880,6910,6640,6790,190250
2020-07-24,6710,6780,6640,6750,112823
2020-07-27,6700,6820,6700,6800,59779
2020-07-28,6820,6840,6730,6800,81033
2020-07-29,6770,6770,6700,6760,50985
2020-07-30,6760,6790,6660,6690,62887
2020-07-31,6680,6840,6670,6810,115541
2020-08-03,6850,7050,6820,7010,297413
2020-08-04,7050,7100,7010,7020,146418
2020-08-05,7050,7100,6960,7080,150980
2020-08-06,7080,7650,7060,7650,690328
2020-08-07,7700,7810,7390,7630,367130
2020-08-10,7630,7970,7630,7860,462480
2020-08-11,7860,8000,7650,7770,342554
2020-08-12,7790,7790,7290,7620,206707
2020-08-13,7700,7710,7500,7500,148076
2020-08-14,7510,7580,7320,7320,137417
2020-08-18,7270,7280,6900,6950,255389
2020-08-19,6970,7090,6970,7090,77379
2020-08-20,7110,7110,6630,6720,199960
2020-08-21,6750,6900,6660,6790,69651
2020-08-24,6730,6860,6670,6840,63824
2020-08-25,6840,7000,6840,6980,57497
2020-08-26,6980,6980,6820,6950,78420
2020-08-27,6940,6950,6750,6780,86491
2020-08-28,6820,6920,6780,6810,65407
2020-08-31,6830,6920,6730,6790,96163
2020-09-01,6800,6940,6780,6920,82393
2020-09-02,6930,6950,6860,6950,112671
2020-09-03,6950,7030,6940,7000,107945
2020-09-04,6870,6930,6800,6890,171464
2020-09-07,6920,7200,6850,7150,295014
2020-09-08,7210,7220,7000,7080,140807
2020-09-09,6990,7130,6920,7100,125516
2020-09-10,7190,7220,7060,7140,133093
2020-09-11,7130,7220,7070,7130,119049
2020-09-14,7180,7680,7160,7610,341120
2020-09-15,7630,7750,7430,7680,415251
2020-09-16,7730,7730,7400,7490,258681
2020-09-17,7460,7480,7200,7230,182276
2020-09-18,7220,7380,7220,7250,60983
2020-09-21,7240,7350,7090,7180,114264
2020-09-22,7140,7140,6960,6980,108559
2020-09-23,7000,7130,6910,6990,116600
2020-09-24,6850,6920,6750,6810,134136
2020-09-25,6810,6860,6730,6830,55058
2020-09-28,6980,6980,6860,6900,68848
2020-09-29,6930,7040,6920,6940,74928
2020-10-05,6940,7160,6940,7140,67101
2020-10-06,7160,7330,7120,7280,124120
2020-10-07,7230,7320,7200,7290,48444
2020-10-08,7290,7340,7270,7340,102174
2020-10-12,7390,8000,7380,8000,1156816
2020-10-13,8000,8020,7680,7730,438583
2020-10-14,7730,7810,7480,7560,292467
2020-10-15,7560,7560,7360,7560,170137
2020-10-16,7530,7570,7220,7280,201630
2020-10-19,7280,7430,7250,7330,142151
2020-10-20,7270,7630,7240,7630,270751
2020-10-21,7640,7740,7560,7630,185791
2020-10-22,7570,7650,7370,7370,209760
2020-10-23,7390,7620,7360,7560,171086
2020-10-26,7580,7920,7580,7680,542375
2020-10-27,7650,7650,7460,7540,197720
2020-10-28,7500,7750,7480,7740,139048
2020-10-29,7590,7630,7440,7460,306641
2020-10-30,7460,7470,7220,7220,212920
2020-11-02,7230,7310,7170,7310,119266
2020-11-03,7350,7430,7310,7390,111745
2020-11-04,7450,7480,7230,7310,161775
2020-11-05,7390,7850,7360,7630,451815
2020-11-06,7640,7810,7520,7750,310790
2020-11-09,7870,8250,7870,8180,1089324
2020-11-10,8210,8260,8040,8160,343307
2020-11-11,8180,8280,8120,8170,197389
2020-11-12,8240,9340,8210,8980,2862899
2020-11-13,8980,9220,8770,9000,828180
2020-11-16,9000,9330,8930,9090,594140
2020-11-17,9120,9120,8830,8880,357685
2020-11-18,8930,9130,8840,8890,399442
2020-11-19,9250,10150,9110,9700,3388577
2020-11-20,9760,10100,9600,9980,990863
2020-11-23,9870,10100,9700,9950,532298
2020-11-24,10000,10050,9800,9890,326144
2020-11-25,9990,9990,9430,9590,533252
2020-11-26,9590,9740,9370,9580,200545
2020-11-27,9580,9670,9420,9530,203854
2020-11-30,9590,9670,9380,9420,186288
2020-12-01,9440,9620,9330,9560,244778
2020-12-02,9630,9630,9420,9500,199977
2020-12-03,9410,9490,9150,9220,566310
2020-12-04,9230,9320,9020,9280,315474
2020-12-07,9250,9320,9000,9030,255232
2020-12-08,8900,9140,8900,9030,169939
2020-12-09,9060,9410,9060,9340,218534
2020-12-10,9330,9330,9150,9280,147725
2020-12-11,9310,9450,9150,9150,312110
2020-12-14,9170,9220,8900,9030,345703
2020-12-15,9020,9120,8930,9030,123190
2020-12-16,9070,9250,9020,9200,176232
2020-12-17,9230,9240,9020,9120,157008
2020-12-18,9120,9200,8990,9180,155221
2020-12-21,9190,9350,9100,9290,192324
2020-12-22,9240,9270,9050,9100,233893
2020-12-23,9100,9160,8970,9100,191583
2020-12-24,9170,9310,9090,9240,222563
2020-12-28,9240,9340,9190,9290,233233
2020-12-29,9170,9170,8820,8940,398096
2020-12-30,8920,8990,8770,8940,227984
2021-01-04,8920,8960,8780,8900,192370
2021-01-05,8900,8940,8690,8830,245604
2021-01-06,8890,9440,8880,9400,960858
2021-01-07,9490,9560,9300,9510,574412
2021-01-08,9510,9560,9290,9320,348548
2021-01-11,9320,9530,8900,8980,376403
2021-01-12,8980,9330,8860,9020,189573
2021-01-13,9100,9330,9060,9190,159088
2021-01-14,9190,9390,9190,9360,215898
2021-01-15,9400,9690,9300,9400,476249
2021-01-18,9380,9550,9210,9300,279007
2021-01-19,9300,9700,9300,9660,416460
2021-01-20,9790,9790,9400,9430,385200
2021-01-21,9500,9940,9460,9650,547069
2021-01-22,9650,9770,9510,9720,232773
2021-01-25,9720,9720,9390,9510,393852
2021-01-26,9540,9880,9410,9420,554735
2021-01-27,9430,9640,9250,9320,397411
2021-01-28,9130,9130,8850,8850,543487
2021-01-29,8950,8990,8450,8550,322565
2021-02-01,8440,8820,8420,8780,185437
2021-02-02,8950,10200,8920,9490,3377291
2021-02-03,9450,9920,9400,9800,892499
2021-02-04,9820,10350,9710,9930,1671506
2021-02-05,9890,10100,9590,9980,533855
2021-02-08,9990,10800,9820,10450,1581853
2021-02-09,10350,10700,10200,10200,900707
2021-02-10,10150,10500,9990,10400,670438
2021-02-15,10450,10600,10200,10400,370524
2021-02-16,10400,10500,10000,10300,439512
2021-02-17,10300,10400,9950,10300,515784
2021-02-18,10400,11800,10300,10900,2477506
2021-02-19,11000,11550,10200,11450,1220951
2021-02-22,11450,11850,11150,11400,934014
2021-02-23,11200,11650,10950,11150,604786
2021-02-24,11150,11250,10000,10100,1010503
2021-02-25,10450,11200,10350,11150,743161
2021-02-26,10600,11150,10250,10950,623659
2021-03-02,11250,11250,10350,10600,534693
2021-03-03,10600,11000,10550,10900,310831
2021-03-04,10650,11050,10450,10750,354313
2021-03-05,10550,10600,10250,10550,482858
2021-03-08,10600,10650,10200,10250,363247
2021-03-09,10250,10500,9940,10400,755416
2021-03-10,10450,10500,9860,9860,447284
2021-03-11,10000,10200,9890,10150,347855
2021-03-12,10250,10400,10150,10350,228802
2021-03-15,10350,10500,10200,10400,139576
2021-03-16,10450,10500,10200,10350,311807
2021-03-17,10350,10500,10250,10450,138428
2021-03-18,10600,10900,10500,10800,402511
2021-03-19,10550,10850,10500,10750,206631
2021-03-22,10800,11550,10750,11150,704015
2021-03-23,11200,11400,10750,10850,500926
2021-03-24,10850,10950,10600,10900,191416
2021-03-25,10850,11050,10550,10800,320940
2021-03-26,10800,11100,10700,10950,366361
2021-03-29,10950,11650,10800,11600,825843
2021-03-30,11700,12150,11500,11700,834232
2021-03-31,11700,11850,11350,11600,386966
2021-04-01,11600,11650,11050,11150,464282
2021-04-02,11250,11250,10900,11050,325846
2021-04-05,11150,11600,11000,11550,495774
2021-04-06,11650,11900,11600,11850,461651
2021-04-07,11850,11850,11650,11800,182390
2021-04-08,11800,12050,11600,11950,329289
2021-04-09,12000,12450,11850,12400,500408
2021-04-12,12400,12400,12000,12400,285433
2021-04-13,12300,12350,12000,12150,316540
2021-04-14,12150,12150,11700,11950,351016
2021-04-15,12050,12300,11900,12000,302194
2021-04-16,12050,12550,11900,12500,389110
2021-04-19,12500,13600,12500,13450,735559
2021-04-20,13450,13700,13100,13650,338297
2021-04-21,13500,14300,13300,14250,430264
2021-04-22,14500,14750,14000,14000,507799
2021-04-23,14000,15750,13700,14800,762797
2021-04-26,14800,15250,14650,14900,355868
2021-04-27,14700,15100,13900,14300,676917
2021-04-28,14300,14300,13600,14100,471583
2021-04-29,14100,14400,13500,14000,438995
2021-04-30,14150,14400,13450,14300,493569
2021-05-03,14300,14450,13550,13800,288726
2021-05-04,13700,13800,13200,13600,328956
2021-05-06,13650,14200,13500,13950,291383
2021-05-07,14000,14200,13900,14050,206711
2021-05-10,14150,14250,13800,14050,286808
2021-05-11,13850,13850,12950,13100,610573
2021-05-12,13100,13200,12100,12400,768659
2021-05-13,12200,12950,12150,12550,602817
2021-05-14,12750,13650,12550,13350,871305
2021-05-17,13800,13850,12250,12450,831193
2021-05-18,12600,12850,12400,12600,477795
2021-05-20,12550,12900,12250,12400,456447
2021-05-21,12500,12550,11950,12050,474688
2021-05-24,12150,12200,11800,11950,290033
2021-05-25,12100,12400,12050,12250,371603
2021-05-26,12250,12400,12100,12250,245563
2021-05-27,12250,12300,11900,12050,373300
2021-05-28,12050,12250,11950,12200,302165
2021-05-31,12250,12650,12150,12450,304591
2021-06-01,12600,12700,12450,12550,378969
2021-06-02,12750,13100,12700,13050,488258
2021-06-03,13000,13100,12700,12950,367508
2021-06-04,12750,13050,12700,12900,175100
2021-06-07,13000,13050,12600,12650,177918
2021-06-08,12700,12700,12250,12400,362383
2021-06-09,12350,12450,12050,12100,310074
2021-06-10,12050,12250,12000,12100,205477
2021-06-11,12150,12200,12000,12200,132798
2021-06-14,12200,12350,12100,12100,117785
2021-06-15,12200,12350,12050,12100,166225
2021-06-16,12100,12250,12050,12050,193470
2021-06-17,12000,12300,11900,12250,257920
2021-06-18,12200,12350,12000,12100,244570
2021-06-21,11950,12000,11550,11650,406459
2021-06-22,11700,11850,11600,11800,194238
2021-06-23,11800,11850,11550,11550,232875
2021-06-24,11550,11700,11350,11600,195381
2021-06-25,11700,11850,11600,11650,139324
2021-06-28,11700,12100,11650,12050,237151
2021-06-29,12100,12100,11800,11900,177554
2021-06-30,11900,11950,11700,11700,248276
2021-07-01,11750,12000,11700,11850,187063
2021-07-02,11850,11950,11750,11800,157635
2021-07-05,11800,11850,11700,11750,107214
2021-07-06,11750,11950,11700,11800,121655
2021-07-07,11850,11850,11600,11750,167564
2021-07-08,11800,11800,11450,11500,274683
2021-07-09,11400,11450,11000,11100,304976
2021-07-12,11200,11400,11200,11300,99788
2021-07-13,11300,11550,11300,11500,122065
2021-07-14,11550,12050,11400,11950,508346
2021-07-15,12000,12000,11700,11800,194029
2021-07-16,11750,12200,11750,12150,365105
2021-07-19,12200,12350,11950,12100,401225
2021-07-20,11800,12000,11700,11900,264055
2021-07-21,11950,12050,11800,11900,126288
2021-07-22,12050,12050,11850,11950,178423
2021-07-23,11900,12300,11850,12250,333363
2021-07-26,12400,13450,12300,13350,2032004
2021-07-27,13550,13900,13200,13300,1130820
2021-07-28,13100,13450,12900,13200,505922
2021-07-29,13300,13350,12550,12700,610753
2021-07-30,13050,13750,12950,13100,1937326
2021-08-02,13150,13250,12700,12950,411062
2021-08-03,13000,13050,12550,12700,385478
2021-08-04,12700,13100,12700,13000,228267
2021-08-05,13100,13150,12900,13100,225621
2021-08-06,13800,14150,13200,13350,2831290
2021-08-09,13500,13700,13100,13150,599003
2021-08-10,13100,13150,12700,12900,651853
2021-08-11,13150,13500,13050,13200,808055
2021-08-12,13200,13400,12950,13200,391591
2021-08-13,13300,13350,12550,12750,621206
2021-08-17,12700,12800,12150,12400,593299
2021-08-18,12250,12450,12050,12350,253125
2021-08-19,12250,12300,11600,11600,507322
2021-08-20,11800,12050,11500,11850,349815
2021-08-23,11850,12050,11600,11950,183927
2021-08-24,12000,12200,11900,12050,232422
2021-08-25,12100,12200,11900,12200,152816
2021-08-26,12250,12300,11950,12150,104351
2021-08-27,12000,12300,11850,12150,179903
2021-08-30,12250,12350,12150,12200,234739
2021-08-31,12300,12600,12300,12450,224796
2021-09-01,12550,13000,12500,12750,542709
2021-09-02,12800,13000,12700,12800,191100
2021-09-03,12800,12800,12600,12750,168150
2021-09-06,12850,13000,12650,13000,224641
2021-09-07,13000,13000,12700,12850,194555
2021-09-08,12750,13050,12550,13000,455796
2021-09-09,13000,15650,12900,15050,9217154
2021-09-10,15000,15600,14750,15350,2881080
2021-09-13,15500,16650,15150,15850,2754607
2021-09-14,15650,15750,14900,15450,986252
2021-09-15,15250,15500,14550,14550,1007804
2021-09-16,14550,15600,14550,15350,1147533
2021-09-17,15350,15750,14850,15000,765188
2021-09-23,14700,15050,14600,14600,423216
2021-09-24,14850,15600,14850,15100,769897
2021-09-27,15050,15400,14800,14900,407049
2021-09-28,15000,15750,14800,15350,1091059
2021-09-29,14850,15550,14600,15500,737102
2021-09-30,15950,17450,14400,14500,5928584
2021-10-01,14150,14200,13200,13450,1352368
2021-10-05,13350,14200,12850,13600,1066910
2021-10-06,13950,14050,13050,13500,937694
2021-10-07,13950,14100,13550,13950,544074
2021-10-08,14150,15650,14100,15150,1884230
2021-10-12,15400,16600,15300,16350,2267756
2021-10-13,16350,16600,15900,16550,940879
2021-10-14,16400,16500,15950,16100,482350
2021-10-15,16200,16450,15800,16250,514852
2021-10-18,16200,16200,15250,15450,725868
2021-10-19,15500,15550,15100,15300,406475
2021-10-20,15300,15350,14800,15000,336552
2021-10-21,15000,15250,14350,14550,585802
2021-10-22,14500,14850,14300,14350,359800
2021-10-25,14400,14500,14050,14350,204066
2021-10-26,14350,14650,14250,14600,316088
2021-10-27,14600,14650,13800,13950,746317
2021-10-28,13950,14000,13350,13400,689258
2021-10-29,13350,13750,13300,13400,343398
2021-11-01,13550,13800,13300,13450,277427
2021-11-02,13450,14300,13450,14050,424671
2021-11-03,14150,14150,13450,13500,405250
2021-11-04,13600,13650,13150,13200,310309
2021-11-05,13200,13250,12600,12700,561228
2021-11-08,12700,13100,12500,13050,239748
2021-11-09,12950,13100,12700,12800,206187
2021-11-10,12700,12700,12200,12250,345746
2021-11-11,12100,12450,11900,12050,476497
2021-11-12,12100,12500,12050,12400,244340
2021-11-15,12450,12650,12400,12600,198648
2021-11-16,12550,12950,12400,12800,323235
2021-11-17,12750,12800,12150,12150,333266
2021-11-18,12100,12100,11550,11600,550258
2021-11-19,11600,11900,11550,11750,215310
2021-11-22,11700,11750,11200,11500,569341
2021-11-23,11500,11850,11400,11450,314601
2021-11-24,11500,11550,11200,11500,274291
2021-11-25,11550,12050,11350,11750,615438
2021-11-26,11750,11750,10950,11100,524607
2021-11-29,10700,10850,10500,10550,590890
2021-11-30,10650,10950,10050,10150,573450
2021-12-01,10100,10800,10100,10750,448254
2021-12-02,10450,11050,10350,10900,309848
2021-12-03,11000,11100,10700,11050,175517
2021-12-06,10950,11250,10800,11200,167852
2021-12-07,11300,11350,11050,11100,158756
2021-12-08,11300,11500,11050,11150,262439
2021-12-09,11200,11300,11100,11200,143351
2021-12-10,11100,11300,11050,11200,132202
2021-12-13,11300,11400,11200,11300,152652
2021-12-14,11250,11350,11100,11250,102749
2021-12-15,11200,11250,10950,11000,210888
2021-12-16,11100,11200,11000,11050,95065
2021-12-17,11000,11500,10950,11400,221150
2021-12-20,11400,11500,11150,11150,179305
2021-12-21,11200,11250,11000,11200,121207
2021-12-22,11250,11350,11150,11200,157481
2021-12-23,11300,11300,11150,11200,108348
2021-12-24,11250,11500,11200,11350,186630
2021-12-27,11400,11600,11300,11450,192570
2021-12-28,11550,11550,11350,11450,160412
2021-12-29,11250,11350,11050,11150,157577
2021-12-30,11150,11150,10750,10850,309559
2022-01-03,10900,10950,10700,10750,163211
2022-01-04,10800,11300,10750,11300,319062
2022-01-05,11250,11350,10950,11000,182151
2022-01-06,10900,11150,10850,10950,150993
2022-01-07,11000,11400,11000,11300,151163
2022-01-10,11300,11400,11000,11100,117773
2022-01-11,11050,11150,10800,11000,159092
2022-01-12,11050,11300,10950,11200,106314
2022-01-13,11200,11300,11100,11250,106832
2022-01-14,11050,11150,10950,11000,97004
2022-01-17,11000,11050,10700,10800,130897
2022-01-18,10850,10850,10550,10550,91239
2022-01-19,10350,10600,10300,10350,132132
2022-01-20,10300,10550,10300,10500,94620
2022-01-21,10400,10500,10300,10300,69538
2022-01-24,10200,10300,9990,10000,140519
2022-01-25,9900,10000,9450,9500,302594
2022-01-26,9410,9680,9400,9430,104601
2022-01-27,9590,9740,9080,9390,246913
2022-01-28,9400,9700,9380,9600,141227
2022-02-03,9800,9880,9720,9800,131210
2022-02-04,9700,9990,9700,9950,60903
2022-02-07,10000,10000,9690,9820,148067
2022-02-08,9820,9940,9660,9730,137715
2022-02-09,9810,10400,9790,10300,273808
2022-02-10,10450,10500,10200,10250,106933
2022-02-11,10000,10450,10000,10150,141791
2022-02-14,10000,10100,9780,9860,122319
2022-02-15,9860,9910,9630,9680,139235
2022-02-16,9840,10300,9840,10200,117330
2022-02-17,10200,10400,9960,10050,153877
2022-02-18,9890,10250,9880,10250,87393
2022-02-21,10100,10300,10050,10150,54395
2022-02-22,9870,10100,9850,9950,121545
2022-02-23,10000,10100,9910,10050,105332
2022-02-24,9950,10000,9770,9820,122617
