Date,Open,High,Low,Close,Volume
2020-03-02,71200,73000,71200,72500,6625
2020-03-03,73900,74000,72700,73100,7234
2020-03-04,73100,73500,71700,73400,5467
2020-03-05,74000,74500,73400,73500,7462
2020-03-06,73200,73200,71000,71200,9519
2020-03-09,70300,70300,66500,66500,16085
2020-03-10,64300,68300,64300,67900,10524
2020-03-11,68000,68700,64900,65500,12122
2020-03-12,66000,66000,61000,62200,12208
2020-03-13,55000,59000,55000,57400,26476
2020-03-16,57500,58700,55100,55400,13722
2020-03-17,53000,54700,52000,53500,13386
2020-03-18,53500,53500,50500,50500,12565
2020-03-19,50000,51700,42100,43300,27240
2020-03-20,47450,49850,45000,49850,20780
2020-03-23,47500,48800,45000,48500,14964
2020-03-24,49900,54000,48950,53300,31115
2020-03-25,60000,61500,55200,60200,53159
2020-03-26,64800,65800,59400,59400,39525
2020-03-27,62200,63000,58000,61300,22447
2020-03-30,60000,61400,58100,61100,9664
2020-03-31,62800,62900,60600,62300,15069
2020-04-01,62000,63500,60800,62000,10202
2020-04-02,62000,66700,60100,65000,22017
2020-04-03,68600,70500,65100,66500,37149
2020-04-06,66500,68600,65300,68500,19116
2020-04-07,70000,70300,67800,68900,23513
2020-04-08,68500,69600,67900,68700,15354
2020-04-09,70900,70900,69500,70100,10902
2020-04-10,70100,71700,68900,71300,19861
2020-04-13,71000,71200,69900,70000,12256
2020-04-14,69900,70900,69800,70700,8969
2020-04-16,70000,70200,69300,69900,15565
2020-04-17,70000,71200,70000,70900,14948
2020-04-20,71500,73900,71500,72500,15286
2020-04-21,72000,73300,70000,71400,15617
2020-04-22,70400,70400,69100,70200,12028
2020-04-23,72900,72900,71100,72300,8860
2020-04-24,72600,73100,71000,71300,8044
2020-04-27,72000,72500,71000,71400,6283
2020-04-28,71700,71700,70000,70700,9449
2020-04-29,70900,72400,70900,72100,10423
2020-05-04,72000,72300,70600,71400,9061
2020-05-06,72200,74100,71800,72700,17641
2020-05-07,72000,72500,71500,71900,4817
2020-05-08,72900,72900,71500,71900,7479
2020-05-11,71900,72100,70900,71600,8271
2020-05-12,70800,71400,70000,70900,6439
2020-05-13,70500,70500,69400,70400,6030
2020-05-14,70400,70400,69000,69100,5868
2020-05-15,70000,70600,69900,70200,5655
2020-05-18,70200,71500,69800,70800,3999
2020-05-19,73000,73500,72300,73000,17021
2020-05-20,73000,73200,72200,72500,9869
2020-05-21,73500,74900,73500,74300,21831
2020-05-22,74500,74700,73000,73200,9703
2020-05-25,73200,73500,72000,73200,12197
2020-05-26,73900,81200,73800,79200,48994
2020-05-27,80200,83300,79300,80100,33617
2020-05-28,80000,81200,74800,78400,14412
2020-05-29,78400,79700,77700,79400,8869
2020-06-01,80200,81500,80200,81200,14636
2020-06-02,81200,81800,80700,81300,9436
2020-06-03,82500,83200,81500,83100,12019
2020-06-04,83500,85200,81600,83200,13081
2020-06-05,83200,84500,81400,84000,8371
2020-06-08,87000,90000,86000,87300,33786
2020-06-09,87400,88900,87300,88800,24105
2020-06-10,88900,90100,88000,89900,15336
2020-06-11,90300,91200,88000,88500,40635
2020-06-12,83000,91300,81000,87200,60765
2020-06-15,88000,107500,81200,84800,335293
2020-06-16,88400,95000,86000,89700,96837
2020-06-17,91100,94300,89800,93900,134384
2020-06-18,96300,102000,94900,97400,116232
2020-06-19,102000,102500,91900,94900,70097
2020-06-22,94900,94900,91000,91100,41687
2020-06-23,93400,93400,88500,90100,38630
2020-06-24,91200,93900,89400,93700,38226
2020-06-25,91000,99500,90200,93800,89775
2020-06-26,95400,96400,93000,93900,32466
2020-06-29,93000,93100,90500,91100,22799
2020-06-30,93800,95500,92500,92700,35278
2020-07-01,93800,95200,92000,92700,47931
2020-07-02,95300,96700,91700,93100,36428
2020-07-03,93800,95500,92500,92600,31045
2020-07-06,96200,96600,93500,94800,49488
2020-07-07,96500,96900,94300,94800,39780
2020-07-08,96200,96500,94700,95700,33974
2020-07-09,96000,96000,94100,95000,24123
2020-07-10,95000,95000,91900,92500,24678
2020-07-13,92800,93300,92300,92500,11749
2020-07-14,92000,92400,90000,90700,21530
2020-07-15,91100,91200,88700,89400,22777
2020-07-16,90600,90600,89100,89900,10004
2020-07-17,89900,89900,88800,89400,7028
2020-07-20,88800,89400,87600,88200,12393
2020-07-21,88600,89800,88300,89600,12089
2020-07-22,91300,95900,90500,93200,65755
2020-07-23,93200,93500,89500,90900,25333
2020-07-24,90800,90900,89300,90300,12564
2020-07-27,91000,91900,90200,90200,9124
2020-07-28,91000,91000,90200,90700,8575
2020-07-29,90700,95300,89700,89900,24589
2020-07-30,90000,90400,89200,89500,12963
2020-07-31,89500,91000,88800,89800,10797
2020-08-03,89800,91700,89800,90800,26328
2020-08-04,91000,93400,91000,91900,23083
2020-08-05,92100,119000,92000,119000,514583
2020-08-06,128000,151000,122000,136000,1174798
2020-08-07,145000,176500,144500,176500,1228680
2020-08-10,198500,213500,173000,182000,930307
2020-08-11,169000,184500,169000,175000,98005
2020-08-12,172000,173500,164500,165000,82040
2020-08-13,172000,172000,165000,165000,58026
2020-08-14,160000,163000,145000,153500,169018
2020-08-18,149500,150000,128500,133500,168256
2020-08-19,135000,140500,130500,136500,89337
2020-08-20,132000,135500,121000,125500,101261
2020-08-21,127000,143000,121500,136500,165538
2020-08-24,131500,141000,125000,134500,67159
2020-08-25,138000,142000,134500,139000,74399
2020-08-26,141000,142000,135000,139000,65978
2020-08-27,138500,141500,127000,129500,88254
2020-08-28,126000,132000,124000,128000,67615
2020-08-31,126000,126500,118500,121000,76131
2020-09-01,121000,124000,119500,123000,32842
2020-09-02,125000,125500,122000,124500,23357
2020-09-03,124500,127000,122500,125500,23905
2020-09-04,120000,138000,119500,128500,112694
2020-09-07,128500,128500,124000,125500,31181
2020-09-08,125000,127500,123000,123500,32279
2020-09-09,122000,132500,121500,125500,76872
2020-09-10,129000,144500,126500,139500,241323
2020-09-11,136500,137000,132000,135000,54918
2020-09-14,134000,141000,133000,135000,60442
2020-09-15,137000,139000,133000,136500,34448
2020-09-16,137000,137000,133000,133500,33149
2020-09-17,135500,139500,130500,132000,53238
2020-09-18,131500,134000,130000,130500,25309
2020-09-21,131500,137000,129000,131000,49482
2020-09-22,131000,131000,124000,125500,36141
2020-09-23,129000,129500,122000,124000,17075
2020-09-24,120000,123500,115000,115000,29675
2020-09-25,118000,121000,116000,119000,19072
2020-09-28,117500,124000,115000,119500,26255
2020-09-29,119000,124500,119000,120500,23513
2020-10-05,118000,121000,116500,120000,11591
2020-10-06,121000,123000,118500,118500,13605
2020-10-07,119000,119500,117500,119000,8051
2020-10-08,119000,120000,118000,119000,13767
2020-10-12,120500,123000,119000,120500,15942
2020-10-13,121500,122000,118500,119500,9474
2020-10-14,118500,127000,117500,119500,15283
2020-10-15,119000,119000,117000,118000,9104
2020-10-16,118500,119000,115500,117000,11916
2020-10-19,116000,116500,115000,115000,6759
2020-10-20,115000,116000,112500,115500,10401
2020-10-21,116500,116500,113500,114000,7667
2020-10-22,113500,114000,111500,112000,9971
2020-10-23,112000,112500,110000,112500,10303
2020-10-26,112500,112500,106000,107500,19155
2020-10-27,107500,115500,106500,110500,18622
2020-10-28,111000,112000,108500,110000,9434
2020-10-29,107000,109500,106000,109500,7359
2020-10-30,109500,109500,106000,106500,7957
2020-11-02,103500,105500,101500,102000,25825
2020-11-03,103500,122000,103500,112500,118546
2020-11-04,119500,120000,111500,113500,42427
2020-11-05,116000,121500,113500,117500,45547
2020-11-06,119500,121500,118000,118500,27953
2020-11-09,122500,133500,121500,130000,114793
2020-11-10,135500,135500,126000,129500,61424
2020-11-11,129500,129500,124000,126000,28508
2020-11-12,126500,128000,124500,125500,17196
2020-11-13,124500,125500,121000,124000,17846
2020-11-16,124500,125000,121500,124000,18374
2020-11-17,126000,127500,125000,126000,20857
2020-11-18,125000,125000,122500,125000,15281
2020-11-19,125000,125000,122500,123000,11881
2020-11-20,123000,124000,121500,123000,10398
2020-11-23,122000,124000,121500,123500,12392
2020-11-24,125000,128500,125000,128500,32814
2020-11-25,133000,137500,126500,130500,77234
2020-11-26,133000,138500,129500,138000,63832
2020-11-27,137000,142000,132500,138500,75281
2020-11-30,140000,142000,133500,135000,51588
2020-12-01,136500,140000,135500,138500,32197
2020-12-02,138000,139000,136000,137500,25456
2020-12-03,137000,137000,131000,135500,25902
2020-12-04,135500,136000,131000,132000,35997
2020-12-07,132000,134000,130500,132500,17740
2020-12-08,132500,134000,131000,131500,14565
2020-12-09,132500,138000,131500,135000,38706
2020-12-10,134500,139000,131500,136500,32446
2020-12-11,137000,138000,134500,135000,27672
2020-12-14,136500,136500,132000,132500,18225
2020-12-15,133500,134000,132000,133500,12155
2020-12-16,135000,135500,133000,134500,14251
2020-12-17,134500,135500,133000,135500,21637
2020-12-18,136000,136500,134000,135500,19256
2020-12-21,136500,137000,134500,136500,20602
2020-12-22,136000,136000,131500,132500,18121
2020-12-23,133000,134500,130500,134000,16370
2020-12-24,135500,135500,133000,133500,9742
2020-12-28,133500,134000,130500,131000,14192
2020-12-29,131500,134500,131000,134000,13204
2020-12-30,132500,139000,132500,137000,29556
2021-01-04,143500,178000,140500,178000,396710
2021-01-05,181500,201500,166500,182000,642662
2021-01-06,189500,208000,180500,182000,335538
2021-01-07,189500,189500,180000,183000,84122
2021-01-08,188000,196500,184500,189000,191929
2021-01-11,198500,210000,179500,192500,233409
2021-01-12,192500,193500,178500,187000,96585
2021-01-13,188000,198000,186500,187000,53911
2021-01-14,181500,187000,173500,175500,77596
2021-01-15,175000,181000,173500,174000,49694
2021-01-18,169500,174500,167000,169500,37395
2021-01-19,169500,180000,166500,179500,40768
2021-01-20,189000,190000,177500,184500,39887
2021-01-21,188500,188500,185000,188000,28837
2021-01-22,188000,197000,188000,196000,77442
2021-01-25,197000,202000,196000,198000,58510
2021-01-26,200500,206500,197000,199500,77463
2021-01-27,202000,203500,193000,195000,60571
2021-01-28,188000,194000,185000,191000,38753
2021-01-29,194000,202500,188000,192500,112838
2021-02-01,198000,215500,192500,215500,173877
2021-02-02,222000,228000,205000,221000,118509
2021-02-03,227000,239500,220000,229000,113774
2021-02-04,234000,237000,228000,232500,86557
2021-02-05,236500,236500,213000,223500,141191
2021-02-08,215000,216000,201000,204000,97851
2021-02-09,203500,214500,203000,205000,53764
2021-02-10,209000,215000,203000,215000,48435
2021-02-15,196000,206500,189000,203500,194475
2021-02-16,204500,207000,199500,202500,50772
2021-02-17,201000,209000,199500,207500,56877
2021-02-18,209000,210500,205500,207500,33602
2021-02-19,205500,208000,201000,205500,28902
2021-02-22,205500,205500,199000,199500,27351
2021-02-23,195000,201500,194000,198000,26260
2021-02-24,198000,199000,188000,188500,28291
2021-02-25,195000,195000,190000,194500,20983
2021-02-26,190000,191500,188000,191000,23109
2021-03-02,196000,200000,191000,192500,22047
2021-03-03,194000,194000,189000,191000,11346
2021-03-04,191000,195000,188500,191000,11603
2021-03-05,188500,191000,181000,184000,24085
2021-03-08,184500,184500,171500,172000,34315
2021-03-09,169500,170000,159000,163000,41963
2021-03-10,170000,171000,161000,161000,18084
2021-03-11,159500,172500,159500,170500,22970
2021-03-12,177000,177500,170500,172000,16048
2021-03-15,170500,171000,165000,165500,20435
2021-03-16,158000,161000,154000,156000,54990
2021-03-17,155000,157000,151000,156500,21300
2021-03-18,159000,160500,156000,156500,14885
2021-03-19,154500,158000,151500,156500,9155
2021-03-22,156000,156500,150500,150500,19664
2021-03-23,151000,153500,149000,149500,13345
2021-03-24,146500,152500,146000,149500,11805
2021-03-25,150000,155500,149500,152000,17528
2021-03-26,154500,155000,150000,153500,10741
2021-03-29,154000,154000,150000,151500,12153
2021-03-30,152500,162000,151500,161000,30915
2021-03-31,161500,164000,156500,158000,12759
2021-04-01,164000,200000,163500,178000,221725
2021-04-02,180000,182000,174000,175500,43548
2021-04-05,176500,176500,169500,171500,23325
2021-04-06,173000,174000,165500,168000,20152
2021-04-07,169000,175500,168500,170500,18797
2021-04-08,173000,181500,167500,179000,31567
2021-04-09,178000,179000,174000,177000,24449
2021-04-12,218500,220000,197000,202500,242008
2021-04-13,206000,212000,203500,204000,89958
2021-04-14,207500,208000,201500,202500,29534
2021-04-15,202000,203500,197500,201000,25214
2021-04-16,203500,203500,199000,200000,18807
2021-04-19,200000,201000,196500,196500,22001
2021-04-20,196500,196500,191000,193500,28445
2021-04-21,193500,193500,189000,191500,20097
2021-04-22,193500,196000,190500,195000,23789
2021-04-23,194000,199500,190500,197000,22847
2021-04-26,198000,199000,195000,196500,19520
2021-04-27,198500,199500,195000,198000,21587
2021-04-28,197500,198000,190000,192500,34716
2021-04-29,193000,198000,191000,193000,23009
2021-04-30,194000,194500,188000,189000,17586
2021-05-03,189500,191000,180500,180500,22183
2021-05-04,175500,191000,175500,189500,26613
2021-05-06,187500,194500,187500,192500,17687
2021-05-07,195500,198000,192500,195000,18336
2021-05-10,197000,198500,193000,196000,26022
2021-05-11,193500,196000,187000,187000,27051
2021-05-12,187000,188500,180500,186000,14065
2021-05-13,181000,188500,180500,183000,16404
2021-05-14,185500,188500,184000,187500,14483
2021-05-17,189500,191500,188000,188500,12188
2021-05-18,189000,191000,188000,189500,7863
2021-05-20,193000,193500,187500,187500,14727
2021-05-21,192000,194000,187500,190000,18477
2021-05-24,191000,192000,184500,187000,15130
2021-05-25,187000,188000,185000,186500,8693
2021-05-26,187000,189500,185000,185000,9640
2021-05-27,185000,188500,185000,187000,10208
2021-05-28,187500,188500,185500,186000,9868
2021-05-31,186000,186500,181000,182000,13562
2021-06-01,182000,183500,180000,182000,8920
2021-06-02,183000,183500,181500,183500,6334
2021-06-03,184000,186500,183500,185000,12337
2021-06-04,185000,185500,182500,184500,6228
2021-06-07,185000,186500,182500,184500,10674
2021-06-08,184500,184500,182000,182500,6455
2021-06-09,184000,187000,182000,185000,11754
2021-06-10,187000,187000,184000,187000,9791
2021-06-11,187000,190000,187000,188000,14020
2021-06-14,190000,190000,187000,189000,4814
2021-06-15,189500,194000,188000,192000,23741
2021-06-16,193000,193500,190000,191500,8423
2021-06-17,191500,192000,188500,189500,8468
2021-06-18,189500,190000,187000,188500,9523
2021-06-21,187000,187500,184500,186000,8994
2021-06-22,188000,188500,186000,186500,4845
2021-06-23,185500,189500,185500,188500,14395
2021-06-24,188500,195500,188000,192000,45092
2021-06-25,193500,195000,190000,190500,11229
2021-06-28,190500,192500,188000,188000,6193
2021-06-29,188500,189500,188000,189500,6548
2021-06-30,188500,193500,188500,192500,15963
2021-07-01,193500,195000,176500,179000,80962
2021-07-02,175500,181500,174500,180000,28236
2021-07-05,179000,181500,179000,179000,14645
2021-07-06,180000,182000,179500,181500,10495
2021-07-07,182000,182000,179000,180500,7031
2021-07-08,182000,182000,177500,177500,8813
2021-07-09,177500,179000,174500,178500,13133
2021-07-12,179500,179500,178500,178500,4541
2021-07-13,179000,180000,178000,178000,6511
2021-07-14,177000,178500,176000,176500,6334
2021-07-15,176500,176500,174500,175500,8131
2021-07-16,176000,176000,172500,173500,9383
2021-07-19,172000,173500,169500,171000,12717
2021-07-20,169000,172500,167500,172000,7217
2021-07-21,173000,175500,172000,172000,5605
2021-07-22,173500,173500,171000,172000,4105
2021-07-23,172000,173500,170500,171000,4269
2021-07-26,172000,172500,169000,169000,5318
2021-07-27,169000,172000,169000,170500,3683
2021-07-28,171000,172500,169500,170000,5382
2021-07-29,169500,171000,169000,170000,2916
2021-07-30,169000,170000,167000,167500,5539
2021-08-02,169000,169000,164000,168000,5937
2021-08-03,169000,169000,166500,167000,2527
2021-08-04,165500,166000,156000,161000,43927
2021-08-05,160000,161000,157500,159000,17735
2021-08-06,160000,161500,159500,160500,12863
2021-08-09,162500,162500,158000,159500,12117
2021-08-10,158500,161000,157000,160500,10481
2021-08-11,160500,164000,160000,162500,11846
2021-08-12,163000,163500,160000,162000,7105
2021-08-13,163000,166500,162500,162500,16244
2021-08-17,161500,165000,157500,158000,10655
2021-08-18,156000,159000,155000,157500,7762
2021-08-19,157500,157500,149500,150000,14089
2021-08-20,150000,152500,146000,149000,11654
2021-08-23,151500,153000,146500,151000,6427
2021-08-24,154000,154000,150000,151500,6895
2021-08-25,151500,153500,151000,152500,4572
2021-08-26,154000,154000,149500,151000,4512
2021-08-27,149500,150500,148000,150000,5939
2021-08-30,151000,151500,149500,151000,4577
2021-08-31,151500,156000,150500,154500,10339
2021-09-01,155500,155500,154000,154000,3956
2021-09-02,154500,156500,154500,156000,5423
2021-09-03,154000,157500,154000,157500,5207
2021-09-06,157000,159500,156500,159000,3763
2021-09-07,159500,160000,156000,157500,3343
2021-09-08,157500,158500,154000,156000,5267
2021-09-09,157000,158000,154500,155500,4466
2021-09-10,154000,157000,154000,155500,3593
2021-09-13,155500,158000,154000,155500,4648
2021-09-14,157500,160000,156500,159500,8406
2021-09-15,160000,160500,155500,157000,5374
2021-09-16,157000,158000,151500,152000,9832
2021-09-17,151000,153000,148000,152000,11227
2021-09-23,152000,153000,148500,152000,6994
2021-09-24,153500,155500,151500,152500,5059
2021-09-27,154500,155500,152500,153000,3969
2021-09-28,156000,159500,153500,158500,13378
2021-09-29,158000,166000,156000,163000,23823
2021-09-30,163500,165000,159500,162000,7680
2021-10-01,162000,162000,155500,157500,6097
2021-10-05,156000,161000,155000,156500,7953
2021-10-06,157000,161500,152500,153000,9464
2021-10-07,154000,154500,151000,154000,3725
2021-10-08,154000,158500,154000,155500,6607
2021-10-12,155500,159000,154000,156500,6286
2021-10-13,155500,162500,155500,157000,4428
2021-10-14,157500,160000,156500,159500,3905
2021-10-15,159000,161000,156500,157500,5996
2021-10-18,157500,159000,148500,157500,7258
2021-10-19,156000,158000,155000,155000,3425
2021-10-20,155500,157500,155000,156000,3565
2021-10-21,156500,156500,153500,154500,3222
2021-10-22,154000,154500,152500,153000,2359
2021-10-25,151500,153500,151000,152500,3622
2021-10-26,155000,156000,152500,153000,2831
2021-10-27,153500,153500,151000,151000,3636
2021-10-28,152000,153000,148000,149000,8183
2021-10-29,150500,152000,149000,151000,3514
2021-11-01,152000,152000,147500,148500,5044
2021-11-02,149500,154000,147000,152000,13190
2021-11-03,153000,153000,149500,149500,1940
2021-11-04,148500,151000,147500,148000,6784
2021-11-05,148500,149000,142500,143500,7788
2021-11-08,145000,145500,141500,144500,5078
2021-11-09,144500,145500,141000,142500,6639
2021-11-10,142500,142500,137000,138000,5750
2021-11-11,139500,140500,135500,137500,5792
2021-11-12,138500,139500,136500,138500,6806
2021-11-15,140000,141500,137500,140000,3880
2021-11-16,138500,142000,138500,140500,3087
2021-11-17,140500,140500,137000,138000,3546
2021-11-18,137000,137000,135000,135500,4517
2021-11-19,135500,136500,134000,135000,4075
2021-11-22,134000,135500,133500,135500,4099
2021-11-23,134000,136000,134000,134500,3278
2021-11-24,134500,136000,134000,134500,2376
2021-11-25,136000,136000,133500,135000,3092
2021-11-26,136000,136000,129500,129500,8484
2021-11-29,126500,128000,124500,125500,4936
2021-11-30,126000,127500,116500,116500,12234
2021-12-01,115000,120500,115000,120500,4478
2021-12-02,119500,123500,119000,123500,3805
2021-12-03,124500,125000,121500,123500,3123
2021-12-06,123500,124500,121000,124500,2770
2021-12-07,124500,125000,123000,124000,2196
2021-12-08,125500,130000,125500,127500,6040
2021-12-09,129000,130500,125500,128500,5445
2021-12-10,130500,133000,128000,132000,3376
2021-12-13,133500,133500,130500,131000,3727
2021-12-14,128500,133000,128000,131500,2920
2021-12-15,130500,132000,129500,130000,1768
2021-12-16,131000,146000,131000,139000,24117
2021-12-17,139000,146500,136500,144500,17945
2021-12-20,143000,144500,138500,139000,5730
2021-12-21,138500,139000,136500,136500,5259
2021-12-22,136000,137500,133500,134500,5208
2021-12-23,134500,137500,134500,135500,3369
2021-12-24,137500,140000,136500,138000,3399
2021-12-27,139500,141000,135500,135500,6273
2021-12-28,135500,137000,132500,134500,5093
2021-12-29,135500,141000,133000,140000,7598
2021-12-30,139000,143000,136000,141000,5122
2022-01-03,142500,146500,142000,144000,7374
2022-01-04,144000,148500,144000,147500,9472
2022-01-05,148000,149500,146000,147500,6908
2022-01-06,146500,149000,145000,145000,3663
2022-01-07,147000,147000,143000,144000,2056
2022-01-10,144000,145500,141500,144000,4876
2022-01-11,142000,145000,141000,143000,6006
2022-01-12,144000,154000,144000,154000,21208
2022-01-13,154500,158000,154500,156500,11177
2022-01-14,155000,156500,152000,155500,8839
2022-01-17,154000,158000,153000,154000,6304
2022-01-18,156000,162000,155000,157000,15640
2022-01-19,158500,162000,151500,156000,13013
2022-01-20,154500,157500,153000,155000,7105
2022-01-21,157000,157000,147500,150000,5970
2022-01-24,149500,149500,143500,146000,5547
2022-01-25,147000,147000,133500,134500,9783
2022-01-26,134000,140000,134000,134500,3232
2022-01-27,135000,136500,125500,127500,9094
2022-01-28,127500,135500,122500,134000,10384
2022-02-03,140500,140500,135000,136000,5122
2022-02-04,136000,140500,134500,140500,4134
2022-02-07,141500,142000,138000,139500,2060
2022-02-08,137500,138000,131500,133500,9021
2022-02-09,135000,136000,132000,132500,3172
2022-02-10,133000,134500,131000,132000,2385
2022-02-11,133500,133500,129000,129000,3466
2022-02-14,127000,127500,123500,124000,8740
2022-02-15,122000,124500,121000,121000,5085
2022-02-16,124000,125500,123500,124000,2431
2022-02-17,124500,129500,124500,127500,5480
2022-02-18,127500,128500,125500,128000,1289
2022-02-21,128000,128000,124500,126000,2050
2022-02-22,124000,125000,119500,122000,6556
2022-02-23,123500,123500,121000,122000,2350
2022-02-24,120000,122000,118000,119500,4126
