Date,Open,High,Low,Close,Volume
2019-12-17,13650,15200,13650,15150,452114
2019-12-18,15150,16100,14900,15900,501049
2019-12-19,15900,16400,15450,15500,242228
2019-12-20,15550,15900,15200,15600,213482
2019-12-23,15850,15950,15550,15650,138557
2019-12-24,15600,16100,15600,15850,156221
2019-12-26,16000,16700,15750,16500,192253
2019-12-27,16500,18100,16300,17950,345479
2019-12-30,18300,18900,18000,18650,227580
2020-01-02,18850,19350,18500,18500,156921
2020-01-03,18600,19150,18150,18550,112845
2020-01-06,18000,18900,17350,18500,131394
2020-01-07,18650,19050,18000,18150,86173
2020-01-08,18150,18650,17350,18100,150949
2020-01-09,18650,18750,18250,18700,141267
2020-01-10,18650,18650,18150,18250,75102
2020-01-13,18200,18200,17900,18200,49872
2020-01-14,18200,18750,18100,18100,99288
2020-01-15,18300,18300,17600,17750,58708
2020-01-16,17750,18450,17750,18000,146349
2020-01-17,18300,18500,17900,18350,84466
2020-01-20,18600,18600,17850,18000,74582
2020-01-21,18150,18400,17550,18300,102826
2020-01-22,18400,18500,18100,18450,56820
2020-01-23,18350,18750,18100,18500,135847
2020-01-28,17800,17850,16950,17150,129731
2020-01-29,17500,17600,17050,17250,81423
2020-01-30,17250,17250,16550,16550,100924
2020-01-31,16600,17200,16200,16200,64419
2020-02-03,15600,16850,15500,16400,89371
2020-02-04,16400,16850,16350,16800,40694
2020-02-05,17050,17100,16200,16350,84654
2020-02-06,16650,16800,16400,16750,30267
2020-02-07,16600,16750,16300,16600,40182
2020-02-10,16500,16550,16200,16500,30010
2020-02-11,16550,16600,16300,16550,49459
2020-02-12,16950,17500,16650,17400,110517
2020-02-13,17550,17800,17250,17450,91396
2020-02-14,17600,17900,17350,17800,80921
2020-02-17,17800,17950,17500,17900,55327
2020-02-18,17800,17850,17200,17300,50369
2020-02-19,17400,17450,16850,17100,36899
2020-02-20,17450,17650,16950,17500,52809
2020-02-21,17150,17350,16750,16800,43986
2020-02-24,16200,16400,15100,15750,116592
2020-02-25,15750,16000,15450,15800,96821
2020-02-26,15500,15650,15000,15450,67369
2020-02-27,15450,15500,14450,14800,132039
2020-02-28,14300,14500,13750,13850,106274
2020-03-02,14050,14350,13700,14200,81186
2020-03-03,14650,14750,14100,14100,72530
2020-03-04,13900,14700,13900,14600,57635
2020-03-05,14750,15050,14700,14800,64739
2020-03-06,14500,14600,14200,14300,47774
2020-03-09,13800,14000,13200,13350,75057
2020-03-10,13350,13950,13050,13850,69767
2020-03-11,13750,13800,13050,13300,60942
2020-03-12,13000,13300,11950,12050,164072
2020-03-13,11200,11650,10450,11450,207261
2020-03-16,11500,11950,11300,11500,145839
2020-03-17,10850,11800,10650,11400,158512
2020-03-18,11500,11700,10850,10900,99417
2020-03-19,11300,11350,9620,9640,154909
2020-03-20,9740,10700,9660,10400,104832
2020-03-23,9770,9790,9340,9420,69108
2020-03-24,9700,11450,9610,11000,142288
2020-03-25,12000,12150,11550,11600,113456
2020-03-26,11800,12600,11400,12100,99938
2020-03-27,12750,12800,11850,12200,71149
2020-03-30,11600,12450,11600,12300,35214
2020-03-31,12750,12750,12300,12700,47434
2020-04-01,12700,13050,12500,12500,29324
2020-04-02,12850,12850,12150,12800,41783
2020-04-03,12750,13050,12600,12800,30705
2020-04-06,13050,13600,12800,13600,60901
2020-04-07,13900,14200,13500,13850,65912
2020-04-08,13900,14200,13600,14050,51510
2020-04-09,14350,14400,13850,14000,69896
2020-04-10,14000,14150,13700,13850,29721
2020-04-13,13800,13800,13150,13250,43838
2020-04-14,13300,13650,13250,13500,29468
2020-04-16,13500,13650,13100,13600,25768
2020-04-17,13900,14200,13700,14050,57406
2020-04-20,14100,14300,13600,13900,23908
2020-04-21,13800,13900,13150,13550,38252
2020-04-22,13150,13400,12950,13250,53998
2020-04-23,13400,13800,13350,13700,36691
2020-04-24,13650,13650,13250,13400,25971
2020-04-27,13500,13650,13400,13500,41676
2020-04-28,13550,13800,13350,13450,32157
2020-04-29,13450,14150,13450,13750,140927
2020-05-04,13350,13750,13250,13400,68723
2020-05-06,13550,14450,13550,14450,97850
2020-05-07,14350,15100,14200,14900,117978
2020-05-08,14900,16250,14900,15900,175864
2020-05-11,17000,17650,16800,17050,614986
2020-05-12,17400,17500,16900,17050,318705
2020-05-13,16700,17900,16600,17850,309644
2020-05-14,17800,18500,17450,18100,351591
2020-05-15,18200,18350,17500,18150,263282
2020-05-18,18400,18550,17550,18500,229678
2020-05-19,18650,19700,18400,19700,264758
2020-05-20,19400,21250,19250,20800,390005
2020-05-21,20950,21450,19800,19800,305949
2020-05-22,19700,20650,19700,20100,218467
2020-05-25,20700,20750,19800,20400,159773
2020-05-26,20500,20500,19500,19550,170073
2020-05-27,19600,19650,18500,19400,328175
2020-05-28,19400,19750,18100,18550,178068
2020-05-29,18250,18650,18000,18350,81511
2020-06-01,18350,19300,18300,19100,138540
2020-06-02,19400,19950,19150,19800,194819
2020-06-03,19800,20150,18950,19050,155744
2020-06-04,19100,19400,18250,18700,200483
2020-06-05,18750,19150,18400,18800,98326
2020-06-08,19300,19500,18850,19050,155724
2020-06-09,19200,19450,18900,19150,115354
2020-06-10,19100,19800,18850,19650,133189
2020-06-11,19550,19800,19300,19550,124910
2020-06-12,18800,19000,17650,18700,261361
2020-06-15,18600,18900,17050,17050,171715
2020-06-16,17600,18450,17450,18450,138424
2020-06-17,18200,19250,18200,19050,128994
2020-06-18,18850,19250,18550,18950,96698
2020-06-19,18950,19450,18700,19300,117518
2020-06-22,19300,20050,19150,19700,142000
2020-06-23,19950,19950,18950,19250,156789
2020-06-24,19450,19750,19000,19300,124789
2020-06-25,19000,19150,18600,18700,80367
2020-06-26,19050,19050,18350,18800,81081
2020-06-29,18450,18750,18250,18350,75186
2020-06-30,18750,19200,18450,18800,113840
2020-07-01,19150,20400,18900,19250,309274
2020-07-02,19400,20150,19000,19950,136214
2020-07-03,20050,20900,19700,20900,195365
2020-07-06,21250,22850,21100,22450,683660
2020-07-07,22700,22850,21800,22600,281040
2020-07-08,22600,22950,22000,22650,194029
2020-07-09,22900,24150,22900,23150,250700
2020-07-10,23300,23600,22500,22900,184138
2020-07-13,22850,23150,22200,22550,167878
2020-07-14,22450,22650,22150,22400,92924
2020-07-15,22750,23350,22350,22950,207102
2020-07-16,23200,23300,21900,22250,142095
2020-07-17,22450,22450,21850,22200,86953
2020-07-20,22150,22150,21500,21850,82488
2020-07-21,21900,22250,21650,22000,100591
2020-07-22,21900,22850,21700,22600,121321
2020-07-23,22700,22750,22000,22450,84199
2020-07-24,22200,22400,21650,21750,98460
2020-07-27,21700,22400,21450,22250,103373
2020-07-28,22650,23900,22500,23650,391823
2020-07-29,23400,23500,22700,23100,153917
2020-07-30,23550,23650,23100,23300,154376
2020-07-31,23500,23650,23150,23150,159781
2020-08-03,23300,23850,22600,23500,179126
2020-08-04,23800,23850,23100,23300,128636
2020-08-05,23200,23450,22700,23450,135767
2020-08-06,23450,23450,22900,23150,95355
2020-08-07,23050,23200,22500,22850,109765
2020-08-10,22850,23450,22800,23050,125793
2020-08-11,23250,23250,22800,22950,87797
2020-08-12,22800,22950,21800,22000,133518
2020-08-13,22100,22600,22000,22000,62988
2020-08-14,22050,22150,21400,21700,65417
2020-08-18,22000,22700,20500,21000,182899
2020-08-19,21100,21900,21100,21550,186499
2020-08-20,21700,21850,20000,20250,142358
2020-08-21,20350,21000,20000,20200,127335
2020-08-24,20200,20950,19400,20800,108602
2020-08-25,21050,21350,20600,20900,98993
2020-08-26,21300,21300,20250,20350,73168
2020-08-27,20600,21200,19900,20700,128676
2020-08-28,21000,21000,20150,20250,124555
2020-08-31,20350,20600,19800,20050,127250
2020-09-01,20050,20500,19900,20400,84789
2020-09-02,20550,20650,20000,20500,146208
2020-09-03,20750,23200,20500,23000,844531
2020-09-04,22400,24150,22200,23800,669822
2020-09-07,24250,26100,24200,25000,470688
2020-09-08,24850,24950,23500,24100,251028
2020-09-09,23500,24400,23300,23650,187459
2020-09-10,24300,24500,23700,24500,153197
2020-09-11,24450,25850,24250,24750,219703
2020-09-14,25600,25750,24800,25050,134719
2020-09-15,25050,25200,24400,24600,132647
2020-09-16,24600,24600,23700,23900,161954
2020-09-17,23900,24050,23000,23650,125530
2020-09-18,23700,24050,23250,24000,131770
2020-09-21,24050,24050,23150,23750,102955
2020-09-22,23850,24600,23300,23750,259186
2020-09-23,24350,24550,23250,23950,161000
2020-09-24,23300,24100,23300,23500,152203
2020-09-25,23900,24000,23200,23500,78160
2020-09-28,23500,24300,23350,24150,122056
2020-09-29,24600,24600,23750,23850,103769
2020-10-05,23900,24200,23650,24100,59139
2020-10-06,24400,24400,24000,24150,67044
2020-10-07,24000,24550,23950,24200,90463
2020-10-08,24450,24450,24050,24300,73609
2020-10-12,24400,24600,23900,24000,90261
2020-10-13,24300,26450,24000,26350,476280
2020-10-14,26500,26950,25200,25300,247028
2020-10-15,25300,26050,24450,25500,209246
2020-10-16,25850,26500,25200,25700,173137
2020-10-19,25700,25700,24750,24750,112178
2020-10-20,24500,24950,24050,24850,95952
2020-10-21,24850,25050,24450,24750,61305
2020-10-22,24750,24850,24100,24150,77592
2020-10-23,24200,24400,23600,23700,122497
2020-10-26,24350,24750,23750,23900,166196
2020-10-27,23750,24400,23400,23850,150703
2020-10-28,23900,24150,23550,24000,71616
2020-10-29,23700,24100,23250,24100,92052
2020-10-30,24000,24100,23600,23700,71013
2020-11-02,23500,23900,23350,23700,27802
2020-11-03,23800,24150,23700,24000,80226
2020-11-04,24250,24250,23700,24100,70287
2020-11-05,24200,24400,24100,24400,55397
2020-11-06,24650,24650,23850,24050,75083
2020-11-09,24200,24350,24050,24200,63283
2020-11-10,24550,24550,23900,24150,81615
2020-11-11,24150,24200,23650,24000,83975
2020-11-12,24050,24250,24000,24200,45029
2020-11-13,24200,24400,23950,24400,49883
2020-11-16,24450,25650,24450,25450,158876
2020-11-17,25700,25700,24550,24800,111486
2020-11-18,24850,25100,24600,24850,74863
2020-11-19,24800,25250,24450,25050,87356
2020-11-20,25350,25850,25100,25500,126159
2020-11-23,25600,25750,25200,25400,67642
2020-11-24,25500,25700,25150,25250,83535
2020-11-25,25550,25800,24450,24850,143900
2020-11-26,24850,25100,24400,25100,48811
2020-11-27,24900,25300,24800,25150,50275
2020-11-30,25250,25350,24850,24900,70498
2020-12-01,25350,25750,25000,25100,85530
2020-12-02,25150,25950,25050,25700,138720
2020-12-03,25750,26000,25450,25650,70897
2020-12-04,25650,26100,25500,25700,94733
2020-12-07,25900,25900,25000,25750,148566
2020-12-08,26000,26400,25500,25750,79805
2020-12-09,25800,27200,25800,26650,240881
2020-12-10,26900,27200,26350,26800,130432
2020-12-11,26800,27050,26250,26350,97030
2020-12-14,26250,26400,25900,25900,89827
2020-12-15,25900,26550,25700,26500,84383
2020-12-16,26700,26850,26250,26550,88338
2020-12-17,26600,27600,26500,26950,169635
2020-12-18,27250,27300,26500,26750,92926
2020-12-21,26600,26800,26250,26550,57785
2020-12-22,26600,26600,25800,25900,91995
2020-12-23,25850,26150,25300,26050,79381
2020-12-24,26500,26500,25800,26100,99493
2020-12-28,26150,27200,26150,26800,120321
2020-12-29,26800,27600,26700,27600,119169
2020-12-30,27600,27900,27200,27650,106047
2021-01-04,28000,28200,27400,27650,100275
2021-01-05,27300,27550,26800,27000,111902
2021-01-06,27000,27950,26850,26900,174730
2021-01-07,27050,27200,26750,26900,117153
2021-01-08,27200,27450,26850,27050,127417
2021-01-11,27100,28350,26350,27250,215394
2021-01-12,28500,29150,27700,28200,342327
2021-01-13,28650,28700,28150,28350,94575
2021-01-14,28500,28700,28050,28200,80272
2021-01-15,28250,28850,27800,27950,91152
2021-01-18,27900,27950,27150,27300,78171
2021-01-19,27300,27700,27200,27650,116719
2021-01-20,27900,28950,27650,28700,139770
2021-01-21,29200,29700,28500,28850,134000
2021-01-22,28950,29150,28700,28950,72391
2021-01-25,29000,29150,28550,29100,69274
2021-01-26,29100,30200,28750,29500,192779
2021-01-27,29900,30000,28750,28850,93268
2021-01-28,28050,28750,27800,28100,118260
2021-01-29,28300,28600,26900,27400,123789
2021-02-01,27850,29850,27850,29550,229639
2021-02-02,29650,30200,29350,29700,86735
2021-02-03,29850,30000,29350,29750,56930
2021-02-04,30000,30000,29100,29700,53931
2021-02-05,29700,31200,28900,30400,232727
2021-02-08,30000,30200,29300,29650,101050
2021-02-09,29400,29600,29150,29150,58740
2021-02-10,29050,29300,28700,29100,60740
2021-02-15,29400,30300,29050,30150,112236
2021-02-16,30700,30700,29750,29850,70737
2021-02-17,29950,29950,29350,29850,48177
2021-02-18,29800,29800,29350,29400,62590
2021-02-19,29300,29550,28900,29450,64377
2021-02-22,29700,30000,29050,29050,82474
2021-02-23,28800,29400,28550,28850,51151
2021-02-24,28850,29050,27600,27950,120155
2021-02-25,28250,28800,28000,28500,61736
2021-02-26,27750,28450,27500,27750,86240
2021-03-02,28550,28550,27250,27650,83932
2021-03-03,27650,27900,27300,27500,41433
2021-03-04,27500,28150,26850,28000,89991
2021-03-05,27550,27600,26650,27100,109905
2021-03-08,27450,27450,26200,26250,83761
2021-03-09,26250,26700,25400,26350,109942
2021-03-10,26600,26900,25950,26100,43358
2021-03-11,26100,26450,25950,26250,47901
2021-03-12,26500,26700,26150,26600,49601
2021-03-15,26750,26750,26400,26650,22579
2021-03-16,26950,27700,26900,27650,71672
2021-03-17,27850,27850,27050,27350,50315
2021-03-18,27650,27950,27300,27400,41409
2021-03-19,27000,27600,26750,27400,42758
2021-03-22,27350,27550,27100,27300,34904
2021-03-23,27500,27550,26750,26850,59376
2021-03-24,26750,27150,26300,27000,44217
2021-03-25,26950,27200,26650,26800,50767
2021-03-26,26800,27200,26400,26650,57302
2021-03-29,26700,27000,26500,26550,31221
2021-03-30,26900,28550,26550,27150,71954
2021-03-31,27400,27900,26800,27250,70971
2021-04-01,27750,27750,27350,27600,46676
2021-04-02,27850,28150,27500,27600,135479
2021-04-05,27700,27850,27450,27750,125733
2021-04-06,27850,27950,27400,27550,52611
2021-04-07,27550,28100,27400,27950,85597
2021-04-08,28450,29200,27950,28850,229952
2021-04-09,28700,29100,28550,28800,81768
2021-04-12,28800,29000,28400,28650,67141
2021-04-13,28750,28850,28150,28350,75514
2021-04-14,28550,28550,28000,28500,50481
2021-04-15,28250,28400,28150,28200,47505
2021-04-16,28300,28750,28200,28550,69188
2021-04-19,28550,29500,28350,29200,137930
2021-04-20,29250,29300,28750,29100,71937
2021-04-21,28750,28800,27850,28150,159741
2021-04-22,28300,28350,27950,28050,79661
2021-04-23,27950,28100,27500,27950,82882
2021-04-26,27950,28750,27950,28600,125543
2021-04-27,28800,29450,28250,29150,237787
2021-04-28,29150,29200,28500,28650,201789
2021-04-29,28500,29900,28150,29500,317679
2021-04-30,29450,29450,28700,28800,149520
2021-05-03,28800,29350,28550,28600,76436
2021-05-04,28650,28950,28350,28850,70074
2021-05-06,29200,29200,28700,28850,70070
2021-05-07,28950,29900,28950,29700,176651
2021-05-10,30000,30600,29950,30400,155004
2021-05-11,30000,30200,29400,29600,174229
2021-05-12,29600,29900,28600,29250,115745
2021-05-13,28800,28850,27850,28100,138192
2021-05-14,28300,28800,28300,28600,53724
2021-05-17,28800,28800,28000,28200,79092
2021-05-18,27200,27650,26550,27600,168516
2021-05-20,27300,27850,27300,27650,46953
2021-05-21,28150,28150,27300,27550,64135
2021-05-24,27550,27550,26800,26850,60450
2021-05-25,26850,27150,26700,26700,53579
2021-05-26,26800,26800,26500,26500,53064
2021-05-27,26450,26500,26000,26450,62317
2021-05-28,26550,27000,26050,27000,148744
2021-05-31,27000,27050,26550,26850,50915
2021-06-01,26600,26900,26550,26700,50174
2021-06-02,26700,26800,26350,26400,66210
2021-06-03,26400,27100,26400,26950,67480
2021-06-04,26900,27000,26600,26900,28356
2021-06-07,27050,27050,26650,26700,42751
2021-06-08,26800,26900,26600,26900,43875
2021-06-09,26900,26900,26500,26550,42506
2021-06-10,26550,26900,26400,26600,31351
2021-06-11,26650,26900,26600,26600,31153
2021-06-14,26700,26700,26350,26450,44046
2021-06-15,26500,26650,26400,26550,28700
2021-06-16,26600,26750,26450,26450,45360
2021-06-17,26600,27200,26500,26900,62864
2021-06-18,26900,27800,26800,27400,140457
2021-06-21,27100,27300,26650,26800,58465
2021-06-22,26800,27000,26550,26750,45261
2021-06-23,26750,26950,26500,26650,62537
2021-06-24,26650,26650,26350,26400,54489
2021-06-25,26400,26750,26400,26450,63612
2021-06-28,26550,27050,26400,26850,50004
2021-06-29,26900,27350,26800,26800,50102
2021-06-30,27000,27350,26750,27000,51666
2021-07-01,27200,27600,27100,27300,65077
2021-07-02,27500,27500,26950,27000,28336
2021-07-05,27000,27150,26700,26950,31299
2021-07-06,26950,27150,26900,27100,27263
2021-07-07,26900,27000,26700,26800,39640
2021-07-08,26800,26800,26100,26300,59035
2021-07-09,26000,26200,25100,25450,120361
2021-07-12,25600,26050,25450,25850,44133
2021-07-13,25900,26400,25700,26200,45664
2021-07-14,26200,26200,25800,25900,33682
2021-07-15,26000,26550,25650,26450,47054
2021-07-16,26450,26600,26150,26400,50612
2021-07-19,26400,26400,25800,25950,44906
2021-07-20,25600,26300,25600,25950,34752
2021-07-21,25950,26250,25600,25650,30645
2021-07-22,25850,26350,25850,26200,34361
2021-07-23,26100,26350,26000,26250,30801
2021-07-26,26300,26350,25600,25650,56194
2021-07-27,25650,25900,25650,25800,23300
2021-07-28,25800,25950,25500,25650,44163
2021-07-29,25700,25800,25400,25450,42868
2021-07-30,25450,25500,25050,25100,44100
2021-08-02,25100,25150,24750,24900,67052
2021-08-03,24900,25300,24650,25200,65786
2021-08-04,25400,25900,25050,25900,60474
2021-08-05,25700,26150,25650,26000,65382
2021-08-06,26000,26350,25850,26150,48220
2021-08-09,26200,26800,25900,26700,95551
2021-08-10,26900,26900,26150,26300,54933
2021-08-11,26100,26350,25350,25400,76403
2021-08-12,25200,25400,25000,25200,55316
2021-08-13,25200,25200,24100,24650,87523
2021-08-17,24600,25100,23800,24050,62312
2021-08-18,24050,24250,23350,24050,38580
2021-08-19,24050,24300,22850,23150,85228
2021-08-20,23350,23600,22250,22550,66339
2021-08-23,22550,23100,22150,22900,38712
2021-08-24,23050,23950,22950,23950,42277
2021-08-25,24200,24650,24100,24300,42588
2021-08-26,24550,24550,23800,24250,20724
2021-08-27,24200,24350,23800,24200,22100
2021-08-30,24450,24450,23450,23950,16927
2021-08-31,23750,24250,23750,24250,31802
2021-09-01,24300,24400,23900,24350,18332
2021-09-02,24250,24400,23900,24300,22338
2021-09-03,24250,24300,23850,24100,30909
2021-09-06,24000,24050,23650,23750,46982
2021-09-07,23750,23900,23150,23350,46607
2021-09-08,23400,23400,23000,23200,40562
2021-09-09,23100,23400,22700,22900,50070
2021-09-10,22900,22900,22500,22900,49311
2021-09-13,22900,23000,22500,22750,38062
2021-09-14,22800,23300,22500,23100,43548
2021-09-15,23100,23100,22700,23000,28117
2021-09-16,23000,23150,22650,22950,30590
2021-09-17,23000,23450,22650,23400,44836
2021-09-23,23200,23200,22750,22800,37072
2021-09-24,22900,23000,22500,22550,33789
2021-09-27,22550,23550,22250,23350,75102
2021-09-28,23350,23500,22650,22650,48683
2021-09-29,22100,22550,21950,22300,48843
2021-09-30,22100,22450,21950,22200,23832
2021-10-01,22150,22150,21700,21800,49455
2021-10-05,21650,21650,20900,21100,50606
2021-10-06,21100,21250,20500,20800,54360
2021-10-07,20800,21350,20750,21150,34780
2021-10-08,21300,21300,20500,20700,36291
2021-10-12,20700,20700,20100,20400,44464
2021-10-13,20350,20850,20200,20650,41338
2021-10-14,20800,21650,20600,21400,40702
2021-10-15,21650,21800,21400,21750,29008
2021-10-18,21750,22700,21050,22500,63435
2021-10-19,22500,22700,22300,22400,23907
2021-10-20,22500,22850,22050,22800,42544
2021-10-21,22800,22850,22150,22400,47092
2021-10-22,22300,22550,22150,22500,17800
2021-10-25,22450,23150,22100,23100,68150
2021-10-26,23100,23250,22800,23100,21915
2021-10-27,23000,23150,22800,23050,21236
2021-10-28,23200,23300,22550,22900,38346
2021-10-29,22900,23100,22200,22850,44736
2021-11-01,22600,23350,22450,23000,27660
2021-11-02,22750,23600,22750,23000,68535
2021-11-03,23600,23600,23000,23200,39094
2021-11-04,23300,23400,22750,23200,34488
2021-11-05,23050,23400,22800,23050,33639
2021-11-08,22950,23100,22150,22500,109541
2021-11-09,22650,22650,22250,22350,29149
2021-11-10,22100,22350,21500,21900,47796
2021-11-11,21800,22300,21500,22000,30205
2021-11-12,22100,22650,22050,22450,37887
2021-11-15,22750,22750,22450,22600,39496
2021-11-16,22400,22400,21700,21950,74765
2021-11-17,22050,22200,21800,22200,39337
2021-11-18,22200,22300,21800,21800,25409
2021-11-19,21900,22200,21750,22150,40470
2021-11-22,22500,23800,22400,23300,159410
2021-11-23,23300,23450,22800,22800,40716
2021-11-24,22950,23100,22000,22350,52919
2021-11-25,22450,22550,22100,22150,30466
2021-11-26,22050,22200,21400,21400,42022
2021-11-29,20450,21400,20450,21050,60520
2021-11-30,21150,21300,20250,20500,60525
2021-12-01,20350,20950,20050,20900,36907
2021-12-02,20500,22050,20500,21950,68554
2021-12-03,22000,22150,21550,22050,26883
2021-12-06,21950,22350,21550,22200,27404
2021-12-07,22200,22350,21900,22150,21567
2021-12-08,22400,22500,21750,21900,28613
2021-12-09,21900,22300,21750,21950,12363
2021-12-10,21750,22000,21500,21750,21937
2021-12-13,21750,22000,21500,21700,22132
2021-12-14,21450,21700,21250,21350,21402
2021-12-15,21100,21650,20950,21500,185721
2021-12-16,21600,21900,21450,21650,24940
2021-12-17,21500,22000,21100,21200,69251
2021-12-20,21200,21450,20750,20800,42136
2021-12-21,20850,21150,20600,21150,31007
2021-12-22,21350,21450,20950,21100,37610
2021-12-23,21150,22600,21000,22150,126728
2021-12-24,22250,22750,22050,22650,91965
2021-12-27,22850,22850,22450,22600,43270
2021-12-28,22850,22850,22350,22450,54336
2021-12-29,22300,22750,22250,22300,39191
2021-12-30,22350,22850,22350,22850,35393
2022-01-03,23050,23200,22500,23000,64944
2022-01-04,23100,23150,22450,22750,32450
2022-01-05,22650,22650,22000,22100,59755
2022-01-06,21600,22000,21400,21500,38559
2022-01-07,21500,22200,21450,22200,33872
2022-01-10,22250,22450,21850,22050,35423
2022-01-11,21950,22050,21450,21800,41430
2022-01-12,22100,22600,21500,22450,43522
2022-01-13,22450,22800,22000,22100,35586
2022-01-14,22000,22300,21750,21750,16845
2022-01-17,21750,21950,21300,21350,18783
2022-01-18,21550,21550,21000,21050,18482
2022-01-19,20850,21150,20350,20500,37310
2022-01-20,20250,21050,20250,21050,24247
2022-01-21,20900,20900,20300,20450,29095
2022-01-24,20200,20300,19700,19900,50331
2022-01-25,20200,20200,19050,19250,47786
2022-01-26,19200,19500,19100,19100,24356
2022-01-27,19000,19150,17900,18050,75258
2022-01-28,18050,18900,17900,18700,22740
2022-02-03,19350,19500,19250,19350,19995
2022-02-04,19400,20400,19200,20350,30029
2022-02-07,20700,20700,20000,20400,17739
2022-02-08,20200,20400,19750,19800,17712
2022-02-09,19900,20400,19900,20200,18774
2022-02-10,20400,20400,20000,20100,10737
2022-02-11,20100,20100,19700,19900,17195
2022-02-14,19350,19550,18950,19050,27420
2022-02-15,19100,19300,18750,18850,16677
2022-02-16,19500,19550,19200,19350,12333
2022-02-17,19650,19650,19100,19400,18304
2022-02-18,19200,19450,19100,19300,20880
2022-02-21,19300,19600,18950,19200,8426
2022-02-22,18700,19300,18700,19000,15436
2022-02-23,18900,19200,18800,19200,10362
2022-02-24,19000,19250,18600,18700,21710
