Date,Open,High,Low,Close,Volume
2019-12-26,204,245,195,208,96291684
2019-12-27,203,209,195,197,14829880
2019-12-30,197,198,190,192,4586941
2020-01-02,196,198,192,195,2786100
2020-01-03,197,197,193,194,1987355
2020-01-06,195,195,190,191,1949933
2020-01-07,192,194,190,192,1554608
2020-01-08,191,192,181,182,2818153
2020-01-09,184,190,184,188,1235058
2020-01-10,188,189,185,187,1209908
2020-01-13,190,190,187,190,1004522
2020-01-14,190,191,187,188,1258682
2020-01-15,187,188,184,186,1643249
2020-01-16,187,188,184,186,1120847
2020-01-17,184,187,184,185,1012205
2020-01-20,184,185,178,181,2091588
2020-01-21,181,184,177,178,1463529
2020-01-22,179,180,175,176,1647046
2020-01-23,176,178,171,172,1462601
2020-01-28,172,197,167,173,12789121
2020-01-29,171,177,166,168,3314570
2020-01-30,166,171,164,165,1778868
2020-01-31,165,166,149,150,5660600
2020-02-03,147,150,128,141,5403416
2020-02-04,143,152,143,151,2830926
2020-02-05,153,153,148,150,1097088
2020-02-06,150,153,146,150,1096566
2020-02-07,148,152,147,149,1076519
2020-02-10,149,150,141,146,1761442
2020-02-11,147,147,139,143,2585905
2020-02-12,141,143,138,139,1647864
2020-02-13,141,143,138,140,1644550
2020-02-14,138,142,137,140,1696095
2020-02-17,140,140,140,140,0
2020-02-18,140,140,140,140,0
2020-02-19,140,140,140,140,0
2020-02-20,140,140,140,140,0
2020-02-21,140,140,140,140,0
2020-02-24,140,140,140,140,0
2020-02-25,140,140,140,140,0
2020-02-26,140,140,140,140,0
2020-02-27,140,140,140,140,0
2020-02-28,140,140,140,140,0
2020-03-02,140,140,140,140,0
2020-03-03,140,140,140,140,0
2020-03-04,140,140,140,140,0
2020-03-05,140,140,140,140,0
2020-03-06,140,140,140,140,0
2020-03-09,140,140,140,140,0
2020-03-10,140,140,140,140,0
2020-03-11,140,140,140,140,0
2020-03-12,140,140,140,140,0
2020-03-13,140,140,140,140,0
2020-03-16,140,140,140,140,0
2020-03-17,140,140,140,140,0
2020-03-18,140,140,140,140,0
2020-03-19,140,140,140,140,0
2020-03-20,140,140,140,140,0
2020-03-23,140,140,140,140,0
2020-03-24,140,140,140,140,0
2020-03-25,140,140,140,140,0
2020-03-26,140,140,140,140,0
2020-03-27,140,140,140,140,0
2020-03-30,140,140,140,140,0
2020-03-31,140,140,140,140,0
2020-04-01,140,140,140,140,0
2020-04-02,140,140,140,140,0
2020-04-03,140,140,140,140,0
2020-04-06,140,140,140,140,0
2020-04-07,140,140,140,140,0
2020-04-08,140,140,140,140,0
2020-04-09,140,140,140,140,0
2020-04-10,140,140,140,140,0
2020-04-13,140,140,140,140,0
2020-04-14,140,140,140,140,0
2020-04-16,140,140,140,140,0
2020-04-17,140,140,140,140,0
2020-04-20,140,140,140,140,0
2020-04-21,140,140,140,140,0
2020-04-22,140,140,140,140,0
2020-04-23,140,140,140,140,0
2020-04-24,140,140,140,140,0
2020-04-27,140,140,140,140,0
2020-04-28,140,140,140,140,0
2020-04-29,140,140,140,140,0
2020-05-04,140,140,140,140,0
2020-05-06,140,140,140,140,0
2020-05-07,140,140,140,140,0
2020-05-08,140,140,140,140,0
2020-05-11,140,140,140,140,0
2020-05-12,140,140,140,140,0
2020-05-13,140,140,140,140,0
2020-05-14,140,140,140,140,0
2020-05-15,140,140,140,140,0
2020-05-18,140,140,140,140,0
2020-05-19,392,392,392,392,0
2020-05-20,392,392,392,392,0
2020-05-21,392,392,392,392,0
2020-05-22,392,392,392,392,0
2020-05-25,392,392,392,392,0
2020-05-26,392,392,392,392,0
2020-05-27,392,392,392,392,0
2020-05-28,392,392,392,392,0
2020-05-29,392,392,392,392,0
2020-06-01,392,392,392,392,0
2020-06-02,392,392,392,392,0
2020-06-03,392,392,392,392,0
2020-06-04,392,392,392,392,0
2020-06-05,392,392,392,392,0
2020-06-08,392,392,392,392,0
2020-06-09,392,392,392,392,0
2020-06-10,392,392,392,392,0
2020-06-11,392,392,392,392,0
2020-06-12,392,392,392,392,0
2020-06-15,392,392,392,392,0
2020-06-16,392,392,392,392,0
2020-06-17,392,392,392,392,0
2020-06-18,392,392,392,392,0
2020-06-19,392,392,392,392,0
2020-06-22,392,392,392,392,0
2020-06-23,392,392,392,392,0
2020-06-24,392,392,392,392,0
2020-06-25,392,392,392,392,0
2020-06-26,392,392,392,392,0
2020-06-29,392,392,392,392,0
2020-06-30,392,392,392,392,0
2020-07-01,392,392,392,392,0
2020-07-02,392,392,392,392,0
2020-07-03,392,392,392,392,0
2020-07-06,392,392,392,392,0
2020-07-07,392,392,392,392,0
2020-07-08,392,392,392,392,0
2020-07-09,392,392,392,392,0
2020-07-10,392,392,392,392,0
2020-07-13,392,392,392,392,0
2020-07-14,392,392,392,392,0
2020-07-15,392,392,392,392,0
2020-07-16,392,392,392,392,0
2020-07-17,392,392,392,392,0
2020-07-20,392,392,392,392,0
2020-07-21,392,392,392,392,0
2020-07-22,392,392,392,392,0
2020-07-23,392,392,392,392,0
2020-07-24,392,392,392,392,0
2020-07-27,392,392,392,392,0
2020-07-28,392,392,392,392,0
2020-07-29,392,392,392,392,0
2020-07-30,392,392,392,392,0
2020-07-31,392,392,392,392,0
2020-08-03,392,392,392,392,0
2020-08-04,392,392,392,392,0
2020-08-05,392,392,392,392,0
2020-08-06,392,392,392,392,0
2020-08-07,392,392,392,392,0
2020-08-10,392,392,392,392,0
2020-08-11,392,392,392,392,0
2020-08-12,392,392,392,392,0
2020-08-13,392,392,392,392,0
2020-08-14,392,392,392,392,0
2020-08-18,392,392,392,392,0
2020-08-19,392,392,392,392,0
2020-08-20,392,392,392,392,0
2020-08-21,392,392,392,392,0
2020-08-24,392,392,392,392,0
2020-08-25,392,392,392,392,0
2020-08-26,392,392,392,392,0
2020-08-27,392,392,392,392,0
2020-08-28,392,392,392,392,0
2020-08-31,392,392,392,392,0
2020-09-01,392,392,392,392,0
2020-09-02,392,392,392,392,0
2020-09-03,392,392,392,392,0
2020-09-04,392,392,392,392,0
2020-09-07,392,392,392,392,0
2020-09-08,392,392,392,392,0
2020-09-09,392,392,392,392,0
2020-09-10,392,392,392,392,0
2020-09-11,392,392,392,392,0
2020-09-14,392,392,392,392,0
2020-09-15,392,392,392,392,0
2020-09-16,392,392,392,392,0
2020-09-17,392,392,392,392,0
2020-09-18,392,392,392,392,0
2020-09-21,392,392,392,392,0
2020-09-22,392,392,392,392,0
2020-09-23,392,392,392,392,0
2020-09-24,392,392,392,392,0
2020-09-25,392,392,392,392,0
2020-09-28,392,392,392,392,0
2020-09-29,392,392,392,392,0
2020-10-05,392,392,392,392,0
2020-10-06,392,392,392,392,0
2020-10-07,392,392,392,392,0
2020-10-08,392,392,392,392,0
2020-10-12,392,392,392,392,0
2020-10-13,392,392,392,392,0
2020-10-14,392,392,392,392,0
2020-10-15,392,392,392,392,0
2020-10-16,392,392,392,392,0
2020-10-19,392,392,392,392,0
2020-10-20,392,392,392,392,0
2020-10-21,392,392,392,392,0
2020-10-22,392,392,392,392,0
2020-10-23,392,392,392,392,0
2020-10-26,392,392,392,392,0
2020-10-27,392,392,392,392,0
2020-10-28,392,392,392,392,0
2020-10-29,392,392,392,392,0
2020-10-30,392,392,392,392,0
2020-11-02,392,392,392,392,0
2020-11-03,392,392,392,392,0
2020-11-04,392,392,392,392,0
2020-11-05,392,392,392,392,0
2020-11-06,392,392,392,392,0
2020-11-09,392,392,392,392,0
2020-11-10,392,392,392,392,0
2020-11-11,392,392,392,392,0
2020-11-12,392,392,392,392,0
2020-11-13,392,392,392,392,0
2020-11-16,392,392,392,392,0
2020-11-17,392,392,392,392,0
2020-11-18,392,392,392,392,0
2020-11-19,392,392,392,392,0
2020-11-20,392,392,392,392,0
2020-11-23,392,392,392,392,0
2020-11-24,392,392,392,392,0
2020-11-25,392,392,392,392,0
2020-11-26,392,392,392,392,0
2020-11-27,392,392,392,392,0
2020-11-30,392,392,392,392,0
2020-12-01,392,392,392,392,0
2020-12-02,392,392,392,392,0
2020-12-03,392,392,392,392,0
2020-12-04,392,392,392,392,0
2020-12-07,392,392,392,392,0
2020-12-08,392,392,392,392,0
2020-12-09,392,392,392,392,0
2020-12-10,392,392,392,392,0
2020-12-11,392,392,392,392,0
2020-12-14,392,392,392,392,0
2020-12-15,392,392,392,392,0
2020-12-16,392,392,392,392,0
2020-12-17,392,392,392,392,0
2020-12-18,392,392,392,392,0
2020-12-21,392,392,392,392,0
2020-12-22,392,392,392,392,0
2020-12-23,392,392,392,392,0
2020-12-24,392,392,392,392,0
2020-12-28,392,392,392,392,0
2020-12-29,392,392,392,392,0
2020-12-30,392,392,392,392,0
2021-01-04,392,392,392,392,0
2021-01-05,392,392,392,392,0
2021-01-06,392,392,392,392,0
2021-01-07,392,392,392,392,0
2021-01-08,392,392,392,392,0
2021-01-11,392,392,392,392,0
2021-01-12,392,392,392,392,0
2021-01-13,392,392,392,392,0
2021-01-14,392,392,392,392,0
2021-01-15,392,392,392,392,0
2021-01-18,392,392,392,392,0
2021-01-19,392,392,392,392,0
2021-01-20,392,392,392,392,0
2021-01-21,392,392,392,392,0
2021-01-22,392,392,392,392,0
2021-01-25,392,392,392,392,0
2021-01-26,392,392,392,392,0
2021-01-27,392,392,392,392,0
2021-01-28,392,392,392,392,0
2021-01-29,392,392,392,392,0
2021-02-01,392,392,392,392,0
2021-02-02,392,392,392,392,0
2021-02-03,392,392,392,392,0
2021-02-04,392,392,392,392,0
2021-02-05,392,392,392,392,0
2021-02-08,392,392,392,392,0
2021-02-09,392,392,392,392,0
2021-02-10,392,392,392,392,0
2021-02-15,392,392,392,392,0
2021-02-16,392,392,392,392,0
2021-02-17,392,392,392,392,0
2021-02-18,392,392,392,392,0
2021-02-19,392,392,392,392,0
2021-02-22,392,392,392,392,0
2021-02-23,392,392,392,392,0
2021-02-24,392,392,392,392,0
2021-02-25,392,392,392,392,0
2021-02-26,392,392,392,392,0
2021-03-02,392,392,392,392,0
2021-03-03,392,392,392,392,0
2021-03-04,392,392,392,392,0
2021-03-05,392,392,392,392,0
2021-03-08,392,392,392,392,0
2021-03-09,392,392,392,392,0
2021-03-10,392,392,392,392,0
2021-03-11,392,392,392,392,0
2021-03-12,392,392,392,392,0
2021-03-15,392,392,392,392,0
2021-03-16,392,392,392,392,0
2021-03-17,392,392,392,392,0
2021-03-18,392,392,392,392,0
2021-03-19,392,392,392,392,0
2021-03-22,392,392,392,392,0
2021-03-23,392,392,392,392,0
2021-03-24,392,392,392,392,0
2021-03-25,392,392,392,392,0
2021-03-26,392,392,392,392,0
2021-03-29,392,392,392,392,0
2021-03-30,392,392,392,392,0
2021-03-31,392,392,392,392,0
2021-04-01,392,392,392,392,0
2021-04-02,392,392,392,392,0
2021-04-05,392,392,392,392,0
2021-04-06,392,392,392,392,0
2021-04-07,392,392,392,392,0
2021-04-08,392,392,392,392,0
2021-04-09,392,392,392,392,0
2021-04-12,392,392,392,392,0
2021-04-13,392,392,392,392,0
2021-04-14,392,392,392,392,0
2021-04-15,392,392,392,392,0
2021-04-16,392,392,392,392,0
2021-04-19,392,392,392,392,0
2021-04-20,392,392,392,392,0
2021-04-21,392,392,392,392,0
2021-04-22,392,392,392,392,0
2021-04-23,392,392,392,392,0
2021-04-26,392,392,392,392,0
2021-04-27,392,392,392,392,0
2021-04-28,392,392,392,392,0
2021-04-29,392,392,392,392,0
2021-04-30,392,392,392,392,0
2021-05-03,392,392,392,392,0
2021-05-04,392,392,392,392,0
2021-05-06,392,392,392,392,0
2021-05-07,392,392,392,392,0
2021-05-10,392,392,392,392,0
2021-05-11,392,392,392,392,0
2021-05-12,392,392,392,392,0
2021-05-13,392,392,392,392,0
2021-05-14,392,392,392,392,0
2021-05-17,392,392,392,392,0
2021-05-18,392,392,392,392,0
2021-05-20,392,392,392,392,0
2021-05-21,392,392,392,392,0
2021-05-24,392,392,392,392,0
2021-05-25,392,392,392,392,0
2021-05-26,392,392,392,392,0
2021-05-27,392,392,392,392,0
2021-05-28,392,392,392,392,0
2021-05-31,392,392,392,392,0
2021-06-01,392,392,392,392,0
2021-06-02,392,392,392,392,0
2021-06-03,392,392,392,392,0
2021-06-04,392,392,392,392,0
2021-06-07,392,392,392,392,0
2021-06-08,392,392,392,392,0
2021-06-09,392,392,392,392,0
2021-06-10,392,392,392,392,0
2021-06-11,392,392,392,392,0
2021-06-14,392,392,392,392,0
2021-06-15,392,392,392,392,0
2021-06-16,392,392,392,392,0
2021-06-17,392,392,392,392,0
2021-06-18,392,392,392,392,0
2021-06-21,392,392,392,392,0
2021-06-22,392,392,392,392,0
2021-06-23,588,764,588,764,4691351
2021-06-24,993,993,993,993,4658343
2021-06-25,1200,1290,1100,1290,43107490
2021-06-28,1400,1675,1390,1675,37635113
2021-06-29,2010,2175,1625,1780,101237921
2021-06-30,1725,1730,1555,1590,26222843
2021-07-01,1645,2065,1565,1800,128998040
2021-07-02,1635,1650,1505,1585,8929292
2021-07-05,1620,1620,1525,1540,3334178
2021-07-06,1530,1530,1495,1515,2695891
2021-07-07,1490,1545,1470,1545,2495493
2021-07-08,1545,1545,1495,1520,1241805
2021-07-09,1480,1655,1480,1625,3494007
2021-07-12,1590,1770,1590,1680,4452035
2021-07-13,1730,1730,1665,1685,1746773
2021-07-14,1715,1770,1690,1770,2911087
2021-07-15,1810,1830,1740,1830,3817511
2021-07-16,1780,1780,1650,1700,4906256
2021-07-19,1730,1740,1580,1645,3382818
2021-07-20,1575,1620,1550,1610,3216611
2021-07-21,1610,1615,1510,1525,2801186
2021-07-22,1530,1570,1480,1525,2770711
2021-07-23,1510,1770,1495,1600,17069661
2021-07-26,1605,1650,1540,1545,4225654
2021-07-27,1540,1580,1450,1470,3251735
2021-07-28,1465,1480,1405,1425,1969672
2021-07-29,1440,1485,1415,1450,1534345
2021-07-30,1450,1450,1350,1385,1979715
2021-08-02,1385,1405,1300,1330,1984091
2021-08-03,1345,1535,1305,1420,12558554
2021-08-04,1425,1430,1350,1385,2544697
2021-08-05,1380,1395,1350,1370,1281133
2021-08-06,1370,1385,1325,1335,1665162
2021-08-09,1335,1340,1255,1265,2163729
2021-08-10,1265,1265,1205,1235,1898969
2021-08-11,1235,1260,1205,1260,1429349
2021-08-12,1255,1255,1185,1200,1519927
2021-08-13,1190,1200,1130,1145,1782337
2021-08-17,1140,1140,1040,1060,1992262
2021-08-18,1060,1150,1020,1070,2569034
2021-08-19,1060,1105,1000,1020,1238546
2021-08-20,1025,1050,962,981,1717378
2021-08-23,985,1030,961,1000,1093466
2021-08-24,1020,1065,995,1015,2294536
2021-08-25,1030,1030,999,1010,855990
2021-08-26,1010,1040,997,1000,859760
2021-08-27,1005,1005,962,990,957424
2021-08-30,1000,1015,990,1010,783181
2021-08-31,1015,1020,994,999,579113
2021-09-01,997,1295,997,1295,26260857
2021-09-02,1295,1600,1260,1435,49828105
2021-09-03,1405,1405,1250,1250,4525557
2021-09-06,1250,1265,1245,1245,2234033
2021-09-07,1240,1240,1210,1210,1351570
2021-09-08,1200,1205,1170,1200,1674651
2021-09-09,1180,1180,1145,1150,922325
2021-09-10,1150,1190,1150,1190,1069391
2021-09-13,1175,1180,1150,1175,605029
2021-09-14,1180,1235,1180,1230,1327048
2021-09-15,1250,1300,1250,1285,2078849
2021-09-16,1310,1330,1235,1250,1970910
2021-09-17,1210,1265,1185,1205,2128057
2021-09-23,1175,1180,1100,1140,1705263
2021-09-24,1145,1155,1110,1130,1014830
2021-09-27,1110,1145,1085,1125,897587
2021-09-28,1125,1135,1085,1105,1113396
2021-09-29,1085,1085,1040,1060,918884
2021-09-30,1070,1370,1055,1225,28236111
2021-10-01,1200,1200,1090,1090,4691217
2021-10-05,1065,1080,997,1015,2669587
2021-10-06,1020,1290,1015,1120,31776561
2021-10-07,1160,1310,1145,1195,17904664
2021-10-08,1185,1190,1115,1125,3085630
2021-10-12,1100,1115,1065,1100,1543678
2021-10-13,1085,1220,1080,1130,7198126
2021-10-14,1115,1160,1110,1140,1438035
2021-10-15,1135,1160,1125,1140,1375293
2021-10-18,1145,1225,1130,1185,5200431
2021-10-19,1185,1365,1175,1270,16699012
2021-10-20,1255,1315,1220,1245,5270942
2021-10-21,1215,1335,1210,1260,11489621
2021-10-22,1360,1400,1260,1280,9634321
2021-10-25,1280,1305,1230,1280,2613867
2021-10-26,1270,1305,1255,1270,1561574
2021-10-27,1270,1305,1240,1305,2340061
2021-10-28,1280,1350,1260,1350,3891703
2021-10-29,1355,1375,1305,1340,4175186
2021-11-01,1330,1345,1285,1340,1866456
2021-11-02,1300,1335,1270,1280,2135288
2021-11-03,1285,1290,1225,1230,1621076
2021-11-04,1230,1295,1220,1235,1118169
2021-11-05,1235,1295,1225,1265,2458948
2021-11-08,1265,1275,1200,1245,1440636
2021-11-09,1230,1295,1230,1290,1486348
2021-11-10,1290,1290,1220,1230,1046925
2021-11-11,1205,1240,1200,1205,834947
2021-11-12,1205,1230,1205,1215,617345
2021-11-15,1210,1220,1175,1210,939592
2021-11-16,1225,1225,1180,1190,730561
2021-11-17,1180,1180,1125,1125,1379296
2021-11-18,1140,1140,1080,1095,811916
2021-11-19,1095,1140,1065,1105,633933
2021-11-22,1110,1110,1085,1110,469317
2021-11-23,1110,1120,1075,1075,515659
2021-11-24,1080,1110,1045,1060,656110
2021-11-25,1075,1075,1045,1065,403188
2021-11-26,1075,1075,1010,1045,652800
2021-11-29,1015,1055,985,1020,836159
2021-11-30,1020,1210,995,1045,11334924
2021-12-01,1015,1105,1000,1045,2182292
2021-12-02,1030,1100,1020,1075,1748662
2021-12-03,1060,1075,1050,1075,803752
2021-12-06,1070,1120,1050,1075,964837
2021-12-07,1070,1150,1065,1090,1845030
2021-12-08,1095,1145,1085,1100,2026740
2021-12-09,1140,1290,1135,1185,8806189
2021-12-10,1185,1200,1150,1185,1894864
2021-12-13,1200,1200,1160,1165,864565
2021-12-14,1155,1160,1105,1125,876171
2021-12-15,1120,1225,1105,1150,2215651
2021-12-16,1170,1175,1125,1130,599312
2021-12-17,1135,1140,1100,1125,429751
2021-12-20,1100,1115,1065,1075,1029884
2021-12-21,1070,1080,1050,1060,551018
2021-12-22,1060,1080,1055,1070,362468
2021-12-23,1070,1085,1055,1060,453273
2021-12-24,1050,1085,1050,1065,405082
2021-12-27,1075,1075,1045,1050,513952
2021-12-28,1050,1060,1020,1020,729077
2021-12-29,1035,1045,1025,1040,326985
2021-12-30,1045,1045,1025,1040,296741
2022-01-03,1045,1045,1030,1030,386127
2022-01-04,1040,1040,1030,1030,354416
2022-01-05,1040,1120,1020,1090,2642876
2022-01-06,1060,1115,1055,1060,1424906
2022-01-07,1070,1085,1055,1080,721581
2022-01-10,1080,1085,1040,1060,1005539
2022-01-11,1065,1070,1035,1035,941454
2022-01-12,1045,1075,1035,1040,1039080
2022-01-13,1045,1085,1025,1040,1278369
2022-01-14,1025,1035,1010,1025,572037
2022-01-17,1025,1025,1000,1010,507929
2022-01-18,1010,1025,1005,1010,312360
2022-01-19,1010,1015,996,1010,567040
2022-01-20,1000,1010,996,1005,388880
2022-01-21,1005,1005,995,998,395087
2022-01-24,998,1005,930,939,746209
2022-01-25,939,939,810,897,1201110
2022-01-26,897,920,850,892,421478
2022-01-27,892,893,819,834,633384
2022-01-28,834,865,827,863,431357
2022-02-03,866,944,866,910,634707
2022-02-04,916,925,902,912,227245
2022-02-07,908,910,884,895,305169
2022-02-08,910,922,880,888,352137
2022-02-09,890,903,880,899,255575
2022-02-10,900,989,888,927,4286997
2022-02-11,937,937,904,910,355296
2022-02-14,884,900,859,868,440812
2022-02-15,868,873,846,850,213000
2022-02-16,855,877,855,872,203331
2022-02-17,872,882,850,862,394669
2022-02-18,847,873,847,870,296472
2022-02-21,870,871,847,859,267583
2022-02-22,856,856,830,839,388496
2022-02-23,832,843,828,837,235860
2022-02-24,836,836,800,802,578924
