Date,Open,High,Low,Close,Volume
2020-06-03,23550,23600,22800,23350,4770
2020-06-04,23500,24350,22950,23450,10623
2020-06-05,23650,24600,23000,24200,9626
2020-06-08,24300,26000,23900,25650,27095
2020-06-09,26350,29400,25650,27050,75601
2020-06-10,27000,28650,26750,28100,40557
2020-06-11,29150,29150,25100,26250,20698
2020-06-12,25550,27100,24200,26500,17030
2020-06-15,27000,28650,24350,24650,32095
2020-06-16,25950,27800,25250,26900,24357
2020-06-17,26450,31450,26300,29900,119753
2020-06-18,30300,32450,28500,30250,73413
2020-06-19,30850,31500,24650,25300,45921
2020-06-22,26300,26300,23900,24500,15510
2020-06-23,24500,24900,23450,24300,9919
2020-06-24,24300,25000,23650,24750,6856
2020-06-25,24350,25850,24350,25200,7952
2020-06-26,25200,25500,24050,24150,11305
2020-06-29,24000,24000,22850,23150,12942
2020-06-30,23500,24000,21800,22950,9175
2020-07-01,22950,25200,22400,24150,14899
2020-07-02,24550,24550,23400,24000,7577
2020-07-03,24350,24350,23650,23950,2140
2020-07-06,24050,24900,24050,24700,4345
2020-07-07,24200,24900,23050,24150,3449
2020-07-08,23600,25550,23600,25000,10676
2020-07-09,24950,27800,24650,25750,36732
2020-07-10,25450,25450,23250,23750,26589
2020-07-13,23750,24550,23200,23650,6311
2020-07-14,23350,23950,23150,23750,6792
2020-07-15,24000,24000,23350,23450,4661
2020-07-16,23350,23900,23050,23550,12650
2020-07-17,23550,23800,23300,23350,5572
2020-07-20,23600,23700,23200,23650,4008
2020-07-21,23600,24450,23400,24100,9253
2020-07-22,24100,24900,23900,24400,7868
2020-07-23,24600,26500,24400,26000,25925
2020-07-24,26600,27800,25550,26000,30929
2020-07-27,26400,26450,25750,25850,13951
2020-07-28,25850,26550,25600,25750,14984
2020-07-29,25700,26250,24400,25850,8123
2020-07-30,25900,26350,25000,25050,9356
2020-07-31,25050,25300,24550,24700,5815
2020-08-03,24700,25250,23700,23700,9148
2020-08-04,23700,24050,23400,23700,4627
2020-08-05,24200,24500,23700,24250,4497
2020-08-06,24650,24650,23700,23850,3159
2020-08-07,23800,24250,23700,24100,9658
2020-08-10,24050,24300,23700,24050,6592
2020-08-11,24400,24400,23850,24200,661
2020-08-12,24300,24650,23700,23900,3238
2020-08-13,23950,24800,23900,24250,4218
2020-08-14,24650,24650,23600,23950,8150
2020-08-18,23950,24100,22500,22650,5355
2020-08-19,22700,23500,22700,23400,2896
2020-08-20,23350,23500,21200,21400,5161
2020-08-21,21500,25250,21500,22650,41817
2020-08-24,22650,23150,21900,23000,4476
2020-08-25,22950,23100,22000,22500,10335
2020-08-26,22050,22800,22050,22450,4034
2020-08-27,22150,22700,22150,22500,4206
2020-08-28,22200,23100,22200,22800,5026
2020-08-31,22500,23050,22400,23050,4307
2020-09-01,23100,23900,22700,22700,4377
2020-09-02,22950,25450,22500,23350,25437
2020-09-03,23600,24300,23000,24250,6790
2020-09-04,23700,24900,23400,24250,7285
2020-09-07,24600,25800,23800,25750,12218
2020-09-08,25950,26400,24350,24650,9315
2020-09-09,24400,24550,23650,24300,3375
2020-09-10,23850,24850,23850,24350,3504
2020-09-11,24350,31650,23900,29700,183550
2020-09-14,27900,29400,27200,27700,56835
2020-09-15,28000,30450,26450,26450,82685
2020-09-16,26850,34350,25300,28150,434893
2020-09-17,27000,33300,26500,30400,493265
2020-09-18,30100,39500,29550,35100,425801
2020-09-21,35150,37350,28400,29200,324255
2020-09-22,28900,30750,25500,26300,60304
2020-09-23,27000,27300,24400,25400,15469
2020-09-24,24150,26350,23500,23700,25079
2020-09-25,23750,29300,23400,26600,179370
2020-09-28,26500,27100,24150,24700,21443
2020-09-29,24500,25200,23750,23800,8843
2020-10-05,24300,24300,23550,23600,3758
2020-10-06,23700,24800,23700,24400,7005
2020-10-07,24350,24350,23650,24050,5617
2020-10-08,24300,24300,24000,24000,2325
2020-10-12,23750,24150,23450,23850,4998
2020-10-13,23950,24400,23450,24000,6966
2020-10-14,24250,24300,24200,24200,2931
2020-10-15,24500,27950,24000,26600,19185
2020-10-16,27550,30300,24700,24900,19862
2020-10-19,25300,28000,24850,28000,11023
2020-10-20,27000,32000,26750,28550,26259
2020-10-21,30200,30200,24900,25250,13985
2020-10-22,25500,25500,24700,24950,4531
2020-10-23,25500,25600,25100,25250,2698
2020-10-26,24950,24950,23800,23800,3477
2020-10-27,24350,24350,23550,23800,4135
2020-10-28,24750,24750,23200,23400,8552
2020-10-29,23400,23400,22700,23000,2815
2020-10-30,22900,23600,22750,23000,1835
2020-11-02,23000,23000,22400,22450,4496
2020-11-03,22600,22650,22500,22600,2795
2020-11-04,22750,22750,22500,22500,1557
2020-11-05,22300,22650,22300,22600,2106
2020-11-06,22900,22900,22650,22800,1378
2020-11-09,23000,23250,23000,23050,1155
2020-11-10,23350,23450,23350,23450,1375
2020-11-11,23350,23650,23350,23450,860
2020-11-12,23700,23800,23450,23450,2423
2020-11-13,23450,23450,22900,22950,1007
2020-11-16,22700,23700,22700,23150,881
2020-11-17,23150,23300,22700,23050,761
2020-11-18,23150,23150,22700,22700,3869
2020-11-19,22700,23450,22700,23100,415
2020-11-20,23100,23100,22750,22850,771
2020-11-23,22950,23050,22850,23000,785
2020-11-24,23000,23500,23000,23200,1794
2020-11-25,23350,23650,23300,23550,1259
2020-11-26,23600,23600,23350,23400,1453
2020-11-27,23550,23900,23550,23900,1192
2020-11-30,24000,24000,23550,23550,1408
2020-12-01,23550,23600,23300,23400,578
2020-12-02,23400,23400,22700,23300,1713
2020-12-03,23000,23150,22500,22500,2961
2020-12-04,22500,22800,22200,22350,1117
2020-12-07,22350,22350,22050,22200,1158
2020-12-08,22150,22750,22150,22250,1000
2020-12-09,22200,22200,22050,22150,832
2020-12-10,22150,22150,21750,22150,1079
2020-12-11,22150,22300,22100,22100,798
2020-12-14,22100,22150,21850,21900,986
2020-12-15,21800,21800,20900,21100,2660
2020-12-16,21200,21200,20850,20950,970
2020-12-17,21000,21050,20950,21050,242
2020-12-18,20850,21100,20850,21100,335
2020-12-21,21100,21450,21100,21450,506
2020-12-22,21400,21400,21050,21100,505
2020-12-23,20700,20950,20700,20800,1526
2020-12-24,20650,20850,20450,20450,1204
2020-12-28,20200,20200,19000,19150,3643
2020-12-29,19000,19700,19000,19550,929
2020-12-30,19150,20000,19150,19500,372
2021-01-04,19500,20000,19500,19550,1072
2021-01-05,19450,20100,19450,20000,457
2021-01-06,20100,20200,19400,19400,952
2021-01-07,19800,22250,19500,20000,2406
2021-01-08,19850,20450,19850,19950,595
2021-01-11,20200,20200,19500,19500,1241
2021-01-12,19700,19900,19300,19900,1656
2021-01-13,20250,22700,20200,20750,8136
2021-01-14,20400,22800,20350,21200,5285
2021-01-15,21200,21200,20600,20700,964
2021-01-18,20500,20500,19800,19800,1729
2021-01-19,20000,20000,19700,20000,1028
2021-01-20,20150,20150,19950,20100,432
2021-01-21,19950,19950,19650,19800,2384
2021-01-22,19650,20200,19650,20100,884
2021-01-25,20100,20100,19800,20000,360
2021-01-26,20150,20200,19950,20000,675
2021-01-27,20000,20000,19900,20000,224
2021-01-28,19800,19950,19700,19900,1063
2021-01-29,20100,20100,19500,19650,808
2021-02-01,19550,19650,19350,19550,351
2021-02-02,19650,19650,19500,19650,383
2021-02-03,19500,19800,19500,19800,107
2021-02-04,19850,20000,19800,19800,224
2021-02-05,20000,20000,19700,19700,208
2021-02-08,19700,19700,19700,19700,286
2021-02-09,19650,19700,18550,19150,1275
2021-02-10,19150,19250,19150,19250,247
2021-02-15,19800,19800,19450,19450,235
2021-02-16,19400,19500,19400,19500,346
2021-02-17,19750,20000,19450,19750,586
2021-02-18,19700,19700,19550,19700,241
2021-02-19,19700,19700,19200,19200,295
2021-02-22,19000,19650,19000,19650,332
2021-02-23,20000,20300,19050,19650,972
2021-02-24,19650,19700,19550,19550,136
2021-02-25,19500,19850,19450,19850,1164
2021-02-26,19950,19950,19450,19600,850
2021-03-02,19650,19650,19300,19500,383
2021-03-03,19650,19850,19600,19700,243
2021-03-04,19650,19700,19150,19600,492
2021-03-05,19600,19950,19550,19600,310
2021-03-08,19600,19650,19500,19650,192
2021-03-09,19950,19950,18900,19450,399
2021-03-10,19650,19650,19200,19200,354
2021-03-11,19150,19300,19050,19300,193
2021-03-12,19650,19650,19150,19450,1008
2021-03-15,19500,22900,19500,21550,17466
2021-03-16,20200,20200,19500,20000,7634
2021-03-17,20000,20000,19650,20000,2010
2021-03-18,20000,20050,19850,19900,821
2021-03-19,20900,20950,19850,20000,3049
2021-03-22,20000,20000,19500,19500,1959
2021-03-23,19650,19650,19400,19400,522
2021-03-24,19550,19800,19500,19800,320
2021-03-25,19700,20050,19700,20000,1788
2021-03-26,20000,20500,19950,20350,765
2021-03-29,20300,20350,19950,20350,564
2021-03-30,20650,20650,20200,20550,748
2021-03-31,20250,20350,20200,20300,843
2021-04-01,19950,20450,19950,20450,642
2021-04-02,20550,20550,20400,20450,629
2021-04-05,20700,20950,20700,20800,604
2021-04-06,21600,22500,21550,22100,8590
2021-04-07,21500,22050,21400,21500,2202
2021-04-08,21500,21550,21100,21200,703
2021-04-09,21500,21500,21200,21200,376
2021-04-12,21450,21450,20950,21150,1400
2021-04-13,21550,21550,21150,21400,374
2021-04-14,21400,21400,20850,20850,888
2021-04-15,20900,21700,20900,21300,602
2021-04-16,21500,21500,21100,21100,1058
2021-04-19,21350,22500,21300,22500,12976
2021-04-20,26850,29250,26850,29250,27397
2021-04-21,32000,33400,25100,26700,75708
2021-04-22,25400,26000,24500,24550,11802
2021-04-23,24100,25400,24050,25050,10805
2021-04-26,30000,32000,26900,32000,67402
2021-04-27,28400,29650,26900,26900,38894
2021-04-28,29650,31500,29000,30000,32803
2021-04-29,28050,30000,27050,28850,34871
2021-04-30,34150,37500,30250,32750,83155
2021-05-03,31000,40000,31000,37000,63452
2021-05-04,35950,45250,34000,41500,66911
2021-05-06,41500,44900,39550,39750,52876
2021-05-07,38900,40700,37600,38700,36948
2021-05-10,37650,41900,37650,39500,25574
2021-05-11,37400,37400,33300,34350,22452
2021-05-12,33950,36600,33350,36600,19371
2021-05-13,35000,36150,33550,33650,15198
2021-05-14,34250,35300,33700,33700,26108
2021-05-17,42500,43800,36300,43800,109298
2021-05-18,39600,40700,37000,39000,49886
2021-05-20,37750,37750,33800,36900,19387
2021-05-21,35600,36100,34400,35450,13592
2021-05-24,33300,34100,33200,33900,12549
2021-05-25,33850,34100,32300,32600,12379
2021-05-26,31900,33000,31850,33000,7125
2021-05-27,32600,32600,31850,32200,9658
2021-05-28,32200,33000,31600,32200,6784
2021-05-31,31600,31700,30250,30650,8511
2021-06-01,30200,33400,30200,32700,12775
2021-06-02,33050,34550,32000,32300,9683
2021-06-03,32500,33200,32200,33000,4835
2021-06-04,32500,32750,31900,32000,1905
2021-06-07,31900,31950,30500,31100,3868
2021-06-08,30600,31300,30600,31000,1654
2021-06-09,31100,31300,31000,31300,1208
2021-06-10,31750,33900,31300,31950,10183
2021-06-11,31200,32800,30900,31900,5213
2021-06-14,32500,32550,31900,32500,2346
2021-06-15,32500,34000,32450,34000,8202
2021-06-16,33350,34350,33350,34200,6504
2021-06-17,34150,34150,32050,32300,8386
2021-06-18,32000,32000,31250,31400,4908
2021-06-21,30800,31350,30450,30800,3991
2021-06-22,30950,32300,30950,32050,8572
2021-06-23,38000,38000,32600,32600,53752
2021-06-24,31800,33500,31700,33500,9807
2021-06-25,33100,33350,32850,33150,3244
2021-06-28,33150,33500,33150,33500,2788
2021-06-29,33500,33500,32200,32250,2376
2021-06-30,32250,32650,31700,31700,4373
2021-07-01,32100,32600,32000,32600,1626
2021-07-02,32700,32700,31950,32450,1305
2021-07-05,32900,32900,30900,31450,5453
2021-07-06,31800,31800,31300,31700,830
2021-07-07,30900,31700,30900,31350,3473
2021-07-08,31050,31050,30200,30200,4502
2021-07-09,29900,29900,28400,28400,3864
2021-07-12,28350,29500,28350,29350,2118
2021-07-13,29550,29550,28800,29500,484
2021-07-14,28850,29550,28650,29550,1132
2021-07-15,29100,29500,28900,29500,1063
2021-07-16,30600,31800,30000,31100,10622
2021-07-19,30000,30650,29700,30250,6909
2021-07-20,30300,30300,29700,30000,2001
2021-07-21,30050,30050,29400,29400,1177
2021-07-22,29100,29500,29050,29150,1254
2021-07-23,29200,29200,28550,28550,1621
2021-07-26,28500,29500,28250,29400,1400
2021-07-27,29300,29750,29300,29700,844
2021-07-28,29700,29750,29250,29500,1121
2021-07-29,29500,29500,28500,28550,2279
2021-07-30,28800,28800,28300,28300,1709
2021-08-02,27850,28300,27850,28300,604
2021-08-03,28350,28350,27500,28000,1243
2021-08-04,28600,29150,28400,29000,656
2021-08-05,29000,29000,28600,28800,293
2021-08-06,28800,29500,28800,29200,328
2021-08-09,29200,29200,28550,28900,785
2021-08-10,28900,29100,28100,29000,2507
2021-08-11,28200,28450,27800,28450,2478
2021-08-12,27800,27800,26800,27050,2982
2021-08-13,27350,27350,25450,25700,4640
2021-08-17,25000,25550,24550,25200,2055
2021-08-18,25200,26100,25200,25900,903
2021-08-19,26350,26350,25300,25700,1587
2021-08-20,26000,26000,24650,25950,2096
2021-08-23,26200,26200,25450,25900,1775
2021-08-24,26000,26950,25950,26700,1601
2021-08-25,26000,26900,26000,26850,1288
2021-08-26,27150,28900,26900,28650,6629
2021-08-27,27700,28650,27650,28000,4115
2021-08-30,27900,28000,27150,28000,2841
2021-08-31,27800,28150,27500,27500,1789
2021-09-01,27750,28000,27200,28000,1134
2021-09-02,27100,28600,27100,28000,623
2021-09-03,28000,28450,28000,28000,649
2021-09-06,29600,29600,28500,28850,1537
2021-09-07,28850,29250,28850,29100,480
2021-09-08,28550,29100,28550,28750,195
2021-09-09,28750,29050,28750,29050,419
2021-09-10,29050,29200,28900,29050,552
2021-09-13,28750,28850,28700,28850,609
2021-09-14,29200,29800,29200,29500,726
2021-09-15,29500,29500,29150,29150,448
2021-09-16,29150,29650,29150,29350,924
2021-09-17,29000,29000,28400,29000,486
2021-09-23,29000,29250,28450,29250,605
2021-09-24,29000,29650,28500,29600,1303
2021-09-27,29550,29700,29550,29650,381
2021-09-28,29450,29650,29400,29500,356
2021-09-29,29850,30000,29500,29650,1496
2021-09-30,29250,29700,29250,29450,269
2021-10-01,29000,29700,29000,29200,869
2021-10-05,28550,28550,28100,28250,481
2021-10-06,28400,28500,27850,28500,806
2021-10-07,28450,28500,28300,28500,353
2021-10-08,28900,28900,27750,28800,170
2021-10-12,29100,29100,28250,28950,111
2021-10-13,29000,29250,27800,27800,315
2021-10-14,28400,28650,27850,27850,313
2021-10-15,27850,28000,27150,27950,867
2021-10-18,28100,28100,27950,28100,81
2021-10-19,30000,30000,27900,28250,407
2021-10-20,28250,28500,28050,28500,212
2021-10-21,28550,29100,28550,28600,290
2021-10-22,28900,28900,28150,28600,249
2021-10-25,29600,29600,28400,28550,156
2021-10-26,28400,28500,28100,28350,282
2021-10-27,28850,28850,28100,28150,300
2021-10-28,28150,28250,28000,28250,497
2021-10-29,28250,28250,28100,28200,149
2021-11-01,28050,28150,27950,28150,176
2021-11-02,28300,28300,28000,28200,217
2021-11-03,28000,28200,27400,28200,553
2021-11-04,28050,28150,27900,28100,145
2021-11-05,27600,27850,27600,27800,192
2021-11-08,27950,27950,27450,27500,271
2021-11-09,27400,27400,26800,26900,777
2021-11-10,26900,26900,26050,26050,412
2021-11-11,26350,26600,25700,25700,226
2021-11-12,25150,27150,25000,27000,639
2021-11-15,27250,28050,27100,27300,244
2021-11-16,27450,27450,27200,27400,64
2021-11-17,27400,27400,26850,27000,182
2021-11-18,27300,27300,26750,26850,51
2021-11-19,26750,26950,26200,26850,172
2021-11-22,26700,26750,26600,26600,143
2021-11-23,27000,27000,26550,26600,242
2021-11-24,26600,26600,26000,26550,157
2021-11-25,26800,26800,26100,26100,361
2021-11-26,26400,26400,25800,25850,260
2021-11-29,25800,25800,25300,25450,105
2021-11-30,25650,25650,24250,24300,225
2021-12-01,24050,24750,23650,24700,481
2021-12-02,24500,24500,24350,24450,321
2021-12-03,25600,28000,25600,27850,4076
2021-12-06,27000,27000,26500,26950,1643
2021-12-07,26700,26850,26600,26800,171
2021-12-08,27100,28150,27000,28050,839
2021-12-09,27500,28050,27150,27650,488
2021-12-10,27600,29000,27350,28650,2369
2021-12-13,28500,28900,28500,28850,1092
2021-12-14,29150,29150,28350,28700,186
2021-12-15,28800,28800,28500,28750,95
2021-12-16,28750,28850,28750,28850,257
2021-12-17,28850,29000,28650,28650,100
2021-12-20,28650,28650,28400,28400,204
2021-12-21,27600,28600,27600,28600,59
2021-12-22,28600,28850,28300,28350,457
2021-12-23,28350,28350,27600,28250,72
2021-12-24,28300,28300,27300,27300,114
2021-12-27,27900,27900,26800,27550,392
2021-12-28,27200,27500,27200,27500,937
2021-12-29,27750,27750,27450,27450,45
2021-12-30,27750,27750,27450,27700,128
2022-01-03,27700,27700,26100,26100,2560
2022-01-04,27000,27000,26600,26950,221
2022-01-05,27900,27900,26950,27000,44
2022-01-06,27000,27000,26600,26800,306
2022-01-07,27000,27650,26850,27650,81
2022-01-10,27850,28150,27350,28000,427
2022-01-11,28300,28300,27050,27400,334
2022-01-12,27000,28000,27000,28000,160
2022-01-13,27700,28200,27700,28100,162
2022-01-14,27200,28000,27200,27650,172
2022-01-17,27350,27350,26700,27200,1368
2022-01-18,26750,27300,26750,27000,295
2022-01-19,27000,27400,27000,27300,72
2022-01-20,26650,30850,26650,30050,3298
2022-01-21,28900,31000,28900,30000,5520
2022-01-24,29000,30000,28600,28600,1374
2022-01-25,29000,29000,27200,27300,2034
2022-01-26,28700,28700,27700,27700,106
2022-01-27,27700,28200,26700,27650,576
2022-01-28,27800,28050,27600,27950,525
2022-02-03,28150,30300,28150,29700,1062
2022-02-04,29700,29900,29250,29750,846
2022-02-07,29750,29750,29200,29500,139
2022-02-08,29200,29200,28500,28650,567
2022-02-09,28900,30350,28900,29400,377
2022-02-10,29050,29800,29050,29500,499
2022-02-11,28550,29000,28550,28800,906
2022-02-14,28500,28500,28250,28450,142
2022-02-15,28000,28500,27350,28450,1289
2022-02-16,28450,28450,28000,28000,1095
2022-02-17,28300,28450,28000,28200,1318
2022-02-18,27800,28750,27800,28700,484
2022-02-21,28700,29150,28700,28900,158
2022-02-22,28850,28900,28600,28800,232
2022-02-23,28400,28600,27850,28450,777
2022-02-24,28450,28450,27150,28400,1555
