Date,Open,High,Low,Close,Volume
2021-07-19,6350,6390,6170,6290,42904
2021-07-20,6130,6290,6130,6200,38787
2021-07-21,6170,6310,6080,6100,49796
2021-07-22,6100,6180,6010,6070,55014
2021-07-23,6080,6860,6080,6330,353252
2021-07-26,6350,6420,6260,6350,52856
2021-07-27,6350,6580,6350,6510,104960
2021-07-28,6450,6460,6260,6260,43842
2021-07-29,6230,6330,6150,6230,28305
2021-07-30,6230,6490,6180,6300,58934
2021-08-02,6500,6750,6200,6220,141657
2021-08-03,6130,6200,6010,6050,54552
2021-08-04,6050,6220,5980,6130,57111
2021-08-05,6200,6200,6110,6170,20369
2021-08-06,6160,6170,6070,6070,25738
2021-08-09,6080,6140,5930,5970,49352
2021-08-10,5950,6040,5730,5770,58696
2021-08-11,5900,5920,5720,5770,23981
2021-08-12,5770,5870,5730,5800,37743
2021-08-13,5800,5800,5500,5600,50805
2021-08-17,5640,5640,5290,5300,73943
2021-08-18,5250,5500,5190,5330,98642
2021-08-19,5470,5850,5170,5200,157224
2021-08-20,5200,5250,5000,5070,44190
2021-08-23,5010,5250,4990,5190,49648
2021-08-24,5200,5900,5200,5500,300938
2021-08-25,5530,5590,5430,5590,45490
2021-08-26,5540,5580,5460,5490,19970
2021-08-27,5490,5610,5470,5570,28022
2021-08-30,5570,5620,5510,5550,19554
2021-08-31,5570,5620,5480,5610,27759
2021-09-01,5610,5660,5570,5660,28623
2021-09-02,5520,5810,5520,5790,61243
2021-09-03,5790,5820,5650,5700,50897
2021-09-06,5690,5740,5590,5710,30801
2021-09-07,5710,5740,5560,5680,24655
2021-09-08,5670,5800,5650,5710,44090
2021-09-09,5710,5950,5660,5710,152083
2021-09-10,5710,5720,5510,5570,38370
2021-09-13,5580,5600,5350,5420,30523
2021-09-14,5410,5540,5330,5470,28673
2021-09-15,5470,5530,5400,5500,14994
2021-09-16,5500,5530,5350,5440,18421
2021-09-17,5410,5530,5380,5440,20735
2021-09-23,5440,5440,5280,5300,27459
2021-09-24,5240,5360,5230,5290,28885
2021-09-27,5290,5300,5210,5240,15083
2021-09-28,5240,5240,5030,5050,25692
2021-09-29,5010,5010,4880,4980,35071
2021-09-30,4935,5120,4935,5050,19849
2021-10-01,5050,5210,4820,4890,46142
2021-10-05,4885,4885,4500,4500,51543
2021-10-06,4505,4720,4250,4360,43464
2021-10-07,4360,4750,4355,4650,48716
2021-10-08,4715,4850,4650,4840,24557
2021-10-12,4850,4885,4620,4770,60414
2021-10-13,5510,6200,5490,6200,3415604
2021-10-14,6950,7740,6660,6830,10216037
2021-10-15,6890,7000,6730,6910,1349531
2021-10-18,6810,6820,6380,6480,502010
2021-10-19,6420,6480,6130,6480,547011
2021-10-20,6350,6600,6310,6580,613058
2021-10-21,6550,6550,6210,6270,329300
2021-10-22,6130,6310,6130,6260,226370
2021-10-25,6260,6310,6130,6260,188898
2021-10-26,6210,6310,6210,6250,176683
2021-10-27,6250,6260,6070,6070,167311
2021-10-28,6090,6350,6050,6170,469137
2021-10-29,6190,6310,5690,5710,352459
2021-11-01,5720,5870,5690,5820,116782
2021-11-02,5820,6090,5790,5960,168228
2021-11-03,5960,6090,5870,6000,83071
2021-11-04,6150,6150,5620,5620,177380
2021-11-05,5550,5800,5460,5690,228260
2021-11-08,5700,5890,5440,5590,106420
2021-11-09,5600,5690,5530,5600,48884
2021-11-10,5620,5660,5360,5420,57504
2021-11-11,5380,5450,5220,5250,64654
2021-11-12,5200,5530,5200,5480,71459
2021-11-15,5480,5640,5430,5580,67798
2021-11-16,5550,5600,5420,5420,31794
2021-11-17,5470,5470,5250,5410,44917
2021-11-18,5410,5410,5240,5240,39564
2021-11-19,5210,5350,5200,5320,26815
2021-11-22,5320,5370,5170,5240,41515
2021-11-23,5240,5400,5210,5320,34291
2021-11-24,5280,5300,5160,5160,37573
2021-11-25,5060,5180,5020,5040,58026
2021-11-26,5030,5070,4900,4900,41708
2021-11-29,4845,4930,4590,4895,53919
2021-11-30,4805,4945,4550,4555,78734
2021-12-01,4550,4750,4435,4745,65331
2021-12-02,4620,4890,4620,4830,46479
2021-12-03,4840,4965,4815,4940,35468
2021-12-06,5010,5210,5000,5050,77954
2021-12-07,5070,5250,5050,5060,40191
2021-12-08,5200,5200,5000,5000,35800
2021-12-09,4955,5180,4955,5090,36523
2021-12-10,5090,5150,5070,5120,33271
2021-12-13,5120,5300,5120,5200,185998
2021-12-14,6230,6490,5490,5490,2773422
2021-12-15,5490,6400,5470,5740,1262434
2021-12-16,5820,5900,5510,5520,406549
2021-12-17,5440,5600,5440,5450,158810
2021-12-20,5450,5450,5160,5230,161043
2021-12-21,5230,5340,5170,5170,90771
2021-12-22,5230,5330,5200,5230,80272
2021-12-23,5250,5260,5120,5120,76228
2021-12-24,5110,5160,5070,5100,45647
2021-12-27,5100,5150,5040,5060,46873
2021-12-28,5060,5160,5040,5130,50738
2021-12-29,5130,5130,5000,5130,32203
2021-12-30,5090,5130,5030,5100,36599
2022-01-03,5100,5150,5030,5080,51357
2022-01-04,5040,5100,5020,5090,48212
2022-01-05,5090,5090,5000,5010,40074
2022-01-06,5000,5090,4945,5060,52248
2022-01-07,5050,5250,5050,5160,88664
2022-01-10,5200,5200,5040,5140,59659
2022-01-11,5140,5260,5050,5100,97968
2022-01-12,5160,5160,5040,5080,49929
2022-01-13,5110,5120,5050,5070,40609
2022-01-14,5080,5100,4975,5070,52422
2022-01-17,5030,6200,5030,5410,1807083
2022-01-18,5410,5570,5240,5520,319148
2022-01-19,5610,5630,5200,5230,276884
2022-01-20,5220,5380,5140,5370,89476
2022-01-21,5340,5420,5160,5180,90678
2022-01-24,5180,5380,5000,5050,159420
2022-01-25,5000,5410,4910,4955,229183
2022-01-26,5100,5340,4915,5290,222076
2022-01-27,5030,5060,4800,4800,190459
2022-01-28,4770,4960,4555,4845,91839
2022-02-03,4850,4985,4845,4860,65687
2022-02-04,4870,5110,4870,5090,83591
2022-02-07,5090,5150,5000,5080,40263
2022-02-08,5080,5200,4985,5100,45834
2022-02-09,5100,5240,5090,5220,45537
2022-02-10,5290,5290,5100,5190,32649
2022-02-11,5120,5210,5060,5150,51236
2022-02-14,5070,5070,4845,4910,69827
2022-02-15,4895,4920,4740,4760,52308
2022-02-16,4775,4920,4775,4880,25987
2022-02-17,4940,4985,4750,4810,47979
2022-02-18,4750,5080,4745,5020,74737
2022-02-21,5000,5010,4860,4985,32376
2022-02-22,4980,5000,4840,4850,39068
2022-02-23,4850,4955,4810,4955,38542
2022-02-24,4970,4970,4655,4680,51708
