Date,Open,High,Low,Close,Volume
2020-02-27,8110,8110,7910,8020,3126
2020-02-28,8000,8000,7650,7900,7203
2020-03-02,7800,7900,7760,7760,6660
2020-03-03,7980,7980,7760,7890,2189
2020-03-04,7890,7920,7800,7800,2663
2020-03-05,7890,7890,7770,7780,1443
2020-03-06,7770,7830,7720,7800,1713
2020-03-09,7800,7800,7610,7610,2323
2020-03-10,7420,7590,7220,7380,11253
2020-03-11,7380,7410,7180,7350,5319
2020-03-12,7350,7350,6770,7100,16380
2020-03-13,5680,7050,5680,5940,66789
2020-03-16,6350,6350,5970,6240,25351
2020-03-17,5600,6300,5600,6300,46150
2020-03-18,6300,6380,6050,6250,12555
2020-03-19,6300,6400,5340,5700,10163
2020-03-20,5420,6150,5420,5780,28912
2020-03-23,5600,5640,5370,5540,11266
2020-03-24,5700,5950,5530,5700,22355
2020-03-25,5880,6120,5760,5910,23708
2020-03-26,5970,6100,5910,5980,12489
2020-03-27,6060,6230,6030,6100,19580
2020-03-30,5810,6250,5700,6250,24056
2020-03-31,6270,6980,6120,6980,29227
2020-04-01,6980,6980,6530,6530,9908
2020-04-02,6530,6700,6510,6700,6086
2020-04-03,6700,6880,6540,6760,6499
2020-04-06,6990,6990,6580,6930,7226
2020-04-07,6930,7040,6760,6860,19373
2020-04-08,6860,7040,6670,6990,11220
2020-04-09,6890,7120,6890,7030,5496
2020-04-10,7000,7070,6710,6980,13453
2020-04-13,6980,7030,6810,6860,15123
2020-04-14,6880,7100,6880,7100,3596
2020-04-16,7020,7190,6900,7170,2878
2020-04-17,7160,7280,7030,7140,4302
2020-04-20,7250,7370,7040,7260,7381
2020-04-21,7260,7370,6750,7000,12387
2020-04-22,7100,7170,6820,7080,10728
2020-04-23,7200,7230,7080,7130,3410
2020-04-24,7200,7200,7050,7100,1516
2020-04-27,7000,7180,7000,7120,9113
2020-04-28,7120,7320,7100,7320,9666
2020-04-29,7320,7580,7320,7560,6435
2020-05-04,7610,7700,7500,7630,5988
2020-05-06,7740,7880,7700,7790,12531
2020-05-07,7830,8030,7830,8000,11930
2020-05-08,8000,8400,8000,8150,15291
2020-05-11,8150,8240,8150,8230,11590
2020-05-12,8230,8400,8040,8040,6829
2020-05-13,7960,8690,7910,8600,35009
2020-05-14,8600,8690,8370,8620,10761
2020-05-15,8620,8640,8300,8580,7412
2020-05-18,8680,9280,8680,9190,67992
2020-05-19,9250,9250,8840,8910,20943
2020-05-20,8850,9070,8850,8960,5859
2020-05-21,8970,9000,8840,8860,13176
2020-05-22,8860,8890,8700,8750,10362
2020-05-25,8780,8930,8770,8850,12100
2020-05-26,8850,8910,8800,8910,11433
2020-05-27,8920,8990,8850,8920,5655
2020-05-28,8840,9060,8720,8740,8770
2020-05-29,8740,8780,8450,8760,27493
2020-06-01,8660,9010,8660,8980,14647
2020-06-02,8980,9100,8830,9070,7920
2020-06-03,9050,9130,8930,9070,7444
2020-06-04,9480,9690,9300,9480,68084
2020-06-05,9680,9680,9490,9580,16638
2020-06-08,9730,10700,9730,10100,212055
2020-06-09,10150,10250,9530,9690,59104
2020-06-10,9690,9800,9310,9340,21874
2020-06-11,9460,9460,9150,9300,10229
2020-06-12,8860,9180,8700,9180,17067
2020-06-15,9000,9000,8410,8420,23147
2020-06-16,8610,8830,8330,8580,13951
2020-06-17,8410,8870,8410,8830,7862
2020-06-18,9100,9110,8880,8950,7559
2020-06-19,9200,9960,8510,9190,14737
2020-06-22,9320,9330,9170,9280,13439
2020-06-23,9600,9600,9000,9130,9713
2020-06-24,9220,9260,9010,9010,7742
2020-06-25,8980,9020,8820,9020,15209
2020-06-26,8980,9450,8950,9130,7346
2020-06-29,9110,9110,8670,8700,13341
2020-06-30,8700,8820,8670,8740,4518
2020-07-01,8790,8810,8680,8750,6009
2020-07-02,8740,8810,8610,8810,4659
2020-07-03,8830,9040,8800,9030,10565
2020-07-06,9000,9090,8930,8990,7577
2020-07-07,9090,9090,8890,9000,7940
2020-07-08,9000,9120,8850,9000,5416
2020-07-09,9140,9150,9020,9100,5678
2020-07-10,9190,9190,8860,9030,6691
2020-07-13,9280,9400,9030,9240,27783
2020-07-14,9260,9270,9110,9230,7955
2020-07-15,9290,9290,9110,9230,8185
2020-07-16,9230,9230,9080,9130,8054
2020-07-17,9170,9200,9000,9110,2926
2020-07-20,8990,9170,8990,9010,5711
2020-07-21,9010,9150,8900,9140,8225
2020-07-22,9150,9300,9060,9240,5163
2020-07-23,9240,9280,9180,9190,2574
2020-07-24,9200,9300,9150,9210,7054
2020-07-27,9220,9660,9220,9510,22046
2020-07-28,9620,9620,9140,9300,9952
2020-07-29,9360,9360,9190,9270,4590
2020-07-30,9350,9360,9100,9220,4754
2020-07-31,9230,9600,9180,9400,9645
2020-08-03,9300,9400,9090,9100,6762
2020-08-04,9200,9200,9000,9120,6564
2020-08-05,9050,9390,9030,9070,9480
2020-08-06,9180,9180,8800,8940,8929
2020-08-07,8940,8940,8820,8890,5557
2020-08-10,8770,9010,8770,8980,9222
2020-08-11,8980,9210,8980,9100,5750
2020-08-12,9200,9200,8770,9000,9425
2020-08-13,9170,9170,8990,9070,6372
2020-08-14,9130,9150,8940,9070,12181
2020-08-18,9070,9070,8730,8750,7357
2020-08-19,8750,8880,8740,8860,4433
2020-08-20,8860,8860,8310,8370,7543
2020-08-21,8370,8540,8370,8540,4482
2020-08-24,8550,8570,8430,8530,3019
2020-08-25,8540,8770,8540,8770,2047
2020-08-26,8780,8920,8610,8680,4081
2020-08-27,8680,8680,8550,8570,4706
2020-08-28,8800,8800,8600,8620,10309
2020-08-31,8570,8810,8570,8780,3792
2020-09-01,8780,8900,8570,8760,3739
2020-09-02,8760,8940,8760,8870,4424
2020-09-03,8870,8930,8780,8880,10394
2020-09-04,8730,8850,8670,8840,2045
2020-09-07,8930,8930,8790,8860,2997
2020-09-08,8880,8920,8830,8840,7550
2020-09-09,8860,8930,8820,8920,4225
2020-09-10,8950,9020,8880,9020,3982
2020-09-11,9020,9050,8870,8990,2991
2020-09-14,8990,9060,8860,8970,4616
2020-09-15,8970,9000,8870,8940,4477
2020-09-16,8910,9020,8910,8920,5277
2020-09-17,8970,8980,8810,8810,3182
2020-09-18,8870,8870,8670,8860,5364
2020-09-21,8860,8910,8640,8640,3142
2020-09-22,8640,8670,8500,8500,7287
2020-09-23,8570,8600,8470,8470,3553
2020-09-24,8320,8530,8160,8230,6633
2020-09-25,8240,8490,8230,8330,2691
2020-09-28,8370,8660,8330,8410,2706
2020-09-29,8480,8540,8420,8490,732
2020-10-05,8470,8550,8470,8510,3837
2020-10-06,8510,8600,8500,8600,3226
2020-10-07,8600,8630,8530,8580,3954
2020-10-08,8590,8660,8580,8630,1604
2020-10-12,8630,8650,8600,8650,2343
2020-10-13,8650,8700,8580,8670,4694
2020-10-14,8740,8830,8600,8670,7578
2020-10-15,8670,8680,8600,8600,2580
2020-10-16,8600,8680,8520,8620,1720
2020-10-19,8620,8620,8430,8590,2999
2020-10-20,8590,8590,8450,8520,975
2020-10-21,8430,8600,8430,8530,2956
2020-10-22,8520,8570,8510,8550,5372
2020-10-23,8540,8540,8460,8520,1389
2020-10-26,8520,8520,8320,8420,4976
2020-10-27,8420,8420,8230,8280,5263
2020-10-28,8270,8480,8250,8310,1255
2020-10-29,8190,8280,7730,8060,13511
2020-10-30,8290,8290,8050,8100,5394
2020-11-02,8010,8130,8010,8130,2601
2020-11-03,8100,8200,8060,8130,4276
2020-11-04,8190,8260,7920,8020,5654
2020-11-05,8060,8420,8040,8270,17945
2020-11-06,8270,8300,8150,8190,4007
2020-11-09,8250,8320,8180,8300,5818
2020-11-10,8300,8390,8280,8340,1050
2020-11-11,8340,8410,8300,8390,7785
2020-11-12,8390,8490,8360,8420,4782
2020-11-13,8440,8470,8350,8410,1151
2020-11-16,8440,8440,8280,8390,16566
2020-11-17,8320,8410,8240,8240,3749
2020-11-18,8240,8280,8210,8270,6616
2020-11-19,8280,8280,8190,8260,3798
2020-11-20,8260,8340,8250,8260,2354
2020-11-23,8260,8320,8260,8310,3054
2020-11-24,8490,8490,8300,8350,13098
2020-11-25,8340,8410,8330,8350,3155
2020-11-26,8350,8390,8320,8320,4655
2020-11-27,8310,8330,8280,8320,6887
2020-11-30,8290,8390,8290,8340,8740
2020-12-01,8480,8480,8300,8360,3674
2020-12-02,8360,8400,8250,8330,8564
2020-12-03,8320,8350,8280,8330,4143
2020-12-04,8410,8410,8280,8380,3080
2020-12-07,8410,8410,8250,8340,9132
2020-12-08,8340,8400,8210,8350,8872
2020-12-09,8290,8350,8290,8300,974
2020-12-10,8300,8340,8270,8320,4259
2020-12-11,8360,8370,8290,8340,4209
2020-12-14,8340,8420,8280,8340,10014
2020-12-15,8340,8440,8290,8440,10441
2020-12-16,8490,8510,8420,8470,10949
2020-12-17,8560,8560,8390,8470,4189
2020-12-18,8470,8560,8330,8390,16193
2020-12-21,8570,8570,8330,8470,10013
2020-12-22,8470,8500,8330,8350,5433
2020-12-23,8310,8350,8260,8320,7793
2020-12-24,8340,8490,8340,8470,6833
2020-12-28,8470,8560,8350,8560,7967
2020-12-29,8500,8500,8310,8360,7199
2020-12-30,8360,8480,8290,8470,18575
2021-01-04,8470,8470,8370,8380,6242
2021-01-05,8300,8550,8200,8450,13648
2021-01-06,8450,8780,8290,8600,53191
2021-01-07,9770,10500,8930,9140,375139
2021-01-08,9140,9140,8810,8820,52433
2021-01-11,9090,9090,8580,8740,31860
2021-01-12,8730,8870,8610,8870,13690
2021-01-13,8870,8870,8670,8720,9960
2021-01-14,8790,8970,8680,8890,17582
2021-01-15,9070,9150,8890,8900,37731
2021-01-18,8900,8980,8720,8790,18215
2021-01-19,8790,8900,8750,8850,7588
2021-01-20,8890,8940,8740,8880,10328
2021-01-21,8970,8970,8820,8870,9589
2021-01-22,8900,9070,8880,8970,23892
2021-01-25,8960,9190,8920,9100,23602
2021-01-26,9100,9130,8960,9060,9384
2021-01-27,9110,9160,9000,9080,9567
2021-01-28,9080,9080,8870,8920,15674
2021-01-29,8920,8990,8700,8700,13210
2021-02-01,8700,8880,8670,8880,6360
2021-02-02,8880,8920,8810,8900,7178
2021-02-03,8940,8940,8820,8920,8947
2021-02-04,8960,9230,8850,9040,29426
2021-02-05,9090,11600,9010,9350,723027
2021-02-08,9480,11500,9460,10700,1321148
2021-02-09,10500,10950,10200,10500,327809
2021-02-10,10700,11300,10400,11100,473512
2021-02-15,11000,11100,10650,10750,190172
2021-02-16,10850,10850,10200,10350,165260
2021-02-17,10300,10550,10200,10250,66808
2021-02-18,10250,10500,10200,10400,62966
2021-02-19,10300,10400,9870,10050,66635
2021-02-22,10050,10200,9920,9940,30429
2021-02-23,9900,9920,9710,9710,49672
2021-02-24,9720,10100,9700,9790,47930
2021-02-25,9880,9920,9710,9760,23757
2021-02-26,9700,9850,9700,9780,39698
2021-03-02,9890,9940,9520,9580,31663
2021-03-03,9580,9640,9490,9640,9419
2021-03-04,9640,9680,9380,9630,22062
2021-03-05,9690,9900,9520,9900,21208
2021-03-08,9980,10100,9770,9960,24780
2021-03-09,9960,10000,9710,9890,20687
2021-03-10,9890,10050,9800,9900,16233
2021-03-11,9900,9970,9690,9700,17509
2021-03-12,9780,9810,9630,9650,15909
2021-03-15,9650,9810,9590,9760,15598
2021-03-16,9820,10300,9780,10150,41612
2021-03-17,10100,10200,9950,10050,20269
2021-03-18,10100,10100,9970,10050,10249
2021-03-19,10000,10050,9740,10050,11508
2021-03-22,10050,11500,9960,10550,924920
2021-03-23,10600,11650,10450,10450,766566
2021-03-24,10500,10550,9890,9890,196029
2021-03-25,9890,12850,9600,11650,3152958
2021-03-26,11550,12000,11400,11650,513278
2021-03-29,11650,11850,11400,11500,316494
2021-03-30,11600,11900,11100,11350,361548
2021-03-31,11450,11600,11200,11450,113200
2021-04-01,11450,11650,11300,11550,130373
2021-04-02,11550,11900,11450,11550,289381
2021-04-05,11800,12200,11550,12150,325751
2021-04-06,12100,12100,11700,11950,148306
2021-04-07,11850,11900,11550,11550,145332
2021-04-08,11650,11900,11500,11700,124284
2021-04-09,11550,11750,11400,11600,64947
2021-04-12,11650,11750,11350,11600,37174
2021-04-13,11600,11800,11500,11500,40371
2021-04-14,11550,11800,11450,11800,64755
2021-04-15,11750,11850,11500,11500,34744
2021-04-16,11600,11650,11450,11500,39901
2021-04-19,11750,11750,11450,11500,44498
2021-04-20,11600,12000,11400,11800,129540
2021-04-21,11800,11850,11500,11550,54615
2021-04-22,11600,12200,11500,11900,253244
2021-04-23,11900,11900,11600,11800,46356
2021-04-26,11750,12150,11600,11950,89977
2021-04-27,11950,12050,11750,12050,39520
2021-04-28,11950,11950,11400,11400,93030
2021-04-29,11350,11450,11100,11200,46538
2021-04-30,11150,11350,10850,11150,38124
2021-05-03,11150,11450,11050,11300,22304
2021-05-04,11100,11200,10850,11100,30832
2021-05-06,11200,11300,11100,11300,15298
2021-05-07,11300,11450,11150,11350,18255
2021-05-10,11300,11550,11250,11300,11770
2021-05-11,11300,11500,11200,11300,27686
2021-05-12,11300,11450,11100,11250,29791
2021-05-13,11100,11400,11000,11250,19358
2021-05-14,11400,11400,11100,11100,17929
2021-05-17,11100,11300,10950,11000,29908
2021-05-18,10950,11150,10950,11000,23957
2021-05-20,11050,11050,10800,10950,21922
2021-05-21,10950,11000,10800,11000,21181
2021-05-24,10950,11000,10750,10750,17252
2021-05-25,10750,11050,10750,11050,18753
2021-05-26,11100,11150,10950,11100,13553
2021-05-27,11100,11200,10950,11100,7374
2021-05-28,11200,11200,11000,11100,11242
2021-05-31,11150,11150,10950,11100,8282
2021-06-01,11200,11300,11000,11150,16478
2021-06-02,11150,11850,11150,11450,135527
2021-06-03,11450,11750,11300,11550,35529
2021-06-04,11550,11550,11250,11400,12182
2021-06-07,11400,11500,11050,11200,23792
2021-06-08,11200,11300,11050,11200,19042
2021-06-09,11300,11300,11100,11200,8142
2021-06-10,11100,11250,10850,10850,24632
2021-06-11,10900,11000,10800,10900,15282
2021-06-14,10950,11150,10950,11050,11271
2021-06-15,11050,11050,10800,10900,11141
2021-06-16,10900,11050,10750,10900,15652
2021-06-17,11000,11000,10800,10850,17882
2021-06-18,10900,10950,10700,10750,16365
2021-06-21,10750,10750,10400,10500,28237
2021-06-22,10500,10850,10300,10800,30888
2021-06-23,10850,11850,10800,10900,219845
2021-06-24,10900,11200,10900,10950,23210
2021-06-25,10950,11100,10900,10900,19501
2021-06-28,10950,11100,10850,10900,19481
2021-06-29,10850,11050,10700,10850,14481
2021-06-30,10800,11050,10800,10800,19108
2021-07-01,10900,10950,10800,10900,9963
2021-07-02,10900,11000,10800,10850,11538
2021-07-05,10850,10900,10650,10850,20595
2021-07-06,10850,11150,10850,10900,17743
2021-07-07,11100,11100,10700,10800,25321
2021-07-08,10800,10950,10550,10650,57305
2021-07-09,10650,10650,10300,10550,26235
2021-07-12,10500,10850,10450,10700,8062
2021-07-13,10800,10900,10750,10850,7555
2021-07-14,10900,10900,10750,10850,16513
2021-07-15,11100,11200,10850,10950,16384
2021-07-16,11000,11000,10800,10850,5613
2021-07-19,10850,10850,10650,10850,7599
2021-07-20,10800,10800,10500,10600,11409
2021-07-21,10600,10650,10450,10600,7690
2021-07-22,10500,10600,10450,10500,5824
2021-07-23,10500,10600,10450,10600,7759
2021-07-26,10650,10650,10400,10500,11426
2021-07-27,10500,10700,10450,10550,9776
2021-07-28,10500,10750,10500,10650,4570
2021-07-29,10600,10750,10550,10700,6857
2021-07-30,10700,11100,10350,11000,32807
2021-08-02,11000,11250,10850,11200,33893
2021-08-03,11250,11250,10900,11000,19361
2021-08-04,11000,11050,10850,11050,7533
2021-08-05,11050,11050,10900,11050,7325
2021-08-06,11000,11050,10850,10850,11840
2021-08-09,10850,10950,10750,10850,6133
2021-08-10,10850,10850,10600,10650,4835
2021-08-11,10650,10650,10500,10550,12794
2021-08-12,10550,10800,10550,10700,8419
2021-08-13,10700,10700,10250,10450,9153
2021-08-17,10250,10350,9560,9640,28092
2021-08-18,9550,9800,9490,9790,9819
2021-08-19,9510,9670,9210,9340,72322
2021-08-20,9340,9380,9000,9070,16320
2021-08-23,9070,9210,8980,9180,8908
2021-08-24,9190,9370,9180,9310,5849
2021-08-25,9400,9480,9300,9310,7942
2021-08-26,9360,9410,9310,9390,6756
2021-08-27,9390,9480,9350,9480,2308
2021-08-30,9520,9560,9390,9500,8485
2021-08-31,9490,9600,9450,9540,7123
2021-09-01,9550,9700,9550,9680,13694
2021-09-02,9680,9710,9600,9630,4092
2021-09-03,9550,9650,9550,9600,6672
2021-09-06,9600,9620,9520,9580,7637
2021-09-07,9580,9710,9560,9680,16481
2021-09-08,9610,9750,9610,9690,16093
2021-09-09,9600,9710,9580,9700,4794
2021-09-10,9700,9750,9670,9690,5144
2021-09-13,9690,9730,9600,9610,3079
2021-09-14,9610,9700,9600,9620,4581
2021-09-15,9640,9700,9610,9670,2444
2021-09-16,9800,9800,9610,9720,5628
2021-09-17,9710,9770,9600,9720,9750
2021-09-23,9720,9720,9480,9480,9654
2021-09-24,9470,9480,9360,9360,4897
2021-09-27,9350,9390,9250,9390,10624
2021-09-28,9350,9390,9190,9230,6446
2021-09-29,9160,9230,9110,9220,4631
2021-09-30,9190,9270,9100,9250,8109
2021-10-01,9220,9220,8980,9000,21305
2021-10-05,8970,8970,8570,8690,31037
2021-10-06,8580,8790,8580,8640,8184
2021-10-07,8500,8800,8500,8680,6816
2021-10-08,8790,8840,8740,8820,2447
2021-10-12,8850,8860,8750,8790,1754
2021-10-13,8790,8850,8750,8790,10278
2021-10-14,8820,8960,8790,8910,56972
2021-10-15,8920,8990,8910,8980,42323
2021-10-18,8980,9080,8920,9080,5802
2021-10-19,9030,9140,9030,9100,1925
2021-10-20,9090,9200,8990,9000,5900
2021-10-21,9000,9100,8960,9010,4772
2021-10-22,8970,9260,8960,9120,67436
2021-10-25,9120,9330,9020,9140,24396
2021-10-26,9170,9170,9040,9070,7926
2021-10-27,9070,9310,9030,9160,15644
2021-10-28,9070,9200,9020,9130,4921
2021-10-29,9060,9120,9020,9120,9066
2021-11-01,9100,9120,9040,9040,4940
2021-11-02,9040,9130,9010,9050,5578
2021-11-03,9070,9080,8960,9070,6655
2021-11-04,9070,9090,8990,9060,6242
2021-11-05,9060,9160,8940,9000,9105
2021-11-08,8930,9240,8910,9100,10937
2021-11-09,9120,9230,9010,9090,6561
2021-11-10,9000,9160,8970,9040,6271
2021-11-11,8970,9060,8880,9060,4339
2021-11-12,9060,9100,9020,9070,1034
2021-11-15,9160,9210,9150,9180,6547
2021-11-16,9220,9220,9100,9170,5005
2021-11-17,9170,9170,9070,9070,2765
2021-11-18,9040,9100,9010,9070,3699
2021-11-19,9060,9300,9060,9120,2695
2021-11-22,9120,9240,9070,9200,2625
2021-11-23,9160,9200,9060,9130,5483
2021-11-24,9130,9130,8980,9080,7236
2021-11-25,9060,9080,9000,9000,4498
2021-11-26,9000,9000,8820,8880,6453
2021-11-29,8860,8860,8500,8520,11397
2021-11-30,8510,8600,8310,8310,24836
2021-12-01,8190,8550,8110,8550,64137
2021-12-02,8310,8550,8270,8550,5424
2021-12-03,8550,8640,8520,8630,10710
2021-12-06,8560,8670,8540,8650,4604
2021-12-07,8630,8750,8590,8750,6604
2021-12-08,8790,9140,8790,8790,8323
2021-12-09,8940,9330,8910,9030,7680
2021-12-10,9030,9100,8960,8960,3255
2021-12-13,8960,9020,8960,9020,5011
2021-12-14,9000,9090,8950,9050,3124
2021-12-15,9050,9080,8990,9030,1858
2021-12-16,9030,9110,8990,9030,13028
2021-12-17,9050,9130,8940,9130,4220
2021-12-20,9020,9040,8960,8990,2109
2021-12-21,8950,9040,8880,9040,3977
2021-12-22,9040,9080,8930,9030,9412
2021-12-23,9070,9070,8970,8970,1890
2021-12-24,8970,9040,8970,9000,1851
2021-12-27,9000,9000,8920,8930,57605
2021-12-28,8940,9030,8930,9000,14764
2021-12-29,9000,9020,8890,8930,1835
2021-12-30,8930,9050,8840,8980,3975
2022-01-03,8980,9030,8920,9020,1992
2022-01-04,8920,9040,8910,9040,3381
2022-01-05,9090,9090,8970,9000,2257
2022-01-06,8980,9150,8950,8970,12561
2022-01-07,8970,9070,8970,9000,5959
2022-01-10,9240,9240,8950,9000,5570
2022-01-11,8950,9010,8950,9000,4295
2022-01-12,8970,9010,8950,8960,1853
2022-01-13,8990,9060,8970,9000,1920
2022-01-14,9070,9090,8970,9080,2847
2022-01-17,9050,9080,8930,8930,3994
2022-01-18,8930,9000,8710,8710,7955
2022-01-19,8600,8870,8570,8670,4874
2022-01-20,8800,8800,8610,8660,2096
2022-01-21,8660,8740,8660,8720,1126
2022-01-24,8680,8680,8370,8370,8110
2022-01-25,8380,8440,8270,8350,7678
2022-01-26,8340,8550,8250,8430,2686
2022-01-27,8450,8450,8210,8310,3896
2022-01-28,8710,8740,8290,8400,4971
2022-02-03,8400,8520,8370,8490,3654
2022-02-04,8500,8570,8420,8570,2261
2022-02-07,8520,8610,8520,8560,1975
2022-02-08,8610,8630,8520,8560,831
2022-02-09,8590,8700,8560,8700,6840
2022-02-10,8710,10650,8700,9320,733868
2022-02-11,9250,9570,9030,9040,73548
2022-02-14,9040,9040,8600,8600,37390
2022-02-15,8520,8590,8380,8550,22710
2022-02-16,8510,8710,8510,8640,27005
2022-02-17,8640,8790,8600,8690,15707
2022-02-18,8630,9230,8530,8810,69283
2022-02-21,8830,9090,8740,8750,24709
2022-02-22,8850,8890,8610,8700,19806
2022-02-23,8700,8860,8660,8800,21289
2022-02-24,8810,8840,8550,8550,15381
