Date,Open,High,Low,Close,Volume
2021-04-01,18650,20900,18600,20000,289482
2021-04-02,20200,20200,19250,19600,47280
2021-04-05,19600,19750,19300,19600,24154
2021-04-06,19600,19650,19400,19500,19135
2021-04-07,19550,20350,19450,19950,39153
2021-04-08,20000,20200,19650,19900,28065
2021-04-09,20100,20100,19700,19900,14169
2021-04-12,20050,20050,19700,20000,22836
2021-04-13,20050,20150,19550,19750,95044
2021-04-14,21950,22950,20350,20350,830430
2021-04-15,20300,20500,19850,20000,103616
2021-04-16,20050,20400,20000,20400,43875
2021-04-19,20400,20600,20000,20150,36651
2021-04-20,20050,20100,19700,19900,55587
2021-04-21,19800,19850,19500,19800,39071
2021-04-22,19900,20100,19700,19750,29173
2021-04-23,19600,19800,19400,19650,31429
2021-04-26,19750,19950,19550,19900,26375
2021-04-27,19900,19900,19650,19700,20702
2021-04-28,19650,19750,19200,19300,33555
2021-04-29,19450,19550,18850,18950,30204
2021-04-30,19200,19200,18600,18850,24636
2021-05-03,18850,19200,18700,18800,11893
2021-05-04,18900,19050,18350,18700,21334
2021-05-06,18700,19000,18200,18800,13491
2021-05-07,18900,19250,18600,19150,16085
2021-05-10,18950,19350,18950,19200,21862
2021-05-11,19200,19250,18600,19150,12649
2021-05-12,18950,19200,18650,18850,20553
2021-05-13,18500,18950,18400,18850,20409
2021-05-14,19250,19250,18850,19000,13278
2021-05-17,19000,19500,19000,19500,37131
2021-05-18,19500,19600,19250,19450,20737
2021-05-20,19450,19450,19000,19050,15517
2021-05-21,19050,19850,19050,19350,34884
2021-05-24,19450,20000,19450,19550,44530
2021-05-25,19550,19800,19350,19500,19442
2021-05-26,19750,19750,19300,19400,9433
2021-05-27,19400,19550,19200,19400,11623
2021-05-28,19350,19600,19250,19600,15850
2021-05-31,19750,20150,19400,19950,57637
2021-06-01,20050,20100,19750,19900,25748
2021-06-02,20000,20100,19700,19750,24497
2021-06-03,19750,20000,19600,19900,17801
2021-06-04,19900,20100,19700,20000,28353
2021-06-07,20100,20150,19650,19750,26231
2021-06-08,19750,19900,19500,19700,22333
2021-06-09,19700,19950,19550,19900,18633
2021-06-10,19700,19950,19700,19800,16067
2021-06-11,19850,19950,19650,19900,13929
2021-06-14,20000,20100,19700,20000,31927
2021-06-15,20000,21250,19850,21100,181317
2021-06-16,21000,21200,20700,20800,56272
2021-06-17,20900,20900,20400,20700,35025
2021-06-18,20700,20850,20250,20300,42715
2021-06-21,20200,20750,19950,20600,49190
2021-06-22,20600,20800,20250,20400,25739
2021-06-23,20600,20700,20250,20450,30694
2021-06-24,20450,20900,20300,20500,30305
2021-06-25,20550,20750,20150,20350,33683
2021-06-28,20350,20350,20050,20150,26816
2021-06-29,20150,20500,19850,20400,50209
2021-06-30,20400,20450,20150,20300,15276
2021-07-01,20400,20450,20050,20400,23303
2021-07-02,20400,20500,20100,20250,23597
2021-07-05,20350,20500,20100,20500,21409
2021-07-06,20550,21000,20300,21000,60810
2021-07-07,21000,21000,20450,20700,46734
2021-07-08,20700,20700,19900,20300,47344
2021-07-09,19800,20050,19500,19750,53906
2021-07-12,19850,20350,19600,20150,31072
2021-07-13,20100,20300,19950,20250,19432
2021-07-14,20200,20250,19900,20050,28922
2021-07-15,20050,20250,19750,19800,39811
2021-07-16,19600,20000,19550,19700,26335
2021-07-19,19700,19900,19450,19450,22366
2021-07-20,19200,19500,19150,19450,23287
2021-07-21,19500,19750,19250,19400,19808
2021-07-22,19950,20250,19750,19950,40725
2021-07-23,20050,20150,19500,19950,22461
2021-07-26,20050,20750,20000,20200,78472
2021-07-27,20300,20500,20050,20400,36626
2021-07-28,20400,20450,19700,19700,31082
2021-07-29,19700,20400,19700,20000,19960
2021-07-30,20100,20100,19500,19550,25079
2021-08-02,19550,19900,19500,19750,16234
2021-08-03,19750,20100,19650,19850,24786
2021-08-04,20000,20300,19750,19950,25839
2021-08-05,20000,20350,19950,20200,15111
2021-08-06,20200,20250,19850,20100,20079
2021-08-09,20100,20200,19700,19900,29445
2021-08-10,19900,19950,19650,19850,18713
2021-08-11,19850,20000,19650,19700,19698
2021-08-12,19700,20100,19600,20000,20665
2021-08-13,20000,20000,19300,19550,39804
2021-08-17,19550,19650,19050,19300,28596
2021-08-18,19050,19500,18850,19250,15340
2021-08-19,19200,19200,18450,18700,41755
2021-08-20,18700,19300,18100,18500,30363
2021-08-23,18500,19000,18350,18900,12332
2021-08-24,18950,19300,18900,19050,13409
2021-08-25,19050,19200,18800,18900,8225
2021-08-26,18750,19200,18750,18950,12790
2021-08-27,18950,19350,18750,19250,13610
2021-08-30,19250,19450,19000,19050,13834
2021-08-31,19200,19200,19000,19100,11151
2021-09-01,19100,19350,18800,19300,24652
2021-09-02,19300,19400,19150,19300,7132
2021-09-03,19400,19400,19100,19250,11067
2021-09-06,19450,20000,19300,19550,46958
2021-09-07,19600,19750,19350,19650,11177
2021-09-08,19650,19750,19200,19200,14183
2021-09-09,19200,19550,18850,19200,16649
2021-09-10,19200,19450,19100,19200,16433
2021-09-13,19250,19650,19000,19200,15364
2021-09-14,19250,19400,19150,19200,10521
2021-09-15,19300,19350,18900,19300,15675
2021-09-16,19300,19450,19100,19300,10330
2021-09-17,19300,19300,19100,19200,10309
2021-09-23,19200,19450,19000,19200,17699
2021-09-24,19100,19300,19050,19250,17661
2021-09-27,19250,19250,18900,19050,16818
2021-09-28,19100,19150,18650,18800,16560
2021-09-29,18600,18850,18250,18650,14706
2021-09-30,18650,18650,18350,18450,12352
2021-10-01,18450,18750,18250,18300,15189
2021-10-05,18050,18150,17400,17550,35949
2021-10-06,17500,17750,16600,16950,36481
2021-10-07,16950,17350,16550,17050,25270
2021-10-08,17050,17250,16800,17000,9561
2021-10-12,16700,17050,16350,16550,14908
2021-10-13,16450,17100,16450,16800,10806
2021-10-14,16850,17700,16800,17700,14015
2021-10-15,17750,18000,17550,17800,5203
2021-10-18,18000,18000,17650,17900,5404
2021-10-19,17900,18000,17700,18000,10479
2021-10-20,18200,18200,17900,18000,7768
2021-10-21,17850,17950,17750,17750,13612
2021-10-22,17900,18050,17650,17800,3667
2021-10-25,17800,18050,17600,18000,8679
2021-10-26,18200,18200,17800,18000,6800
2021-10-27,18000,18100,17650,17850,4802
2021-10-28,17850,18050,17750,17850,4412
2021-10-29,17750,17900,17450,17800,12826
2021-11-01,17950,17950,17550,17700,4939
2021-11-02,17600,18000,17500,17700,13081
2021-11-03,17900,19650,17550,18600,121390
2021-11-04,19200,19500,18650,19000,36973
2021-11-05,19000,19000,18550,18800,12895
2021-11-08,18800,19550,18550,19550,32097
2021-11-09,19600,19850,19150,19450,27248
2021-11-10,19450,19500,18850,19050,12732
2021-11-11,18850,19000,18400,18850,16230
2021-11-12,18700,19200,18700,18850,9396
2021-11-15,18900,19850,18850,19450,40441
2021-11-16,19450,19700,19250,19600,16860
2021-11-17,19750,19750,18900,18900,9140
2021-11-18,19450,20600,19400,20100,148403
2021-11-19,20100,20400,19550,20300,40081
2021-11-22,20100,20700,19850,20550,52479
2021-11-23,20550,20650,20350,20450,44181
2021-11-24,20050,20450,19900,20200,31611
2021-11-25,20200,20850,20050,20400,46174
2021-11-26,20500,21150,20250,20400,110204
2021-11-29,19650,20250,19500,19800,78708
2021-11-30,19950,20050,19000,19100,35945
2021-12-01,18950,19450,18600,19200,26560
2021-12-02,19200,19350,18900,18950,16323
2021-12-03,19050,19450,19050,19300,14229
2021-12-06,19250,19900,18750,18950,23600
2021-12-07,19150,19450,19050,19400,20007
2021-12-08,19400,19500,19150,19150,7386
2021-12-09,19150,19650,19150,19400,20309
2021-12-10,19150,19400,18950,19200,13197
2021-12-13,19250,19450,19100,19100,12540
2021-12-14,19100,19200,18750,19150,23369
2021-12-15,19150,19250,18950,19100,12752
2021-12-16,19100,19400,18900,18950,19790
2021-12-17,18950,19100,18850,18950,14622
2021-12-20,18950,19450,18850,19050,22804
2021-12-21,19050,19600,18950,19200,24351
2021-12-22,19300,19300,19000,19100,17699
2021-12-23,19100,19100,18900,19000,13317
2021-12-24,19000,19150,18850,18900,16836
2021-12-27,18850,19100,18600,18650,24269
2021-12-28,18900,19000,18700,18700,9660
2021-12-29,18450,19000,18450,18850,16417
2021-12-30,19000,19050,18700,18850,17009
2022-01-03,18850,19050,18700,18950,11068
2022-01-04,18950,19300,18900,19200,28727
2022-01-05,19200,19500,19100,19400,43614
2022-01-06,19350,19350,18850,19050,21962
2022-01-07,19050,19200,18850,18850,13992
2022-01-10,18950,19100,18500,18750,9791
2022-01-11,18600,18950,18300,18450,26343
2022-01-12,18450,18700,18450,18550,7716
2022-01-13,18550,18750,18450,18550,9124
2022-01-14,18550,18550,17800,18100,27363
2022-01-17,17950,18000,17350,17500,36844
2022-01-18,17500,17750,16950,17000,14745
2022-01-19,16750,17200,16600,17000,9506
2022-01-20,17000,17250,16900,17150,6743
2022-01-21,17100,17250,16950,17250,9726
2022-01-24,17100,17100,16600,17000,9699
2022-01-25,16900,16900,15900,16300,26118
2022-01-26,16300,16600,16100,16250,10796
2022-01-27,16050,16300,14950,15100,42406
2022-01-28,15550,15550,14800,15150,50596
2022-02-03,15500,15800,15250,15600,48362
2022-02-04,15550,15900,15500,15750,48575
2022-02-07,15750,15800,15450,15550,35196
2022-02-08,15600,15650,15400,15450,26379
2022-02-09,15550,15950,15450,15700,34484
2022-02-10,15700,15950,15650,15900,16387
2022-02-11,15900,15900,15400,15400,20279
2022-02-14,15350,15350,14100,14850,36850
2022-02-15,14800,14850,14250,14550,51419
2022-02-16,14650,15000,14600,14900,50896
2022-02-17,14900,15100,14600,14700,31691
2022-02-18,14700,15350,14550,15250,42728
2022-02-21,15300,15350,15000,15300,9433
2022-02-22,15000,15400,14850,15250,21810
2022-02-23,15300,16200,15250,16050,38444
2022-02-24,16000,16350,15750,16100,54803
