Date,Open,High,Low,Close,Volume
2019-12-16,2245,2270,2240,2250,15684
2019-12-17,2260,2270,2205,2225,117361
2019-12-18,2250,2250,2220,2235,13314
2019-12-19,2235,2250,2225,2245,6735
2019-12-20,2245,2250,2220,2250,15205
2019-12-23,2250,2255,2230,2255,19711
2019-12-24,2255,2260,2240,2255,9304
2019-12-26,2255,2255,2210,2235,42743
2019-12-27,2245,2255,2235,2245,4691
2019-12-30,2275,2275,2230,2265,5839
2020-01-02,2265,2270,2230,2260,13900
2020-01-03,2255,2270,2255,2265,12161
2020-01-06,2240,2265,2240,2240,9871
2020-01-07,2240,2260,2235,2250,7931
2020-01-08,2230,2240,2195,2200,39667
2020-01-09,2215,2240,2210,2230,7512
2020-01-10,2220,2280,2210,2235,11121
2020-01-13,2235,2275,2230,2250,23733
2020-01-14,2285,2285,2240,2270,17078
2020-01-15,2265,2300,2265,2295,32269
2020-01-16,2295,2300,2275,2280,23827
2020-01-17,2275,2305,2275,2290,21513
2020-01-20,2270,2300,2255,2260,24912
2020-01-21,2255,2270,2235,2255,14564
2020-01-22,2255,2300,2250,2280,20073
2020-01-23,2280,2370,2270,2335,83761
2020-01-28,2300,2310,2260,2275,32660
2020-01-29,2275,2300,2265,2295,15263
2020-01-30,2300,2325,2285,2315,32784
2020-01-31,2315,2350,2255,2270,147477
2020-02-03,2230,2300,2185,2265,29625
2020-02-04,2245,2300,2240,2270,25795
2020-02-05,2270,2300,2260,2285,18718
2020-02-06,2295,2310,2280,2310,27695
2020-02-07,2400,2450,2320,2355,107108
2020-02-10,2350,2365,2310,2310,59651
2020-02-11,2310,2340,2295,2300,18519
2020-02-12,2290,2355,2290,2355,243403
2020-02-13,2500,2935,2440,2470,3343952
2020-02-14,2495,2570,2395,2450,533349
2020-02-17,2445,2490,2390,2400,222472
2020-02-18,2400,2415,2365,2380,109226
2020-02-19,2435,3090,2370,2635,8933577
2020-02-20,2670,2915,2515,2620,5003071
2020-02-21,2625,2700,2530,2590,1732364
2020-02-24,3100,3250,2600,2750,6484912
2020-02-25,2675,2700,2395,2440,1353860
2020-02-26,2430,2545,2415,2420,696982
2020-02-27,2395,2445,2330,2350,484545
2020-02-28,2300,2315,2165,2175,637988
2020-03-02,2185,2240,2150,2205,345238
2020-03-03,2225,2290,2210,2250,265529
2020-03-04,2250,2310,2230,2280,280898
2020-03-05,2290,2310,2260,2280,147726
2020-03-06,2280,2295,2225,2285,113690
2020-03-09,2285,2315,2120,2145,262397
2020-03-10,2145,2165,2015,2080,171782
2020-03-11,2080,2140,2005,2025,137453
2020-03-12,2000,2025,1815,1835,260305
2020-03-13,1560,1730,1535,1645,325669
2020-03-16,1670,1745,1630,1640,180114
2020-03-17,1505,1675,1505,1645,88791
2020-03-18,1650,1730,1540,1540,133031
2020-03-19,1520,1570,1205,1220,398808
2020-03-20,1190,1335,1190,1310,253230
2020-03-23,1220,1260,1205,1225,103565
2020-03-24,1235,1325,1230,1295,139493
2020-03-25,1360,1400,1335,1400,128709
2020-03-26,1410,1520,1390,1480,125029
2020-03-27,1510,1595,1455,1520,227641
2020-03-30,1500,1570,1465,1570,124575
2020-03-31,1600,1680,1600,1640,133728
2020-04-01,1640,1700,1585,1645,154577
2020-04-02,1645,1700,1620,1680,82033
2020-04-03,1740,1750,1680,1710,89230
2020-04-06,1710,1775,1695,1765,117948
2020-04-07,1830,1995,1770,1870,704737
2020-04-08,1880,1940,1820,1890,257013
2020-04-09,1930,1930,1870,1915,248516
2020-04-10,1930,1930,1820,1880,121316
2020-04-13,1875,1910,1805,1850,135342
2020-04-14,1830,1880,1810,1870,143697
2020-04-16,1865,1895,1850,1885,105504
2020-04-17,1930,1935,1895,1935,69345
2020-04-20,1935,1955,1920,1945,70346
2020-04-21,1935,1940,1820,1850,146448
2020-04-22,1810,1875,1810,1870,33485
2020-04-23,1870,1945,1865,1930,112066
2020-04-24,1920,1930,1890,1905,31830
2020-04-27,1905,1935,1890,1935,134990
2020-04-28,1945,1955,1910,1915,93063
2020-04-29,1915,1935,1900,1935,98467
2020-05-04,1935,1950,1905,1940,72258
2020-05-06,1940,1970,1925,1970,86257
2020-05-07,1970,2055,1965,2040,107432
2020-05-08,2060,2060,2005,2015,102334
2020-05-11,2010,2035,1995,2020,120034
2020-05-12,2015,2015,1935,1975,74665
2020-05-13,1960,1960,1925,1940,56556
2020-05-14,1935,1935,1855,1890,72929
2020-05-15,1890,1935,1885,1915,42549
2020-05-18,1940,1940,1900,1925,54110
2020-05-19,1935,1985,1930,1975,88299
2020-05-20,2000,2025,1995,2020,119530
2020-05-21,2045,2090,2020,2020,116858
2020-05-22,2050,2055,1980,1990,71223
2020-05-25,1975,2000,1970,1990,46721
2020-05-26,1990,2010,1975,1995,82863
2020-05-27,1995,2010,1975,1975,62581
2020-05-28,1990,2005,1950,1975,69617
2020-05-29,1975,2245,1945,2030,589504
2020-06-01,2050,2100,2030,2080,190545
2020-06-02,2080,2140,2045,2125,106352
2020-06-03,2130,2170,2100,2100,100241
2020-06-04,2105,2120,2040,2085,92148
2020-06-05,2075,2115,2070,2110,35327
2020-06-08,2140,2150,2080,2105,75878
2020-06-09,2105,2110,2065,2080,40874
2020-06-10,2065,2080,2030,2050,53341
2020-06-11,2050,2080,2020,2040,66280
2020-06-12,1945,2015,1915,1985,105544
2020-06-15,1970,2005,1885,1885,177537
2020-06-16,1940,1955,1910,1955,65289
2020-06-17,1955,2015,1955,2005,50356
2020-06-18,1985,1995,1960,1975,26740
2020-06-19,1975,1980,1955,1970,22897
2020-06-22,1970,1980,1925,1975,42323
2020-06-23,1975,1985,1940,1965,39105
2020-06-24,1965,1990,1955,1970,42445
2020-06-25,1940,1955,1905,1915,37222
2020-06-26,1915,1930,1910,1910,24482
2020-06-29,1910,1910,1870,1885,21230
2020-06-30,1870,1905,1870,1900,27901
2020-07-01,1900,1920,1865,1865,34077
2020-07-02,1870,1900,1865,1900,16113
2020-07-03,1885,1900,1875,1885,25660
2020-07-06,1900,1920,1880,1900,12610
2020-07-07,1900,1910,1885,1910,52747
2020-07-08,1890,1910,1885,1895,45976
2020-07-09,1895,1910,1885,1905,38412
2020-07-10,1910,1915,1885,1895,28670
2020-07-13,1895,1910,1880,1905,19094
2020-07-14,1895,1975,1880,1970,57834
2020-07-15,1970,1970,1940,1965,25355
2020-07-16,1965,1970,1950,1950,20698
2020-07-17,1950,1975,1940,1955,17742
2020-07-20,1955,1970,1940,1960,39041
2020-07-21,1960,1970,1945,1945,27120
2020-07-22,1955,2010,1950,1980,48408
2020-07-23,1980,1995,1950,1965,35821
2020-07-24,1950,1955,1915,1920,33705
2020-07-27,1920,1945,1885,1930,43388
2020-07-28,1930,1950,1920,1945,39526
2020-07-29,1940,1940,1925,1935,21783
2020-07-30,1930,1940,1925,1935,18579
2020-07-31,1935,1935,1905,1920,14710
2020-08-03,1910,1925,1880,1890,30024
2020-08-04,1890,1945,1890,1945,34721
2020-08-05,1945,1945,1910,1930,40991
2020-08-06,1930,1935,1915,1925,12565
2020-08-07,1930,1970,1925,1955,39967
2020-08-10,1950,1955,1880,1915,52908
2020-08-11,1940,2045,1905,1995,249702
2020-08-12,1995,2020,1950,1980,75947
2020-08-13,1985,2115,1970,2025,225681
2020-08-14,2045,2050,2010,2020,83615
2020-08-18,2020,2070,1930,1930,163432
2020-08-19,1935,1995,1935,1985,51223
2020-08-20,1990,1990,1915,1980,252981
2020-08-21,2195,2330,2010,2020,3085607
2020-08-24,2040,2040,1975,1990,290407
2020-08-25,2005,2065,2000,2040,164096
2020-08-26,2040,2065,2035,2065,181808
2020-08-27,2070,2100,2005,2080,197603
2020-08-28,2145,2230,2100,2180,740975
2020-08-31,2245,2250,2145,2170,363629
2020-09-01,2160,2195,2155,2160,111269
2020-09-02,2160,2195,2155,2165,110827
2020-09-03,2165,2190,2160,2190,137182
2020-09-04,2155,2160,2115,2135,93897
2020-09-07,2135,2220,2115,2180,269588
2020-09-08,2180,2245,2175,2195,115240
2020-09-09,2175,2190,2150,2180,107891
2020-09-10,2270,2490,2200,2240,918907
2020-09-11,2240,2280,2220,2260,195564
2020-09-14,2280,2315,2250,2260,121084
2020-09-15,2265,2285,2250,2285,75608
2020-09-16,2285,2315,2230,2265,113738
2020-09-17,2265,2265,2200,2235,65407
2020-09-18,2235,2265,2195,2225,83959
2020-09-21,2225,2250,2130,2190,125561
2020-09-22,2155,2180,2095,2100,59202
2020-09-23,2100,2170,2020,2165,49526
2020-09-24,2125,2150,2060,2095,74423
2020-09-25,2075,2160,2075,2115,36561
2020-09-28,2135,2180,2120,2150,33789
2020-09-29,2150,2200,2145,2175,109344
2020-10-05,2180,2190,2150,2180,76879
2020-10-06,2180,2225,2180,2210,141779
2020-10-07,2200,2245,2180,2205,77604
2020-10-08,2210,2240,2200,2215,40360
2020-10-12,2215,2245,2205,2230,60369
2020-10-13,2240,2295,2220,2245,108515
2020-10-14,2245,2570,2220,2325,2208441
2020-10-15,2300,2365,2220,2275,297197
2020-10-16,2270,2275,2170,2205,208406
2020-10-19,2185,2210,2150,2170,95645
2020-10-20,2170,2410,2145,2285,1809634
2020-10-21,2285,2470,2280,2430,1037869
2020-10-22,2430,2465,2280,2380,351891
2020-10-23,2370,2530,2360,2450,476610
2020-10-26,2485,2490,2320,2325,258333
2020-10-27,2325,2420,2270,2375,142124
2020-10-28,2375,2430,2320,2420,100060
2020-10-29,2380,2380,2310,2380,128267
2020-10-30,2370,2375,2260,2300,113698
2020-11-02,2300,2360,2275,2345,139226
2020-11-03,2385,2550,2335,2475,640669
2020-11-04,2465,2475,2330,2380,384085
2020-11-05,2415,2525,2400,2440,291877
2020-11-06,2440,2465,2350,2415,114941
2020-11-09,2440,2455,2400,2445,162738
2020-11-10,2455,2475,2395,2430,103704
2020-11-11,2430,2460,2400,2445,120892
2020-11-12,2445,2460,2380,2420,130140
2020-11-13,2415,2420,2365,2390,117003
2020-11-16,2390,2400,2345,2370,101398
2020-11-17,2345,2360,2290,2305,161070
2020-11-18,2290,2325,2285,2320,92755
2020-11-19,2320,2320,2280,2300,96245
2020-11-20,2300,2340,2280,2310,109153
2020-11-23,2310,2360,2295,2335,70050
2020-11-24,2375,2385,2315,2335,87585
2020-11-25,2340,2345,2255,2270,104953
2020-11-26,2270,2315,2260,2295,102164
2020-11-27,2300,2500,2300,2355,684398
2020-11-30,2365,2560,2355,2450,1101024
2020-12-01,2445,2445,2350,2365,215580
2020-12-02,2375,2390,2285,2330,265999
2020-12-03,2325,2360,2300,2350,149056
2020-12-04,2350,2390,2315,2340,174066
2020-12-07,2355,2375,2320,2330,119140
2020-12-08,2330,3025,2325,3025,18458320
2020-12-09,3180,3200,2875,3025,8160806
2020-12-10,3440,3730,3150,3160,23634602
2020-12-11,3250,3985,3120,3675,27274264
2020-12-14,3510,3835,3420,3440,4605630
2020-12-15,3480,3500,3270,3320,1813427
2020-12-16,3315,3660,3305,3405,5344644
2020-12-17,3370,3480,3260,3310,1551753
2020-12-18,3350,3370,3195,3305,1060381
2020-12-21,3305,3310,3145,3180,1055196
2020-12-22,3190,3190,3015,3150,877142
2020-12-23,3120,3125,2995,3005,547977
2020-12-24,3030,3330,2990,3035,3069891
2020-12-28,3050,3180,2970,3075,826859
2020-12-29,3080,3245,3070,3240,1178632
2020-12-30,3250,3250,3070,3150,817471
2021-01-04,3155,3260,3100,3260,1016189
2021-01-05,3240,3265,3165,3255,596727
2021-01-06,3260,3270,3075,3250,819946
2021-01-07,3240,3250,3170,3195,399601
2021-01-08,3230,3230,3090,3125,314422
2021-01-11,3125,3140,3010,3090,549846
2021-01-12,3025,3245,3025,3155,809399
2021-01-13,3130,3235,3110,3145,314508
2021-01-14,3115,3175,3115,3140,177827
2021-01-15,3150,3220,3120,3190,376643
2021-01-18,3210,3250,3145,3150,547249
2021-01-19,3150,4095,3150,4095,11018536
2021-01-20,4210,5200,4180,4365,22922850
2021-01-21,4360,4440,4210,4230,2842853
2021-01-22,4195,4250,3895,3900,1970264
2021-01-25,3915,4305,3905,3925,3744770
2021-01-26,3885,3965,3790,3835,1186307
2021-01-27,3830,4000,3735,3860,1406101
2021-01-28,3800,4245,3705,3705,3530026
2021-01-29,3705,3780,3430,3490,735622
2021-02-01,3490,3750,3360,3545,746867
2021-02-02,3585,4195,3525,4005,10217921
2021-02-03,3985,4100,3890,4050,2067437
2021-02-04,4100,4120,3910,3945,902741
2021-02-05,3965,4015,3750,3785,577266
2021-02-08,3820,3920,3720,3850,438007
2021-02-09,3870,3945,3695,3710,275730
2021-02-10,3710,3925,3640,3660,615984
2021-02-15,3660,3910,3660,3890,821320
2021-02-16,3945,3995,3815,3840,717511
2021-02-17,3850,4090,3785,3950,1237423
2021-02-18,3850,4115,3835,3875,974676
2021-02-19,3880,4265,3850,3965,2888116
2021-02-22,4000,4050,3890,3995,815692
2021-02-23,4000,4150,3885,4105,1107262
2021-02-24,4180,4195,3760,3760,1373870
2021-02-25,3850,3950,3675,3785,600701
2021-02-26,3700,3720,3525,3570,460067
2021-03-02,3625,3645,3515,3540,325405
2021-03-03,3540,3600,3515,3595,207847
2021-03-04,3595,3595,3505,3575,173474
2021-03-05,3580,3580,3420,3495,240777
2021-03-08,3465,3540,3380,3400,259179
2021-03-09,3400,3440,3215,3360,288360
2021-03-10,3365,3415,3290,3335,131937
2021-03-11,3330,3410,3295,3405,204835
2021-03-12,3425,3590,3415,3575,324579
2021-03-15,3595,3595,3500,3535,119692
2021-03-16,3590,3590,3490,3545,149036
2021-03-17,3560,3560,3395,3485,144669
2021-03-18,3515,3680,3475,3665,299748
2021-03-19,3600,3870,3570,3855,881183
2021-03-22,3860,3860,3680,3715,450360
2021-03-23,3720,3720,3535,3570,249266
2021-03-24,3580,3725,3570,3635,224715
2021-03-25,3610,3770,3605,3705,262912
2021-03-26,3720,3735,3640,3660,176231
2021-03-29,3665,3885,3650,3655,564469
2021-03-30,3705,3765,3665,3725,196765
2021-03-31,3730,3745,3675,3725,105179
2021-04-01,3735,3785,3700,3750,220128
2021-04-02,3755,3780,3615,3640,244600
2021-04-05,3655,3675,3560,3660,168984
2021-04-06,3680,3680,3510,3540,153693
2021-04-07,3515,3600,3480,3585,110614
2021-04-08,3590,3695,3555,3670,196457
2021-04-09,3675,3820,3650,3785,476297
2021-04-12,3785,3815,3745,3790,218047
2021-04-13,3805,4040,3790,3930,1169319
2021-04-14,3945,3945,3820,3915,411421
2021-04-15,3915,3970,3820,3850,301187
2021-04-16,3850,3975,3820,3960,410394
2021-04-19,3960,3970,3855,3945,350375
2021-04-20,3945,3995,3905,3955,226840
2021-04-21,3970,4135,3790,3810,1258929
2021-04-22,3815,3870,3790,3860,171080
2021-04-23,3840,3880,3780,3860,231783
2021-04-26,3870,3870,3780,3800,120877
2021-04-27,3800,3820,3715,3800,162052
2021-04-28,3780,3825,3605,3605,299629
2021-04-29,3605,3650,3515,3590,114741
2021-04-30,3590,3610,3490,3500,130224
2021-05-03,3515,3570,3355,3460,127733
2021-05-04,3460,3475,3335,3425,106325
2021-05-06,3400,3505,3340,3480,97928
2021-05-07,3520,3595,3495,3570,93523
2021-05-10,3605,3670,3570,3640,118255
2021-05-11,3625,3710,3500,3600,227049
2021-05-12,3570,3650,3495,3530,135614
2021-05-13,3490,3590,3380,3460,138862
2021-05-14,3500,3600,3460,3570,138493
2021-05-17,3605,3670,3370,3575,197056
2021-05-18,3570,3570,3420,3555,177248
2021-05-20,3555,3750,3555,3665,414180
2021-05-21,3670,3700,3540,3600,150646
2021-05-24,3565,3565,3415,3420,157908
2021-05-25,3390,3455,3375,3395,96583
2021-05-26,3405,3565,3395,3420,200003
2021-05-27,3440,3475,3400,3430,76903
2021-05-28,3430,3470,3395,3435,103958
2021-05-31,3450,3490,3435,3475,81062
2021-06-01,3450,3470,3400,3445,115483
2021-06-02,3485,3485,3400,3435,83643
2021-06-03,3435,3550,3420,3530,187346
2021-06-04,3500,3550,3490,3525,69164
2021-06-07,3530,3550,3490,3540,65049
2021-06-08,3535,3560,3530,3530,49984
2021-06-09,3530,3600,3475,3570,196576
2021-06-10,3540,3580,3510,3520,103756
2021-06-11,3570,3570,3520,3525,59411
2021-06-14,3525,4290,3525,3890,13496250
2021-06-15,3935,3940,3860,3940,1227893
2021-06-16,4005,4010,3760,3820,1108145
2021-06-17,3800,3965,3800,3940,1179424
2021-06-18,3945,3965,3870,3940,477496
2021-06-21,3925,3935,3815,3825,315156
2021-06-22,3885,4015,3880,3915,1003359
2021-06-23,3930,3970,3875,3955,413363
2021-06-24,4020,4020,3910,3960,494269
2021-06-25,4010,4125,3960,3965,2103992
2021-06-28,3980,4080,3980,4020,504443
2021-06-29,4020,4060,3950,3965,358132
2021-06-30,3985,4020,3855,4020,422471
2021-07-01,4045,4095,3955,4080,447335
2021-07-02,4100,4100,3975,4030,252388
2021-07-05,4030,4090,3970,3980,239006
2021-07-06,3950,4030,3920,3985,190514
2021-07-07,3985,4300,3930,4215,3515961
2021-07-08,4215,4215,3980,4005,878165
2021-07-09,3990,3990,3760,3820,563057
2021-07-12,3820,4025,3800,3845,469893
2021-07-13,3860,4050,3855,4000,483696
2021-07-14,4015,4130,3960,4095,495570
2021-07-15,4125,4140,4010,4095,380764
2021-07-16,4090,4095,3930,3935,310771
2021-07-19,3920,3935,3800,3875,256346
2021-07-20,3780,3840,3725,3760,247665
2021-07-21,3770,3870,3755,3760,183062
2021-07-22,3760,4070,3760,3780,736250
2021-07-23,3820,3845,3770,3780,158837
2021-07-26,3785,3810,3725,3760,133784
2021-07-27,3760,3815,3750,3785,102151
2021-07-28,3785,3800,3670,3690,133014
2021-07-29,3695,3790,3670,3680,118411
2021-07-30,3710,3710,3535,3570,176659
2021-08-02,3550,3570,3485,3555,147509
2021-08-03,3520,3580,3420,3430,191807
2021-08-04,3430,3515,3400,3515,91738
2021-08-05,3515,3570,3495,3545,80899
2021-08-06,3555,3670,3555,3630,204478
2021-08-09,3635,3710,3625,3660,148317
2021-08-10,3635,3660,3520,3540,134102
2021-08-11,3570,3695,3540,3585,211346
2021-08-12,3585,3660,3585,3625,51330
2021-08-13,3625,3695,3450,3640,153111
2021-08-17,3595,3595,3450,3460,146543
2021-08-18,3460,3555,3410,3540,97073
2021-08-19,3550,3595,3390,3390,148047
2021-08-20,3400,3430,3110,3220,258532
2021-08-23,3220,3270,3155,3220,63693
2021-08-24,3235,3380,3235,3360,66209
2021-08-25,3385,3440,3230,3340,100051
2021-08-26,3340,3425,3340,3375,58998
2021-08-27,3375,3550,3375,3500,167769
2021-08-30,3500,3585,3500,3505,111678
2021-08-31,3535,3605,3530,3585,78438
2021-09-01,3625,3625,3550,3575,43469
2021-09-02,3585,3585,3445,3580,81319
2021-09-03,3600,3615,3560,3595,66625
2021-09-06,3600,3605,3525,3580,113357
2021-09-07,3600,3600,3540,3590,90434
2021-09-08,3590,3645,3560,3630,119722
2021-09-09,3650,3715,3560,3625,162868
2021-09-10,3650,3680,3585,3670,131107
2021-09-13,3700,3705,3585,3600,78189
2021-09-14,3585,3760,3585,3670,178094
2021-09-15,3705,3720,3585,3630,148375
2021-09-16,3630,3640,3520,3605,161614
2021-09-17,3605,3635,3530,3630,93480
2021-09-23,3590,3590,3430,3450,123088
2021-09-24,3385,3455,3350,3395,131509
2021-09-27,3360,3455,3330,3450,105545
2021-09-28,3415,3475,3345,3430,95806
2021-09-29,3330,3385,3305,3350,62886
2021-09-30,3350,3385,3325,3350,56567
2021-10-01,3320,3340,3190,3230,102602
2021-10-05,3155,3225,2925,3100,154513
2021-10-06,3100,3210,2990,2995,111273
2021-10-07,2925,3150,2925,3110,63501
2021-10-08,3200,3235,3110,3235,62793
2021-10-12,3240,3240,3135,3170,57210
2021-10-13,3135,3250,3130,3185,59642
2021-10-14,3225,3295,3210,3270,33059
2021-10-15,3290,3350,3270,3305,56947
2021-10-18,3310,3425,3285,3370,64759
2021-10-19,3355,3450,3350,3360,70557
2021-10-20,3410,3460,3360,3360,38846
2021-10-21,3360,3385,3320,3330,35906
2021-10-22,3300,3550,3295,3345,290132
2021-10-25,3360,3370,3300,3320,76991
2021-10-26,3320,3360,3310,3335,54778
2021-10-27,3335,3350,3275,3345,65410
2021-10-28,3345,3370,3300,3320,37504
2021-10-29,3320,3335,3285,3290,36812
2021-11-01,3290,3320,3250,3285,54633
2021-11-02,3320,3330,3285,3290,39563
2021-11-03,3305,3315,3215,3230,74536
2021-11-04,3230,3960,3185,3315,10514435
2021-11-05,3380,3380,3180,3180,1003935
2021-11-08,3140,3220,3015,3160,268433
2021-11-09,3150,3210,3150,3160,193279
2021-11-10,3160,3180,3060,3080,150846
2021-11-11,3010,3100,3010,3020,96808
2021-11-12,3000,3100,3000,3050,85738
2021-11-15,3110,3175,3050,3165,95848
2021-11-16,3155,3155,3060,3070,132195
2021-11-17,3095,3095,3010,3045,108436
2021-11-18,3030,3075,3010,3040,90262
2021-11-19,3040,3060,3005,3045,68325
2021-11-22,3045,3070,3020,3055,81335
2021-11-23,3020,3160,3020,3080,155319
2021-11-24,3085,3135,3040,3090,126632
2021-11-25,3085,3145,3065,3105,120023
2021-11-26,3105,3105,2975,3000,167716
2021-11-29,2875,2960,2875,2885,192063
2021-11-30,2890,2950,2605,2690,175689
2021-12-01,2675,2750,2620,2730,104355
2021-12-02,2945,3000,2685,2870,177093
2021-12-03,2920,3005,2870,2985,105999
2021-12-06,2980,2985,2905,2980,85616
2021-12-07,2990,3035,2950,2980,66832
2021-12-08,3070,3070,2960,2990,93929
2021-12-09,2990,3060,2990,3030,29262
2021-12-10,3015,3080,3005,3065,63796
2021-12-13,3055,3090,3030,3080,74634
2021-12-14,3075,3080,3020,3030,51055
2021-12-15,2990,3060,2990,3045,47829
2021-12-16,3050,3610,3050,3120,3008678
2021-12-17,3100,3170,3080,3100,364946
2021-12-20,3075,3160,3060,3110,151700
2021-12-21,3115,3170,3080,3140,128108
2021-12-22,3140,3145,3090,3130,112279
2021-12-23,3135,3290,3125,3140,283484
2021-12-24,3170,3205,3130,3175,85941
2021-12-27,3180,3225,3155,3190,97300
2021-12-28,3185,3290,3135,3155,132304
2021-12-29,3155,3235,3150,3210,125608
2021-12-30,3195,3250,3150,3205,59045
2022-01-03,3235,3290,3190,3245,90401
2022-01-04,3210,3265,3190,3230,97489
2022-01-05,3235,3375,3230,3300,249622
2022-01-06,3270,3365,3265,3335,237800
2022-01-07,3335,3375,3310,3330,109767
2022-01-10,3360,3370,3255,3300,177802
2022-01-11,3310,3360,3245,3335,173436
2022-01-12,3345,3415,3320,3370,207689
2022-01-13,3385,3395,3290,3320,193017
2022-01-14,3335,3335,3245,3245,137544
2022-01-17,3200,3235,3140,3185,108238
2022-01-18,3160,3275,3125,3180,85212
2022-01-19,3160,3180,3095,3140,60879
2022-01-20,3105,3200,3105,3195,54858
2022-01-21,3190,3220,3125,3170,86117
2022-01-24,3170,3170,3025,3095,146143
2022-01-25,3045,3160,2935,3010,221468
2022-01-26,2950,3080,2950,3045,109319
2022-01-27,3065,3150,2940,2990,82475
2022-01-28,2960,3080,2910,3030,73824
2022-02-03,3035,3120,3035,3120,75273
2022-02-04,3160,3335,3140,3230,279201
2022-02-07,3275,3280,3175,3230,76353
2022-02-08,3230,3335,3155,3185,110324
2022-02-09,3205,3225,3160,3220,41394
2022-02-10,3225,3340,3185,3205,143507
2022-02-11,3205,3230,3160,3215,43427
2022-02-14,3185,3200,3030,3065,70222
2022-02-15,2995,3850,2990,3050,8842958
2022-02-16,3045,3150,3035,3110,424186
2022-02-17,3125,3150,2860,3045,498482
2022-02-18,2960,3140,2960,3110,187232
2022-02-21,3075,3155,3075,3125,117488
2022-02-22,3075,3110,3045,3100,123144
2022-02-23,3075,3175,3075,3175,114329
2022-02-24,3150,3175,3075,3130,140188
