Date,Open,High,Low,Close,Volume
2019-12-26,5200,5270,5160,5270,318226
2019-12-27,5250,5280,5200,5250,204301
2019-12-30,5200,5290,5200,5290,148295
2020-01-02,5280,5280,5180,5210,245865
2020-01-03,5230,5250,5080,5080,325222
2020-01-06,5080,5110,5020,5020,224673
2020-01-07,5030,5130,5030,5110,193648
2020-01-08,5110,5110,4925,4925,372175
2020-01-09,5040,5140,5010,5140,294231
2020-01-10,5180,5230,5130,5200,270524
2020-01-13,5240,5240,5140,5190,192763
2020-01-14,5220,5280,5140,5180,310332
2020-01-15,5120,5200,5120,5130,171190
2020-01-16,5130,5270,5130,5250,310729
2020-01-17,5290,5300,5210,5250,248565
2020-01-20,5230,5260,5140,5160,205845
2020-01-21,5150,5210,5050,5070,269623
2020-01-22,5070,5180,5050,5180,188273
2020-01-23,5170,5170,5070,5080,196118
2020-01-28,4970,4970,4840,4850,523907
2020-01-29,4900,4945,4855,4945,226849
2020-01-30,4945,4965,4825,4840,317249
2020-01-31,4840,5080,4840,4940,455073
2020-02-03,4900,4990,4815,4960,383676
2020-02-04,4990,5060,4935,5050,314399
2020-02-05,5110,5150,5050,5150,437630
2020-02-06,5170,5180,5090,5160,275881
2020-02-07,5170,5170,5050,5070,249746
2020-02-10,5040,5100,4995,5050,122978
2020-02-11,5050,5180,5050,5140,262159
2020-02-12,5110,5160,5070,5130,203193
2020-02-13,5150,5160,5050,5050,351052
2020-02-14,5060,5100,5000,5070,347587
2020-02-17,5000,5070,4980,5010,377330
2020-02-18,5050,5050,4905,4960,390582
2020-02-19,4960,5010,4935,4970,349401
2020-02-20,4970,5020,4925,4955,224474
2020-02-21,4910,4925,4830,4850,270292
2020-02-24,4755,4765,4605,4605,555978
2020-02-25,4605,4825,4600,4800,320280
2020-02-26,4705,4795,4650,4795,297791
2020-02-27,4765,4830,4620,4630,396058
2020-02-28,4540,4610,4430,4460,443368
2020-03-02,4410,4600,4400,4600,350241
2020-03-03,4705,4705,4570,4600,237624
2020-03-04,4650,4740,4590,4705,239225
2020-03-05,4755,4765,4705,4755,352278
2020-03-06,4670,4710,4580,4675,298945
2020-03-09,4580,4585,4440,4445,370711
2020-03-10,4345,4515,4345,4475,402579
2020-03-11,4480,4485,4285,4300,409514
2020-03-12,4250,4290,3950,3955,967890
2020-03-13,3585,3895,3540,3725,1015129
2020-03-16,3710,4000,3680,3740,619182
2020-03-17,3495,3905,3495,3890,613539
2020-03-18,3970,4150,3525,3525,502475
2020-03-19,3530,3700,2900,2950,1162093
2020-03-20,2995,3380,2995,3380,612426
2020-03-23,3020,3170,3000,3070,721172
2020-03-24,3135,3405,3110,3405,589721
2020-03-25,3650,3650,3445,3610,789265
2020-03-26,3630,3800,3515,3680,921879
2020-03-27,3800,3815,3615,3700,710561
2020-03-30,3575,3790,3520,3790,444140
2020-03-31,3825,3900,3760,3820,686911
2020-04-01,3770,3900,3700,3700,702100
2020-04-02,3690,3850,3645,3850,526059
2020-04-03,3880,3950,3820,3900,542533
2020-04-06,4000,4255,3920,4250,954479
2020-04-07,4310,4375,4120,4245,949226
2020-04-08,4245,4255,4160,4220,539561
2020-04-09,4300,4300,4205,4215,541994
2020-04-10,4245,4300,4165,4250,591997
2020-04-13,4295,4300,4155,4155,403764
2020-04-14,4190,4420,4160,4375,1011464
2020-04-16,4330,4430,4225,4410,742749
2020-04-17,4540,4545,4410,4470,986909
2020-04-20,4530,4590,4470,4500,840007
2020-04-21,4520,4520,4250,4415,780404
2020-04-22,4360,4385,4265,4375,397000
2020-04-23,4400,4560,4380,4490,642436
2020-04-24,4460,4490,4355,4395,539137
2020-04-27,4375,4450,4375,4425,461208
2020-04-28,4445,4450,4355,4390,420214
2020-04-29,4390,4425,4365,4425,384484
2020-05-04,4405,4445,4305,4355,505479
2020-05-06,4380,4575,4380,4575,897106
2020-05-07,4605,4770,4575,4695,988620
2020-05-08,4700,4810,4700,4745,659945
2020-05-11,4890,5050,4820,4970,1775768
2020-05-12,5020,5030,4780,4830,855673
2020-05-13,4760,4835,4715,4800,603226
2020-05-14,4740,4820,4705,4705,678185
2020-05-15,4760,4815,4650,4795,534926
2020-05-18,4865,4865,4735,4750,455729
2020-05-19,4815,4845,4775,4800,560091
2020-05-20,4780,4820,4755,4805,439026
2020-05-21,4840,4980,4830,4910,1348580
2020-05-22,5000,5040,4785,4795,1104973
2020-05-25,4865,4865,4710,4845,555835
2020-05-26,4875,4945,4850,4920,847259
2020-05-27,4960,5040,4910,4965,1186523
2020-05-28,5010,5020,4740,4845,911857
2020-05-29,4835,4840,4725,4765,509910
2020-06-01,4765,4905,4745,4890,587222
2020-06-02,4895,4975,4875,4920,582933
2020-06-03,4960,5120,4935,5010,1508351
2020-06-04,5050,5070,4900,4920,897161
2020-06-05,4920,4960,4860,4935,438868
2020-06-08,4965,4980,4915,4940,489900
2020-06-09,4950,4970,4870,4910,530457
2020-06-10,4870,4915,4870,4880,407853
2020-06-11,4890,4945,4820,4840,709915
2020-06-12,4600,4750,4580,4700,611293
2020-06-15,4700,4715,4290,4290,1018286
2020-06-16,4365,4550,4360,4505,461199
2020-06-17,4510,4560,4405,4465,449824
2020-06-18,4465,4485,4380,4460,295229
2020-06-19,4470,4520,4230,4230,958730
2020-06-22,4310,4355,4230,4250,747742
2020-06-23,4270,4440,4250,4335,686026
2020-06-24,4400,4400,4310,4360,473483
2020-06-25,4320,4345,4260,4290,308737
2020-06-26,4305,4350,4270,4320,357976
2020-06-29,4355,4355,4190,4210,488565
2020-06-30,4260,4295,4240,4250,252210
2020-07-01,4305,4315,4235,4260,283391
2020-07-02,4270,4345,4255,4345,303610
2020-07-03,4355,4365,4295,4320,286525
2020-07-06,4350,4360,4305,4350,312416
2020-07-07,4355,4390,4310,4315,445002
2020-07-08,4300,4335,4285,4295,272269
2020-07-09,4300,4330,4275,4305,350112
2020-07-10,4270,4300,4210,4255,456016
2020-07-13,4260,4310,4255,4310,299302
2020-07-14,4310,4445,4265,4440,821706
2020-07-15,4455,4630,4420,4480,829430
2020-07-16,4525,4575,4430,4500,587212
2020-07-17,4470,4530,4465,4495,269907
2020-07-20,4510,4525,4435,4480,277227
2020-07-21,4500,4660,4470,4635,1101562
2020-07-22,4635,4640,4525,4545,655750
2020-07-23,4550,4550,4435,4455,462003
2020-07-24,4435,4495,4390,4450,382250
2020-07-27,4475,4575,4415,4440,476679
2020-07-28,4460,4475,4410,4435,389228
2020-07-29,4450,4450,4410,4440,249360
2020-07-30,4450,4460,4375,4385,471909
2020-07-31,4400,4420,4345,4345,388908
2020-08-03,4325,4345,4270,4285,527015
2020-08-04,4315,4405,4290,4400,417283
2020-08-05,4425,4430,4360,4410,385047
2020-08-06,4425,4565,4405,4490,929418
2020-08-07,4545,4550,4375,4425,573419
2020-08-10,4415,4465,4350,4440,579074
2020-08-11,4450,4570,4450,4500,817199
2020-08-12,4520,4560,4430,4500,725782
2020-08-13,4500,4525,4435,4485,1087629
2020-08-14,4505,4515,4430,4465,494230
2020-08-18,4465,4465,4190,4215,1015502
2020-08-19,4260,4320,4220,4280,355367
2020-08-20,4245,4270,4065,4065,777899
2020-08-21,4105,4200,4040,4150,569991
2020-08-24,4200,4275,4150,4255,460488
2020-08-25,4300,4405,4285,4405,494051
2020-08-26,4425,4430,4315,4375,392735
2020-08-27,4375,4395,4290,4300,442966
2020-08-28,4305,4390,4305,4355,404211
2020-08-31,4365,4420,4320,4345,342358
2020-09-01,4345,4400,4295,4330,294205
2020-09-02,4360,4395,4330,4370,300015
2020-09-03,4400,4410,4330,4335,377959
2020-09-04,4185,4275,4140,4255,548409
2020-09-07,4255,4290,4205,4250,685898
2020-09-08,4270,5520,4270,5520,44800275
2020-09-09,5440,6890,5120,6290,101754473
2020-09-10,6260,6390,5870,6180,17608024
2020-09-11,6200,7200,6200,6410,62591686
2020-09-14,6660,6720,6340,6420,6658348
2020-09-15,6530,6570,6160,6180,5273014
2020-09-16,6310,7380,6310,6760,60250941
2020-09-17,6760,6780,6500,6520,5658710
2020-09-18,6900,7750,6800,6860,54569075
2020-09-21,6920,7220,6780,7030,11235718
2020-09-22,6980,6990,6570,6610,5480086
2020-09-23,6970,7190,6750,6850,14689069
2020-09-24,6550,7030,6550,6870,7564423
2020-09-25,7080,7130,6550,6590,6031361
2020-09-28,6790,7100,6630,7100,10834758
2020-09-29,7070,7140,6840,6940,6662360
2020-10-05,6910,7280,6860,7280,10886612
2020-10-06,7190,7350,7050,7110,6388540
2020-10-07,7010,7290,6960,7220,5383020
2020-10-08,7230,7330,7060,7280,5670832
2020-10-12,7400,8230,7230,7800,51940316
2020-10-13,7750,7960,7570,7810,9484564
2020-10-14,7880,8120,7530,7550,13191607
2020-10-15,7500,7610,7310,7470,5013171
2020-10-16,7450,7530,6980,7020,5160373
2020-10-19,7020,7170,6780,6810,3359500
2020-10-20,6790,7040,6640,6920,3435447
2020-10-21,7030,7130,6930,7040,2192853
2020-10-22,6950,6990,6740,6780,2099538
2020-10-23,7150,7650,6890,6890,23663568
2020-10-26,6890,6960,6670,6710,2715856
2020-10-27,6750,6930,6570,6760,3110953
2020-10-28,6720,6920,6720,6860,1773139
2020-10-29,6700,6930,6620,6870,1727876
2020-10-30,6880,6920,6620,6660,1925179
2020-11-02,6560,6730,6560,6650,1198614
2020-11-03,6780,6790,6610,6660,1302145
2020-11-04,6760,6830,6630,6700,1581117
2020-11-05,6810,7050,6740,6940,3634530
2020-11-06,7020,7040,6800,6800,2152618
2020-11-09,7050,7330,7040,7180,6814422
2020-11-10,7170,7170,6970,7120,1766686
2020-11-11,7140,7230,6990,6990,2042593
2020-11-12,7000,7150,6910,6980,1825078
2020-11-13,6920,6960,6750,6950,1664250
2020-11-16,7100,7110,6900,6950,2363247
2020-11-17,6950,7000,6840,6890,1333787
2020-11-18,6870,6990,6840,6920,1025311
2020-11-19,6900,6900,6760,6800,1439862
2020-11-20,6830,6870,6750,6850,1017971
2020-11-23,6880,6920,6800,6850,1008389
2020-11-24,6940,7110,6860,7030,3490475
2020-11-25,7070,7150,6780,6840,2444462
2020-11-26,6810,6890,6780,6820,892952
2020-11-27,6830,6950,6820,6910,1017529
2020-11-30,6930,7270,6930,7050,6163323
2020-12-01,7210,7220,6930,7010,2594584
2020-12-02,7120,7170,7040,7060,2319010
2020-12-03,7090,7390,7030,7360,6024464
2020-12-04,7360,7440,7110,7120,4667420
2020-12-07,7100,7230,6990,7010,2052830
2020-12-08,7090,7230,7030,7030,2193437
2020-12-09,7100,7320,7050,7140,3678813
2020-12-10,7080,7250,7020,7150,2296366
2020-12-11,7220,7230,7120,7150,1729206
2020-12-14,7170,7170,7020,7040,1404971
2020-12-15,7090,7120,7020,7100,1115584
2020-12-16,7160,7190,7060,7080,1146317
2020-12-17,7120,7280,7080,7180,3005109
2020-12-18,7210,7650,7200,7310,11918305
2020-12-21,7390,7570,7310,7550,5718496
2020-12-22,7490,7490,7100,7190,3515207
2020-12-23,7190,7300,7030,7140,2212465
2020-12-24,7190,7430,7170,7200,2516851
2020-12-28,7290,7310,7160,7230,1497913
2020-12-29,7280,7850,7220,7850,12144618
2020-12-30,7770,7990,7650,7750,7820242
2021-01-04,7920,9200,7830,8580,48408592
2021-01-05,8580,8780,8340,8660,9238294
2021-01-06,8660,8760,8380,8420,4253373
2021-01-07,8430,8720,8430,8440,4916780
2021-01-08,8540,8580,8210,8290,3660276
2021-01-11,8370,8500,7940,8170,4368349
2021-01-12,8180,8350,8030,8180,2814858
2021-01-13,8250,8570,8200,8320,5200480
2021-01-14,8340,8640,8340,8560,4620707
2021-01-15,8590,8600,8260,8280,2449490
2021-01-18,8190,8360,7990,8160,2019028
2021-01-19,8250,8540,8230,8390,3107302
2021-01-20,8480,8510,8310,8500,2141425
2021-01-21,8570,8880,8450,8750,6334505
2021-01-22,8860,8940,8630,8630,4915995
2021-01-25,8780,9330,8720,9170,18946774
2021-01-26,9050,9120,8780,8820,3879512
2021-01-27,8820,8910,8550,8550,2796866
2021-01-28,8260,8620,8240,8280,2605905
2021-01-29,8100,8190,7600,7740,5186795
2021-02-01,7640,8000,7540,7940,2213895
2021-02-02,8080,8170,7950,8010,1632743
2021-02-03,8190,8190,7950,8030,1323110
2021-02-04,8030,8110,7920,8000,1221914
2021-02-05,8020,8100,7920,7940,1033896
2021-02-08,7940,7980,7790,7820,1002328
2021-02-09,7870,7920,7770,7770,873928
2021-02-10,7800,7840,7650,7800,859048
2021-02-15,7830,7860,7500,7850,965935
2021-02-16,7920,8080,7880,7990,1514158
2021-02-17,8000,8160,7910,8030,1516635
2021-02-18,8010,8130,7910,7910,1105763
2021-02-19,7950,7990,7710,7860,1106566
2021-02-22,7800,8590,7770,8010,20114487
2021-02-23,7910,8150,7810,7920,2437269
2021-02-24,8010,8020,7500,7540,2201923
2021-02-25,7650,7910,7650,7760,1299362
2021-02-26,7560,7570,7450,7490,1242830
2021-03-02,7710,7770,7500,7570,958532
2021-03-03,7590,7640,7480,7550,1158309
2021-03-04,8500,9340,8000,8000,63836539
2021-03-05,7820,8700,7670,8130,43702182
2021-03-08,8230,8270,7640,7640,7952231
2021-03-09,7600,7690,7280,7310,4360501
2021-03-10,7410,7560,7130,7130,3217294
2021-03-11,7130,7300,7130,7280,1670816
2021-03-12,7350,7470,7310,7370,1600216
2021-03-15,7390,7420,7310,7370,1019576
2021-03-16,7430,7440,7350,7400,1138331
2021-03-17,7440,7460,7350,7390,848432
2021-03-18,7430,7550,7400,7490,1355131
2021-03-19,7370,7490,7310,7440,795852
2021-03-22,7460,7470,7330,7410,837798
2021-03-23,7410,7510,7290,7320,1068412
2021-03-24,7310,7350,7250,7270,720566
2021-03-25,7310,7330,7260,7300,723135
2021-03-26,7330,7350,7230,7280,656433
2021-03-29,7300,7430,7250,7360,1050413
2021-03-30,7400,7410,7330,7350,717785
2021-03-31,7350,7470,7340,7350,832411
2021-04-01,7470,7510,7360,7400,835187
2021-04-02,7420,7480,7390,7450,1010040
2021-04-05,7460,7480,7410,7420,656885
2021-04-06,7450,7470,7410,7420,670477
2021-04-07,7470,7470,7420,7420,592450
2021-04-08,7450,7460,7370,7370,822625
2021-04-09,7390,7420,7320,7360,649362
2021-04-12,7360,7370,7260,7290,876203
2021-04-13,7300,7360,7270,7350,773064
2021-04-14,7360,7440,7310,7420,1010114
2021-04-15,7490,7740,7450,7500,4646199
2021-04-16,7510,7550,7440,7460,892976
2021-04-19,7460,7500,7400,7400,871586
2021-04-20,7390,7600,7380,7490,1587711
2021-04-21,7490,7490,7410,7430,823607
2021-04-22,7440,7820,7410,7550,4196246
2021-04-23,7580,7620,7440,7590,1664352
2021-04-26,7650,7650,7540,7620,1456334
2021-04-27,7370,7540,7310,7490,2126116
2021-04-28,7560,7560,7360,7380,1048336
2021-04-29,7380,7440,7280,7310,793088
2021-04-30,7330,7350,7150,7200,1009192
2021-05-03,7120,7210,6950,7000,1159889
2021-05-04,7000,7060,6740,6920,1198493
2021-05-06,6930,6940,6810,6880,883108
2021-05-07,6920,7030,6880,7030,725059
2021-05-10,7180,7440,7130,7370,2344983
2021-05-11,7340,7430,7240,7380,1110613
2021-05-12,7400,8360,7280,7560,29528828
2021-05-13,7390,7530,7320,7370,2841048
2021-05-14,7400,7550,7290,7290,2138089
2021-05-17,7290,7340,7200,7210,1089225
2021-05-18,7260,7330,7240,7290,674420
2021-05-20,7210,7570,7210,7520,1851333
2021-05-21,7770,7800,7550,7660,3201818
2021-05-24,7670,7760,7580,7620,1647723
2021-05-25,7700,8090,7680,7740,5250037
2021-05-26,7740,7970,7670,7890,1856280
2021-05-27,7890,8010,7740,8010,1586243
2021-05-28,8020,8030,7860,7910,1228861
2021-05-31,7940,8250,7850,8120,3263462
2021-06-01,8080,8170,8060,8150,1247796
2021-06-02,8190,8220,8110,8200,1654200
2021-06-03,8220,8350,8140,8230,1839603
2021-06-04,8230,8440,8180,8380,2322864
2021-06-07,8460,8550,8310,8490,2282744
2021-06-08,8460,8610,8450,8470,1686631
2021-06-09,8480,8700,8430,8500,1964550
2021-06-10,8510,8670,8400,8570,1726649
2021-06-11,8640,8740,8500,8550,1472373
2021-06-14,8580,8910,8500,8750,2151028
2021-06-15,8760,8950,8700,8800,1542083
2021-06-16,8780,8820,8430,8510,2428457
2021-06-17,8460,8690,8370,8580,1278581
2021-06-18,8540,8720,8540,8710,1101389
2021-06-21,8710,8750,8550,8600,1089885
2021-06-22,8650,8710,8570,8670,924611
2021-06-23,8790,9030,8430,8500,3591879
2021-06-24,8500,8520,8240,8510,1582138
2021-06-25,8520,8620,8440,8440,846991
2021-06-28,8360,8710,8360,8550,1269455
2021-06-29,8610,8610,8470,8570,690549
2021-06-30,8570,8630,8500,8560,455393
2021-07-01,8570,8590,8460,8480,697616
2021-07-02,8490,8630,8480,8550,738964
2021-07-05,8560,8760,8550,8650,1031566
2021-07-06,8640,8740,8420,8430,1545503
2021-07-07,8430,8510,8350,8390,707351
2021-07-08,8390,8510,8170,8250,1482233
2021-07-09,8110,8190,8000,8120,1438121
2021-07-12,8120,8200,8040,8090,931686
2021-07-13,8130,8170,8080,8110,641830
2021-07-14,8120,8150,8010,8080,606921
2021-07-15,8060,8070,7990,8050,1086175
2021-07-16,8030,8030,7940,7960,866059
2021-07-19,7960,8190,7890,8040,1023613
2021-07-20,7970,8180,7970,8070,1130305
2021-07-21,8090,8160,8000,8010,659682
2021-07-22,8020,8050,7970,8010,543627
2021-07-23,7930,8090,7900,8050,849119
2021-07-26,8060,8060,7900,7920,966197
2021-07-27,7910,8070,7910,7990,562039
2021-07-28,7980,8000,7850,7920,697286
2021-07-29,8130,8140,7960,8000,678572
2021-07-30,8010,8020,7920,7930,545065
2021-08-02,7970,7990,7860,7970,483786
2021-08-03,8010,8030,7890,7940,562151
2021-08-04,7950,8080,7910,8080,579592
2021-08-05,8100,8160,8060,8130,547544
2021-08-06,8110,8200,8100,8150,583400
2021-08-09,8150,8150,8020,8050,546242
2021-08-10,8030,8050,7880,7900,688726
2021-08-11,7850,7930,7710,7730,941008
2021-08-12,7700,7750,7620,7620,643561
2021-08-13,7630,7650,7320,7540,708071
2021-08-17,7450,7490,7250,7330,754425
2021-08-18,7320,7410,7220,7350,531122
2021-08-19,7260,7300,6990,6990,1063910
2021-08-20,7000,7190,6800,6810,1036004
2021-08-23,6820,7080,6820,7020,455642
2021-08-24,7070,7290,7060,7180,514367
2021-08-25,7180,7300,7140,7200,334495
2021-08-26,7200,7370,7140,7200,534188
2021-08-27,7220,7290,7150,7240,497621
2021-08-30,7300,7320,7210,7280,429480
2021-08-31,7320,7440,7240,7330,745132
2021-09-01,7380,7400,7270,7350,420985
2021-09-02,7350,7360,7240,7280,302011
2021-09-03,7300,7380,7260,7270,368570
2021-09-06,7310,7440,7280,7370,416273
2021-09-07,7390,7390,7260,7300,313048
2021-09-08,7280,7300,7160,7180,428381
2021-09-09,7200,7200,7010,7080,448744
2021-09-10,7080,7140,7000,7080,354594
2021-09-13,7050,7100,7000,7010,338252
2021-09-14,7020,7120,7010,7080,260321
2021-09-15,7070,7110,7020,7080,229027
2021-09-16,7120,7150,7010,7020,320822
2021-09-17,7000,7070,6950,7020,318508
2021-09-23,7000,7080,6930,6990,359836
2021-09-24,6960,7090,6930,6960,326296
2021-09-27,6910,7010,6900,6940,321479
2021-09-28,6950,6970,6780,6800,600505
2021-09-29,6660,6710,6600,6680,515415
2021-09-30,6650,6780,6620,6720,363590
2021-10-01,6720,6730,6530,6540,540520
2021-10-05,6470,6530,6220,6430,599892
2021-10-06,6410,6550,6270,6270,493007
2021-10-07,6250,6550,6250,6460,434246
2021-10-08,6510,6550,6370,6410,287447
2021-10-12,6510,6510,6280,6300,333328
2021-10-13,6250,6480,6250,6450,321018
2021-10-14,6460,6620,6460,6530,314986
2021-10-15,6620,6650,6510,6650,292300
2021-10-18,6660,6700,6530,6660,271071
2021-10-19,6640,6820,6640,6720,357249
2021-10-20,6740,6770,6650,6670,242536
2021-10-21,6650,6750,6620,6640,182528
2021-10-22,6590,6740,6590,6700,263888
2021-10-25,6750,6750,6610,6680,207212
2021-10-26,6630,6780,6630,6780,267839
2021-10-27,6780,6800,6710,6780,279245
2021-10-28,6800,6800,6690,6690,247265
2021-10-29,6690,6700,6630,6690,201735
2021-11-01,6690,6750,6620,6650,211958
2021-11-02,6650,6850,6650,6790,355954
2021-11-03,6790,6800,6720,6780,217413
2021-11-04,6820,6900,6780,6830,341538
2021-11-05,6790,6820,6620,6650,256663
2021-11-08,6650,6650,6490,6590,274602
2021-11-09,6580,6670,6530,6550,193098
2021-11-10,6610,6800,6540,6550,398621
2021-11-11,6460,6550,6410,6410,257645
2021-11-12,6420,6520,6380,6430,237814
2021-11-15,6500,6620,6430,6570,226166
2021-11-16,6570,6640,6480,6540,190393
2021-11-17,6540,6540,6350,6370,271785
2021-11-18,6390,6410,6250,6290,293010
2021-11-19,6290,6420,6250,6400,296485
2021-11-22,6400,6460,6300,6460,274371
2021-11-23,6460,6660,6430,6500,385683
2021-11-24,6490,6520,6370,6440,240572
2021-11-25,6400,6470,6310,6350,266033
2021-11-26,6330,6400,6180,6220,364880
2021-11-29,5950,6120,5940,6070,411623
2021-11-30,6070,6210,5680,5720,722350
2021-12-01,5630,5960,5630,5930,513137
2021-12-02,5850,6060,5850,6060,272122
2021-12-03,6080,6240,6020,6220,419733
2021-12-06,6230,6300,6110,6290,262706
2021-12-07,6320,6400,6250,6390,262177
2021-12-08,6390,6460,6300,6330,334732
2021-12-09,6300,6460,6290,6440,290739
2021-12-10,6430,6430,6320,6330,195977
2021-12-13,6350,6470,6340,6370,207454
2021-12-14,6380,6430,6290,6350,186895
2021-12-15,6350,6400,6260,6270,156070
2021-12-16,6340,6590,6270,6330,577063
2021-12-17,6290,6380,6250,6330,269957
2021-12-20,6330,6350,6190,6210,239119
2021-12-21,6210,6310,6200,6290,201293
2021-12-22,6300,6370,6260,6280,162044
2021-12-23,6340,6440,6290,6350,265392
2021-12-24,6380,6450,6350,6410,189905
2021-12-27,6410,6590,6400,6590,437771
2021-12-28,6660,6720,6580,6700,590627
2021-12-29,6710,6720,6500,6510,470922
2021-12-30,6510,6680,6450,6560,343068
2022-01-03,6590,6760,6580,6690,809849
2022-01-04,6690,6800,6640,6730,525786
2022-01-05,6710,6710,6540,6590,334987
2022-01-06,6520,6610,6470,6530,357533
2022-01-07,6540,6560,6450,6540,255698
2022-01-10,6540,6550,6320,6340,526176
2022-01-11,6330,6440,6310,6350,261673
2022-01-12,6350,6460,6340,6450,236631
2022-01-13,6500,6500,6370,6370,225304
2022-01-14,6340,6410,6260,6290,250278
2022-01-17,6310,6330,6160,6200,264204
2022-01-18,6200,6280,6080,6120,357771
2022-01-19,6090,6150,6010,6040,278018
2022-01-20,6010,6250,6010,6240,260565
2022-01-21,6130,6310,6090,6180,397594
2022-01-24,6070,6200,6060,6090,264622
2022-01-25,6100,6190,5880,5900,475789
2022-01-26,5860,5980,5760,5900,451037
2022-01-27,5900,5940,5600,5740,930465
2022-01-28,5700,5910,5650,5890,498748
2022-02-03,6000,6030,5900,5950,349581
2022-02-04,5870,6060,5870,6060,300820
2022-02-07,6070,6070,5920,5940,252789
2022-02-08,5950,6000,5790,5850,296249
2022-02-09,5900,5950,5850,5950,200662
2022-02-10,6010,6020,5870,5870,300084
2022-02-11,5870,5910,5770,5800,282948
2022-02-14,5730,5750,5510,5630,360658
2022-02-15,5630,5870,5630,5730,335407
2022-02-16,5790,5880,5760,5880,238071
2022-02-17,5880,5940,5570,5800,269707
2022-02-18,5780,5870,5670,5810,196300
2022-02-21,5740,5800,5660,5760,130530
2022-02-22,5600,5710,5600,5640,195633
2022-02-23,5650,5700,5620,5670,162064
2022-02-24,5640,5650,5470,5480,413940
