Date,Open,High,Low,Close,Volume
2020-06-03,7360,7450,7190,7280,42419
2020-06-04,7300,7640,7220,7390,112339
2020-06-05,7380,7450,7330,7430,24857
2020-06-08,7500,7880,7400,7880,144418
2020-06-09,8250,8660,7700,7890,308699
2020-06-10,7930,8590,7930,8440,230529
2020-06-11,9140,9170,7910,8000,325021
2020-06-12,7490,9100,7430,8700,557337
2020-06-15,8900,9770,7970,7980,513622
2020-06-16,8220,8570,7980,8430,119460
2020-06-17,8110,9230,8090,9060,498570
2020-06-18,9050,10750,8830,10000,909322
2020-06-19,10550,10550,8200,8500,452733
2020-06-22,8520,8520,8010,8100,85085
2020-06-23,8150,8350,7500,7720,94556
2020-06-24,8070,8730,7730,8400,279676
2020-06-25,8400,9570,8090,8190,368295
2020-06-26,8500,8680,7940,8120,77242
2020-06-29,8000,8760,7890,8560,146516
2020-06-30,8700,8810,8370,8600,71702
2020-07-01,8610,8730,8190,8370,60301
2020-07-02,8370,8770,8200,8360,92883
2020-07-03,8390,8430,8130,8230,49883
2020-07-06,8230,8300,8070,8210,32477
2020-07-07,8220,8290,8000,8090,40073
2020-07-08,8020,8330,7950,8280,57948
2020-07-09,8280,8560,8130,8290,67150
2020-07-10,8150,8260,7850,7860,70416
2020-07-13,7960,8150,7810,7860,20781
2020-07-14,7860,7920,7450,7770,33869
2020-07-15,7810,7860,7670,7770,24143
2020-07-16,7790,7840,7710,7750,13457
2020-07-17,7720,7830,7700,7730,15130
2020-07-20,7730,7910,7590,7850,22012
2020-07-21,7850,7950,7770,7940,17721
2020-07-22,7940,8270,7860,8240,38903
2020-07-23,8360,8440,7950,8060,56575
2020-07-24,8060,8230,7900,8040,34411
2020-07-27,8100,8190,7960,8090,45682
2020-07-28,8160,8250,7940,8000,41503
2020-07-29,7930,8040,7800,7960,29612
2020-07-30,7960,8000,7860,8000,17465
2020-07-31,8080,8170,7910,8040,25721
2020-08-03,8130,8140,7970,8040,22403
2020-08-04,8100,8190,8020,8030,18394
2020-08-05,8030,8110,7910,7910,28952
2020-08-06,8050,9090,7870,8500,482969
2020-08-07,8430,10500,8190,8800,1229810
2020-08-10,8850,9000,8440,8640,153287
2020-08-11,8570,9420,8520,9080,289476
2020-08-12,9090,9180,8700,8810,95825
2020-08-13,8990,9700,8740,9080,357506
2020-08-14,8900,9100,8630,8870,69941
2020-08-18,8980,8980,7980,7980,97526
2020-08-19,8010,8360,7910,8180,48960
2020-08-20,8150,8210,7490,7580,78607
2020-08-21,7580,7890,7560,7890,25322
2020-08-24,7850,7920,7570,7880,17239
2020-08-25,7950,8200,7600,8000,43697
2020-08-26,8050,8060,7770,7910,31460
2020-08-27,7980,8050,7750,7820,21593
2020-08-28,7950,8500,7800,7880,56906
2020-08-31,7880,8140,7820,8010,42380
2020-09-01,8000,8320,7960,8190,52451
2020-09-02,8380,8380,8070,8150,51223
2020-09-03,8280,8280,8050,8110,25539
2020-09-04,7650,8100,7650,8020,42391
2020-09-07,7930,8440,7930,8270,55112
2020-09-08,8460,8460,8100,8220,24002
2020-09-09,7980,8180,7910,8000,27456
2020-09-10,8150,8290,8020,8150,22168
2020-09-11,8140,8160,8030,8150,20240
2020-09-14,8270,9470,8170,8880,411960
2020-09-15,9100,9600,8660,9340,408852
2020-09-16,9300,9320,8780,8940,103007
2020-09-17,9150,9150,8650,8990,60739
2020-09-18,9190,10500,9070,9300,745533
2020-09-21,9470,9720,8700,8990,127555
2020-09-22,8990,9070,8390,8690,77944
2020-09-23,8710,8860,8300,8500,46544
2020-09-24,8320,8320,7700,8010,86017
2020-09-25,7960,8350,7810,8270,49290
2020-09-28,8340,8430,8200,8350,18943
2020-09-29,8430,8540,8250,8450,28794
2020-10-05,8560,8560,8230,8350,21403
2020-10-06,8420,8470,8210,8360,21862
2020-10-07,8280,8400,8230,8380,10013
2020-10-08,8450,8450,8270,8400,16483
2020-10-12,8510,8760,8430,8540,39286
2020-10-13,8740,9170,8540,8930,69454
2020-10-14,9100,9320,8760,8930,74590
2020-10-15,9010,9690,8730,9520,301467
2020-10-16,9520,9930,8380,8600,182546
2020-10-19,8730,8950,8500,8690,27963
2020-10-20,8680,8960,8490,8620,33462
2020-10-21,8710,9240,8610,9010,101340
2020-10-22,9050,9100,8700,8760,36854
2020-10-23,8820,9080,8620,9020,60311
2020-10-26,9210,9470,8640,8700,102625
2020-10-27,8660,9080,8530,8840,41450
2020-10-28,8850,9080,8840,9040,35617
2020-10-29,8890,8980,8770,8920,21199
2020-10-30,9030,9250,8840,8840,47954
2020-11-02,8970,9450,8720,9450,113918
2020-11-03,9510,9550,9150,9260,63046
2020-11-04,9280,9300,8940,8990,44540
2020-11-05,8960,9240,8960,9240,38753
2020-11-06,9210,9320,8950,8990,48811
2020-11-09,8920,9190,8880,8990,43094
2020-11-10,8900,8990,8800,8890,38497
2020-11-11,8810,8990,8810,8980,34582
2020-11-12,8910,8980,8850,8970,23682
2020-11-13,8890,9030,8870,8960,18671
2020-11-16,8890,8970,8860,8890,18825
2020-11-17,8930,9520,8840,8970,139607
2020-11-18,8910,9150,8890,9030,33112
2020-11-19,9030,9240,8940,9180,42158
2020-11-20,9120,9230,8960,9030,36581
2020-11-23,9030,9070,8860,8910,28092
2020-11-24,8950,9030,8850,8900,15443
2020-11-25,8920,8940,8550,8790,41815
2020-11-26,8790,8790,8500,8660,30536
2020-11-27,8720,8720,8380,8500,55001
2020-11-30,8510,8510,8250,8260,44238
2020-12-01,8430,8430,8230,8300,18714
2020-12-02,8300,8490,8200,8300,27134
2020-12-03,8360,8360,8060,8220,52138
2020-12-04,8210,8210,8000,8060,35877
2020-12-07,7980,8000,7800,7880,32301
2020-12-08,7850,8410,7850,8020,51588
2020-12-09,7940,8070,7890,8020,15865
2020-12-10,8000,8000,7800,7800,15154
2020-12-11,7880,7880,7550,7550,20722
2020-12-14,7510,7510,7390,7420,22844
2020-12-15,7420,7420,6980,7100,19677
2020-12-16,7040,7040,7020,7040,9108
2020-12-17,6960,7260,6960,7180,5231
2020-12-18,7030,7780,7030,7500,42271
2020-12-21,7450,7620,7400,7490,18718
2020-12-22,7610,7610,7190,7200,12263
2020-12-23,7070,7930,6950,7930,75561
2020-12-24,7300,7450,7200,7430,29865
2020-12-28,7400,7400,7200,7200,9599
2020-12-29,7120,7350,7120,7320,2282
2020-12-30,7300,7320,7210,7270,6229
2021-01-04,7270,7330,7230,7250,22755
2021-01-05,7250,7880,7220,7450,37490
2021-01-06,7450,7450,7290,7330,14276
2021-01-07,7350,7550,7330,7400,13611
2021-01-08,7640,7640,7350,7400,24500
2021-01-11,7410,7420,7130,7190,38011
2021-01-12,7280,7300,7060,7250,14058
2021-01-13,7380,7650,7300,7500,37877
2021-01-14,7560,7560,7250,7390,14972
2021-01-15,7330,7330,7210,7210,7554
2021-01-18,7280,7280,7150,7150,7552
2021-01-19,7120,7190,7110,7190,14328
2021-01-20,7170,7390,7170,7270,8982
2021-01-21,7270,7270,7190,7200,3718
2021-01-22,7200,7200,7150,7150,7961
2021-01-25,7190,7190,7110,7130,6861
2021-01-26,7140,7490,7140,7240,5014
2021-01-27,7210,7210,7140,7140,6626
2021-01-28,7140,7190,7000,7140,5277
2021-01-29,7090,7260,6930,7040,24082
2021-02-01,7040,7180,6980,7050,5723
2021-02-02,7200,7200,7010,7060,3151
2021-02-03,7110,7110,6980,6980,7042
2021-02-04,7000,7030,6980,7010,5918
2021-02-05,7070,7660,6970,7230,79453
2021-02-08,7190,7190,7000,7080,13299
2021-02-09,7020,7200,7020,7080,5894
2021-02-10,7030,7170,7020,7120,4241
2021-02-15,7190,7190,7050,7110,9414
2021-02-16,7180,7180,7060,7140,7526
2021-02-17,7140,7200,7060,7100,35794
2021-02-18,7110,7220,7060,7110,20082
2021-02-19,7150,7200,7030,7100,11575
2021-02-22,7100,7230,7060,7180,11545
2021-02-23,7180,7200,7050,7120,11362
2021-02-24,7120,7260,7050,7050,16709
2021-02-25,7040,7200,6970,7200,9520
2021-02-26,7130,7130,6990,6990,7224
2021-03-02,7050,7050,6980,6980,2064
2021-03-03,7050,7050,6930,6980,5692
2021-03-04,6900,7000,6900,6950,5738
2021-03-05,7170,7170,6850,6940,2797
2021-03-08,7080,7080,6710,6830,5157
2021-03-09,6890,6890,6710,6810,6837
2021-03-10,7000,7000,6760,6860,2466
2021-03-11,6860,6860,6760,6830,4269
2021-03-12,6830,6830,6720,6790,3866
2021-03-15,6790,7050,6790,7020,13270
2021-03-16,7020,7030,6910,7020,4057
2021-03-17,6970,7000,6950,7000,1139
2021-03-18,7050,7050,6890,6970,1972
2021-03-19,7000,7000,6940,6980,2204
2021-03-22,6890,6900,6810,6900,3871
2021-03-23,6900,6940,6810,6840,2913
2021-03-24,6840,6840,6760,6830,3778
2021-03-25,6830,6910,6820,6880,4988
2021-03-26,7010,7010,6880,6980,2873
2021-03-29,6980,6980,6910,6940,2600
2021-03-30,6990,6990,6860,6910,4343
2021-03-31,7060,7060,6840,6950,6557
2021-04-01,7050,7050,6830,6870,2532
2021-04-02,6930,6930,6870,6920,9825
2021-04-05,7250,7250,6930,6990,9650
2021-04-06,6930,7030,6930,7020,7608
2021-04-07,6950,7050,6950,7010,3366
2021-04-08,7010,7190,7010,7180,10282
2021-04-09,7180,7180,7130,7130,5316
2021-04-12,7110,7120,7090,7120,4798
2021-04-13,7180,7180,7120,7150,3321
2021-04-14,7130,7130,7030,7100,3542
2021-04-15,7060,7100,7020,7100,4439
2021-04-16,7140,7210,7140,7200,11289
2021-04-19,7250,7390,7250,7390,16008
2021-04-20,7600,7800,7600,7800,48789
2021-04-21,7960,7960,7890,7960,60968
2021-04-22,8000,8020,7580,7820,23151
2021-04-23,8000,8000,7700,7780,18470
2021-04-26,7880,7980,7800,7880,12491
2021-04-27,8000,8000,7740,7840,6381
2021-04-28,7890,7890,7670,7700,6167
2021-04-29,7800,7800,7700,7700,7183
2021-04-30,7690,7830,7520,7830,8383
2021-05-03,7920,7920,7840,7900,28938
2021-05-04,7950,7950,7800,7880,7350
2021-05-06,7990,8580,7930,8570,78872
2021-05-07,8700,8800,8230,8470,45093
2021-05-10,8750,8750,8470,8580,39438
2021-05-11,8460,8460,8200,8390,25080
2021-05-12,8390,8390,8190,8300,17930
2021-05-13,8080,8400,8080,8280,19298
2021-05-14,8280,8780,8280,8400,55862
2021-05-17,8650,8650,8320,8400,21677
2021-05-18,8400,8400,8290,8380,15411
2021-05-20,8340,8460,8300,8420,12723
2021-05-21,8530,8530,8390,8400,13677
2021-05-24,8350,8500,8160,8350,24278
2021-05-25,8180,8390,8180,8330,13581
2021-05-26,8240,8340,8240,8310,8846
2021-05-27,8310,8310,8080,8170,11722
2021-05-28,8200,8200,8150,8200,5114
2021-05-31,8150,8150,7930,7930,9825
2021-06-01,7920,8190,7910,8190,8186
2021-06-02,8280,8280,8000,8230,5304
2021-06-03,8230,8230,8140,8140,5769
2021-06-04,8120,8120,8010,8060,9378
2021-06-07,8100,8100,7990,8000,10783
2021-06-08,7990,8000,7760,8000,8234
2021-06-09,8000,8050,7940,8000,5248
2021-06-10,8020,8200,8020,8170,19021
2021-06-11,8250,8250,8170,8200,10847
2021-06-14,8290,8290,8190,8240,4752
2021-06-15,8260,8390,8240,8300,12959
2021-06-16,8400,8400,8280,8320,11311
2021-06-17,8300,8300,8150,8300,7535
2021-06-18,8300,8300,8240,8290,4862
2021-06-21,8300,8300,8220,8290,7573
2021-06-22,8360,8630,8290,8290,30803
2021-06-23,8450,8450,8210,8300,7135
2021-06-24,8300,8300,8230,8230,9890
2021-06-25,8230,8270,8140,8200,9511
2021-06-28,8280,8280,7960,8160,10454
2021-06-29,8160,8160,8060,8060,10459
2021-06-30,8080,8200,8080,8100,9892
2021-07-01,8010,8190,8010,8170,12940
2021-07-02,8210,8250,8140,8200,6314
2021-07-05,8280,8280,8170,8190,5942
2021-07-06,8190,8190,8080,8180,5733
2021-07-07,8180,8180,8060,8100,3998
2021-07-08,8110,8120,8000,8120,7029
2021-07-09,8000,8070,7880,8070,13115
2021-07-12,8190,8190,8040,8130,4280
2021-07-13,8140,8140,8050,8080,5058
2021-07-14,8170,8170,8040,8100,6836
2021-07-15,8200,8200,8010,8150,7940
2021-07-16,8200,8200,8050,8150,8471
2021-07-19,8150,8650,8150,8320,32947
2021-07-20,8480,8490,8400,8450,52659
2021-07-21,9340,9340,8620,8700,147273
2021-07-22,8680,8680,8490,8600,18831
2021-07-23,8580,8580,8310,8490,14081
2021-07-26,8400,8490,8300,8300,17880
2021-07-27,8320,8450,8300,8440,11751
2021-07-28,8380,8480,8300,8480,12171
2021-07-29,8600,8600,8370,8440,5830
2021-07-30,8440,8440,8180,8310,19207
2021-08-02,8300,8350,8180,8350,8804
2021-08-03,8350,8350,8220,8300,5049
2021-08-04,8300,8300,8250,8250,2705
2021-08-05,8290,8300,8220,8280,6022
2021-08-06,8210,8210,8120,8150,9163
2021-08-09,8350,8400,8010,8170,24820
2021-08-10,8170,8350,8100,8300,7603
2021-08-11,8300,8370,8060,8250,11387
2021-08-12,8260,8260,8110,8130,6457
2021-08-13,8130,8130,7680,7900,23017
2021-08-17,7920,8040,7760,7930,5525
2021-08-18,8100,8100,7800,8030,4251
2021-08-19,7890,7950,7680,7680,14790
2021-08-20,7680,7830,7480,7830,7558
2021-08-23,7990,7990,7800,7890,7176
2021-08-24,7890,7990,7890,7950,4011
2021-08-25,8050,8050,7880,8010,3422
2021-08-26,8010,8080,7960,8040,2409
2021-08-27,8090,8090,7950,7950,1402
2021-08-30,7960,8000,7920,8000,3715
2021-08-31,8090,8090,7920,8000,2790
2021-09-01,8020,8020,7960,8000,1246
2021-09-02,7960,7960,7900,7940,1571
2021-09-03,7870,7950,7870,7940,5226
2021-09-06,8000,8000,7870,7910,3276
2021-09-07,7880,7920,7860,7910,1881
2021-09-08,7900,7910,7800,7900,3668
2021-09-09,7770,7970,7770,7950,8404
2021-09-10,8000,8000,7940,7980,1441
2021-09-13,7970,7970,7830,7860,4575
2021-09-14,7830,7890,7830,7870,2720
2021-09-15,7800,7850,7710,7850,4139
2021-09-16,7840,7880,7800,7860,633
2021-09-17,7850,7870,7770,7870,2259
2021-09-23,7870,7870,7760,7760,2896
2021-09-24,7760,7760,7630,7760,3709
2021-09-27,7770,7770,7690,7770,3457
2021-09-28,7750,7750,7620,7690,3607
2021-09-29,7680,7700,7610,7700,4107
2021-09-30,7700,7760,7600,7760,5007
2021-10-01,7890,7890,7670,7790,4027
2021-10-05,7790,7790,7600,7750,4284
2021-10-06,7750,7750,7540,7540,5676
2021-10-07,7550,7550,7220,7460,11286
2021-10-08,7540,7540,7450,7460,1386
2021-10-12,7490,7490,7380,7390,1037
2021-10-13,7270,7380,7270,7320,6900
2021-10-14,7300,7370,7280,7370,5470
2021-10-15,7500,7500,7370,7470,1442
2021-10-18,7470,7470,7300,7360,1886
2021-10-19,7320,7380,7290,7330,3689
2021-10-20,7370,7370,7280,7310,9069
2021-10-21,7360,7360,7220,7270,7869
2021-10-22,7250,7300,7190,7260,5633
2021-10-25,7260,7270,7250,7250,767
2021-10-26,7200,7280,7200,7250,1101
2021-10-27,7250,7250,7190,7190,2366
2021-10-28,7160,7230,7160,7170,2694
2021-10-29,7180,7250,7170,7170,1409
2021-11-01,7230,7230,7150,7170,1731
2021-11-02,7170,7280,7140,7280,1321
2021-11-03,7280,7300,7110,7150,2915
2021-11-04,7150,7190,7070,7190,3841
2021-11-05,7190,7190,7000,7160,5797
2021-11-08,7210,7210,7000,7060,2682
2021-11-09,7020,7060,7020,7060,2477
2021-11-10,7110,7110,6910,6910,8243
2021-11-11,6910,6940,6800,6880,5286
2021-11-12,6990,6990,6740,6940,10323
2021-11-15,6940,6940,6860,6910,1414
2021-11-16,7000,7000,6870,6930,2045
2021-11-17,6930,6930,6780,6780,1684
2021-11-18,6800,6830,6750,6820,1161
2021-11-19,6820,6840,6700,6840,3530
2021-11-22,6840,6840,6730,6830,2316
2021-11-23,6880,6890,6750,6880,1378
2021-11-24,6880,6880,6680,6680,5314
2021-11-25,6700,6700,6570,6600,2548
2021-11-26,6630,6630,6470,6600,7751
2021-11-29,6480,6530,6330,6460,3919
2021-11-30,6530,6560,6300,6500,2503
2021-12-01,6640,6700,6400,6660,519
2021-12-02,6890,6890,6610,6680,3568
2021-12-03,6880,6880,6680,6730,5441
2021-12-06,6710,6730,6540,6540,6403
2021-12-07,6550,6620,6510,6620,1112
2021-12-08,6600,6770,6580,6700,2327
2021-12-09,6840,7290,6730,7070,28285
2021-12-10,7070,8110,6980,7900,59222
2021-12-13,8040,8040,7220,7380,45911
2021-12-14,7380,7500,7250,7380,15694
2021-12-15,7370,7370,7170,7310,14758
2021-12-16,7300,7300,7180,7250,4157
2021-12-17,7200,7240,7160,7240,4478
2021-12-20,7200,7200,7050,7050,1976
2021-12-21,7200,7200,7050,7050,1909
2021-12-22,7040,7060,6980,7050,4413
2021-12-23,7100,7100,6880,6880,3736
2021-12-24,6880,6930,6880,6880,7771
2021-12-27,6880,7110,6870,6900,17534
2021-12-28,7010,7010,6870,6920,8691
2021-12-29,6890,7040,6890,7000,3581
2021-12-30,7000,7000,6920,6920,1826
2022-01-03,6860,6970,6850,6970,3142
2022-01-04,7000,7020,6950,6950,1031
2022-01-05,6950,6950,6800,6800,6540
2022-01-06,6800,6800,6600,6710,4465
2022-01-07,6680,6840,6660,6840,3676
2022-01-10,6760,6780,6660,6680,8555
2022-01-11,6600,6700,6600,6700,3017
2022-01-12,6750,6780,6710,6710,1324
2022-01-13,6680,6850,6670,6750,3314
2022-01-14,6810,6830,6690,6690,1217
2022-01-17,6810,6810,6670,6670,3101
2022-01-18,6770,6770,6600,6600,7299
2022-01-19,6750,6750,6500,6620,4295
2022-01-20,6670,6800,6660,6700,686
2022-01-21,6700,6790,6610,6750,4034
2022-01-24,6730,6730,6690,6700,1962
2022-01-25,6730,6730,6440,6440,10315
2022-01-26,6520,6570,6410,6490,4410
2022-01-27,6500,6640,6320,6640,6596
2022-01-28,6600,6730,6460,6730,3440
2022-02-03,6650,6720,6510,6600,4426
2022-02-04,6660,6670,6640,6670,2143
2022-02-07,6740,6740,6600,6690,3575
2022-02-08,6690,6790,6640,6640,231
2022-02-09,6710,6780,6630,6760,2405
2022-02-10,6770,6770,6740,6750,3733
2022-02-11,6740,6780,6720,6770,2517
2022-02-14,6730,6760,6500,6760,5296
2022-02-15,6750,6790,6610,6770,3330
2022-02-16,6770,6770,6770,6770,0
2022-02-17,6770,6770,6770,6770,0
2022-02-18,6770,6770,6770,6770,0
2022-02-21,6770,6770,6770,6770,0
2022-02-22,6770,6770,6770,6770,0
2022-02-23,6770,6770,6770,6770,0
2022-02-24,6770,6770,6770,6770,0
