Date,Open,High,Low,Close,Volume
2019-12-11,9360,9560,9170,9450,46754
2019-12-12,9410,9720,9400,9590,24170
2019-12-13,9550,10500,9540,10100,94422
2019-12-16,10100,10200,9710,9790,22741
2019-12-17,9790,10300,9790,10300,38239
2019-12-18,10200,10350,9950,9970,17895
2019-12-19,10000,10200,9810,9950,31074
2019-12-20,9950,10150,9880,10100,18424
2019-12-23,10000,10250,9500,9600,42046
2019-12-24,9660,10050,9400,10050,45652
2019-12-26,10150,10400,9940,10100,23716
2019-12-27,10000,10150,9480,9980,20225
2019-12-30,9970,10200,9900,10100,9947
2020-01-02,10000,10450,10000,10350,20743
2020-01-03,10400,10450,10200,10300,10088
2020-01-06,10200,10200,9860,10050,20302
2020-01-07,9930,10100,9930,10050,10199
2020-01-08,9990,10100,9450,9590,29077
2020-01-09,9780,9950,9630,9940,9659
2020-01-10,9940,10200,9940,9990,12566
2020-01-13,10000,11150,9990,10900,180901
2020-01-14,11050,11050,10300,10450,42557
2020-01-15,10600,10700,10250,10350,21788
2020-01-16,10600,10750,10350,10650,27066
2020-01-17,10650,10800,10100,10300,34365
2020-01-20,10300,12800,10300,11200,850267
2020-01-21,11250,13000,11150,12000,665913
2020-01-22,11850,12350,11350,11350,155758
2020-01-23,11500,11550,10850,11050,81172
2020-01-28,11400,11850,10600,11500,130807
2020-01-29,11500,11700,11000,11400,62356
2020-01-30,11300,11400,10750,11000,61848
2020-01-31,10950,11250,10250,10400,48615
2020-02-03,10000,10450,9750,10150,49010
2020-02-04,10350,10450,9880,10150,18485
2020-02-05,10200,10350,10000,10250,23928
2020-02-06,10150,10800,10150,10750,32015
2020-02-07,10950,10950,10450,10450,32932
2020-02-10,10450,10600,10200,10450,5743
2020-02-11,10700,10700,10250,10600,12655
2020-02-12,10600,10700,10150,10400,21285
2020-02-13,10550,10600,10100,10250,29128
2020-02-14,10250,10400,10150,10250,16098
2020-02-17,10350,10350,9990,10300,21905
2020-02-18,10300,10300,9970,9990,21878
2020-02-19,10050,10150,9830,10100,18924
2020-02-20,10100,10250,10000,10150,12598
2020-02-21,10250,10250,9860,9900,20506
2020-02-24,9900,9900,9260,9360,27696
2020-02-25,9180,9480,9170,9450,13377
2020-02-26,9460,9710,9220,9600,20767
2020-02-27,9600,9730,9310,9390,13895
2020-02-28,9180,9390,8760,8920,30106
2020-03-02,8720,9440,8720,9030,9201
2020-03-03,9130,9330,9100,9100,7143
2020-03-04,9240,9660,9120,9520,15332
2020-03-05,9600,9900,9520,9800,17976
2020-03-06,9620,9750,9550,9630,5489
2020-03-09,9600,9600,9120,9170,15869
2020-03-10,9170,9170,8810,9060,19130
2020-03-11,9060,9190,8600,8780,12451
2020-03-12,8750,8800,8000,8190,27982
2020-03-13,7630,7800,6350,7440,64131
2020-03-16,7450,7650,6700,6730,42637
2020-03-17,6360,6660,5560,6400,36389
2020-03-18,6490,6700,6000,6270,23361
2020-03-19,6190,6400,4715,5100,92549
2020-03-20,5200,5640,5100,5450,31355
2020-03-23,5250,5550,5060,5450,13972
2020-03-24,5460,6490,5460,5810,21203
2020-03-25,6070,6500,6070,6250,25266
2020-03-26,6260,6880,6110,6540,37863
2020-03-27,6990,7190,6430,6800,53368
2020-03-30,6790,6970,6570,6860,26248
2020-03-31,7140,7510,7010,7470,58862
2020-04-01,8100,8100,7050,7050,48971
2020-04-02,7050,7420,6620,7340,20459
2020-04-03,7680,7680,7280,7460,28859
2020-04-06,7680,7760,7480,7650,24609
2020-04-07,7710,8100,7560,8100,22812
2020-04-08,8180,8290,7850,8100,21177
2020-04-09,8290,8460,8010,8350,12631
2020-04-10,8500,8500,7860,8200,20940
2020-04-13,8040,8340,8000,8150,12677
2020-04-14,8150,8390,8090,8190,13406
2020-04-16,8190,8370,7910,8190,6869
2020-04-17,8400,8400,8190,8230,9556
2020-04-20,8320,8550,8220,8430,28059
2020-04-21,8440,8540,7930,8150,32680
2020-04-22,8150,8440,7900,7970,21788
2020-04-23,8000,8290,7970,8100,21897
2020-04-24,8030,8100,7890,7970,19029
2020-04-27,7960,8050,7800,7990,9264
2020-04-28,8010,8100,7850,8030,19105
2020-04-29,8170,8380,8030,8360,31140
2020-05-04,8360,8790,8140,8590,20873
2020-05-06,8580,8870,8360,8740,14035
2020-05-07,8660,8830,8500,8640,11026
2020-05-08,8640,8900,8640,8900,18425
2020-05-11,9040,9050,8830,8930,11996
2020-05-12,9020,9030,8560,8700,23924
2020-05-13,8700,9000,8460,8810,13974
2020-05-14,8560,9000,8560,8940,11521
2020-05-15,8900,8970,8810,8810,10056
2020-05-18,8810,8910,8640,8790,12557
2020-05-19,8720,8820,8540,8570,21579
2020-05-20,8570,9700,8500,9280,138204
2020-05-21,9490,9630,9120,9430,49548
2020-05-22,9200,9540,9200,9390,28517
2020-05-25,9310,9380,9050,9250,16662
2020-05-26,9250,9250,9100,9200,15879
2020-05-27,9200,9270,8950,8960,26550
2020-05-28,8970,9190,8550,8800,17805
2020-05-29,8980,8980,8370,8720,12502
2020-06-01,8800,9300,8720,9120,20629
2020-06-02,9240,9600,9070,9580,43350
2020-06-03,9690,9690,9310,9330,25863
2020-06-04,9250,9440,9150,9300,15113
2020-06-05,9290,9290,9100,9180,26100
2020-06-08,9180,9440,9180,9380,17146
2020-06-09,9550,9550,9220,9370,12548
2020-06-10,9370,9690,9230,9690,51021
2020-06-11,9610,9830,9450,9590,45141
2020-06-12,9000,11350,8900,10500,341856
2020-06-15,10950,12300,9600,9930,587190
2020-06-16,10250,10800,9900,10300,160118
2020-06-17,10150,10300,9740,10050,66250
2020-06-18,10050,11700,9800,11350,269221
2020-06-19,11500,11750,10650,10800,90024
2020-06-22,11100,12500,10650,12050,311861
2020-06-23,12050,12650,11600,12550,234619
2020-06-24,13300,13500,12450,12850,267216
2020-06-25,12600,13800,12300,13500,184977
2020-06-26,13600,13750,12800,13200,79191
2020-06-29,12700,13100,12000,12000,95823
2020-06-30,12150,12250,11250,11400,64866
2020-07-01,11600,12250,10700,11100,101440
2020-07-02,11250,11700,11100,11500,29137
2020-07-03,11500,11750,11000,11700,34652
2020-07-06,11900,11900,10800,11100,108399
2020-07-07,11100,11250,10650,11050,40691
2020-07-08,11050,11050,10550,10800,38068
2020-07-09,10800,10850,10400,10550,37421
2020-07-10,10650,11100,10550,11000,58722
2020-07-13,11150,11150,10450,10700,43928
2020-07-14,10800,10850,10450,10550,21289
2020-07-15,10600,10750,10250,10300,31513
2020-07-16,10500,11000,10450,10800,52123
2020-07-17,11000,11000,10450,10500,19490
2020-07-20,10750,10750,10300,10500,16348
2020-07-21,10600,10950,10500,10800,20108
2020-07-22,11000,11000,10450,10700,24484
2020-07-23,10650,11450,10400,11300,115718
2020-07-24,11100,11850,11050,11350,91519
2020-07-27,11400,11700,11000,11200,46489
2020-07-28,11450,11850,11100,11550,83245
2020-07-29,11600,12750,11200,11500,240043
2020-07-30,11650,11650,11050,11150,39149
2020-07-31,11250,11750,11050,11100,50133
2020-08-03,11150,11200,10650,10900,27201
2020-08-04,11100,11350,10700,11200,44387
2020-08-05,11300,13300,11100,13250,426888
2020-08-06,14100,15000,13250,13600,687897
2020-08-07,13500,16150,13200,15900,634288
2020-08-10,16400,18900,16000,18000,602110
2020-08-11,17250,18100,16700,17250,206703
2020-08-12,17250,18400,16200,17450,171923
2020-08-13,17400,17650,16450,16450,117746
2020-08-14,16200,16250,14000,14600,244010
2020-08-18,14650,15200,13800,14100,178400
2020-08-19,13600,16150,13600,15950,247914
2020-08-20,16050,16050,14050,14150,196105
2020-08-21,14550,15350,13800,14350,91542
2020-08-24,14700,14700,13650,14500,60422
2020-08-25,14300,15300,14300,15100,58222
2020-08-26,15300,15400,14500,15000,58749
2020-08-27,15300,15300,14000,14400,115381
2020-08-28,14400,15050,14150,14300,78536
2020-08-31,14600,15350,14350,15000,83005
2020-09-01,15000,16200,14800,15500,173833
2020-09-02,15800,15800,14950,15400,54493
2020-09-03,15400,17000,15400,17000,162322
2020-09-04,15850,16600,15650,16350,120571
2020-09-07,16500,16800,15800,16350,70650
2020-09-08,16650,17500,16000,16700,223943
2020-09-09,16200,16550,15550,15600,86028
2020-09-10,15650,16350,15300,16200,79493
2020-09-11,15850,16500,15450,16200,142526
2020-09-14,16200,16400,15750,16000,53676
2020-09-15,16100,16150,15500,15850,48121
2020-09-16,16100,16350,15300,15650,120971
2020-09-17,15400,15900,15250,15600,78291
2020-09-18,15600,15600,14950,15200,78302
2020-09-21,15050,16500,15050,15850,153669
2020-09-22,15500,15800,14650,15250,99661
2020-09-23,15350,15650,14200,14950,67061
2020-09-24,14300,14650,13600,13600,88999
2020-09-25,13950,14400,13550,13900,50486
2020-09-28,13950,14350,13900,14200,32740
2020-09-29,14200,15300,13850,15150,67448
2020-10-05,15300,15400,14550,15000,76347
2020-10-06,15200,15200,14550,14900,35735
2020-10-07,14800,15000,14550,14900,41111
2020-10-08,15000,15450,14700,15450,79385
2020-10-12,15600,15600,14750,14850,53630
2020-10-13,14850,14850,14300,14400,36240
2020-10-14,14400,14500,14150,14200,25840
2020-10-15,14050,14200,13400,13650,60493
2020-10-16,13600,14100,13100,13650,82078
2020-10-19,13500,13900,13250,13850,49782
2020-10-20,13850,13850,13000,13450,31814
2020-10-21,13400,14050,13150,14000,28465
2020-10-22,14000,14200,13500,13500,24597
2020-10-23,13850,14000,13450,13700,24604
2020-10-26,13700,13700,12700,12900,81694
2020-10-27,13200,13900,12900,13200,51490
2020-10-28,13300,13800,12950,13800,29858
2020-10-29,13300,14600,13250,14450,37653
2020-10-30,14650,14700,13950,13950,73436
2020-11-02,13750,14150,13650,13800,25831
2020-11-03,14150,14400,13800,14200,34690
2020-11-04,14300,14400,13900,14300,42001
2020-11-05,14300,15400,14300,15350,115165
2020-11-06,15950,16100,14400,14400,141292
2020-11-09,14400,15150,14400,15000,53277
2020-11-10,15000,15500,14650,14850,84332
2020-11-11,14750,14750,14300,14500,51749
2020-11-12,14450,15200,14350,14600,64100
2020-11-13,14550,14800,14100,14250,40626
2020-11-16,14400,14400,13650,14150,69689
2020-11-17,14000,14250,13750,13800,34976
2020-11-18,13900,14300,13700,14100,19846
2020-11-19,14050,14900,13850,14800,62934
2020-11-20,14950,14950,14450,14800,31399
2020-11-23,14800,14900,14400,14650,57102
2020-11-24,14650,15850,14550,15200,168746
2020-11-25,15200,15350,14500,14800,55395
2020-11-26,14800,14900,14400,14500,25006
2020-11-27,14500,14800,14100,14450,56301
2020-11-30,14350,14550,13850,13900,87241
2020-12-01,14000,14400,13900,14350,51716
2020-12-02,14250,14400,13900,14250,58658
2020-12-03,14250,14750,13850,14600,65580
2020-12-04,14450,14600,13900,13900,68055
2020-12-07,13850,14350,13750,14150,119381
2020-12-08,14300,14700,13900,13900,90037
2020-12-09,13950,14250,13750,14150,90274
2020-12-10,14200,14550,13850,14350,112130
2020-12-11,14400,14700,14200,14450,62402
2020-12-14,14350,15100,14000,15100,165000
2020-12-15,15200,15250,14600,15250,122736
2020-12-16,15150,15250,14600,14700,73011
2020-12-17,14700,14850,14300,14300,33337
2020-12-18,14400,14650,14150,14400,41682
2020-12-21,14550,14600,13950,14050,50808
2020-12-22,14050,14200,13400,13600,87481
2020-12-23,13650,13950,13200,13200,72727
2020-12-24,13250,13600,13200,13400,27031
2020-12-28,13450,13600,13200,13350,28371
2020-12-29,13200,13650,13200,13500,26782
2020-12-30,13650,14150,13400,13800,67563
2021-01-04,13950,14250,13650,14200,59200
2021-01-05,14150,14400,13950,14100,78710
2021-01-06,14200,14200,13750,14000,65184
2021-01-07,14000,16350,13900,15650,586820
2021-01-08,15800,17300,15100,17100,368227
2021-01-11,16950,16950,14750,15000,302131
2021-01-12,15000,19450,14900,18400,1144714
2021-01-13,17800,19000,17100,18900,450178
2021-01-14,18750,22200,17500,18450,719069
2021-01-15,18450,18750,17150,17300,178078
2021-01-18,17100,17600,16450,17150,193119
2021-01-19,17100,17500,16550,16800,121664
2021-01-20,16650,17400,16250,16700,231984
2021-01-21,17000,17150,16300,16700,105981
2021-01-22,16750,17750,16400,17450,123620
2021-01-25,17800,20250,17350,19750,532672
2021-01-26,19600,20550,18850,20350,273607
2021-01-27,20350,21550,19550,19800,193690
2021-01-28,19250,21400,18850,21100,320671
2021-01-29,20650,21400,17850,18400,281825
2021-02-01,19000,19200,18000,18550,106226
2021-02-02,18550,19150,18200,19000,87654
2021-02-03,19200,19200,18200,18450,109663
2021-02-04,18500,18800,17700,17900,71576
2021-02-05,18200,18200,17050,17400,92971
2021-02-08,17600,17600,16500,16800,80364
2021-02-09,16750,17200,16500,16850,45795
2021-02-10,16850,17900,16700,17750,59197
2021-02-15,17850,18650,17700,18350,95612
2021-02-16,18350,18650,17400,17700,70636
2021-02-17,17550,18250,17200,17850,88893
2021-02-18,17800,18350,17600,17800,87748
2021-02-19,17800,17800,16700,17000,58682
2021-02-22,17000,17500,16750,17050,75825
2021-02-23,17050,17200,16350,16750,85565
2021-02-24,16900,17050,16200,16550,88195
2021-02-25,16600,16950,16400,16450,80539
2021-02-26,16100,16350,15450,15650,75793
2021-03-02,15700,16350,15550,15750,49126
2021-03-03,15950,16000,15350,15850,27695
2021-03-04,15550,16000,15500,15750,22132
2021-03-05,15800,15800,15400,15500,29843
2021-03-08,15600,18300,15400,16250,668046
2021-03-09,16000,16250,14750,14950,187055
2021-03-10,15150,15350,14850,15150,80060
2021-03-11,15000,15500,14900,15200,93410
2021-03-12,15250,15700,15050,15300,63983
2021-03-15,15250,15650,15100,15400,43356
2021-03-16,15400,15950,15250,15800,71004
2021-03-17,15800,15850,15300,15500,58069
2021-03-18,15550,16050,15400,15500,85679
2021-03-19,15050,15750,15000,15500,33596
2021-03-22,15500,15650,15050,15250,40558
2021-03-23,15150,15600,15100,15100,31015
2021-03-24,15100,15350,14700,14950,68362
2021-03-25,15050,15500,14500,14700,141322
2021-03-26,14750,14800,14200,14200,57838
2021-03-29,14200,14800,13800,14650,68383
2021-03-30,14700,14850,14150,14150,65694
2021-03-31,14050,14450,13850,14050,32449
2021-04-01,14050,14800,13900,14750,55359
2021-04-02,14750,15000,14550,14800,38796
2021-04-05,15050,15050,14300,14500,20362
2021-04-06,14550,14800,14400,14800,22121
2021-04-07,14800,14950,14300,14400,37983
2021-04-08,14550,14750,14300,14550,38387
2021-04-09,14500,15200,14450,14900,57983
2021-04-12,14950,15250,14600,15150,46535
2021-04-13,15300,15350,14900,15100,47835
2021-04-14,15200,15500,15050,15200,48337
2021-04-15,15250,15350,14950,15250,45846
2021-04-16,15300,15600,15050,15350,59038
2021-04-19,15250,15500,15100,15200,42295
2021-04-20,15150,15650,15050,15500,73150
2021-04-21,15500,15550,15100,15350,23131
2021-04-22,15400,15600,15000,15550,68228
2021-04-23,15500,16200,15200,15850,75195
2021-04-26,15800,16000,15550,15650,46749
2021-04-27,15600,15600,15150,15350,37980
2021-04-28,15500,16650,15000,15200,155861
2021-04-29,15050,15150,14550,15150,73702
2021-04-30,15150,15300,14600,15050,72605
2021-05-03,15100,15350,14800,15050,79976
2021-05-04,15050,15150,14500,14850,46829
2021-05-06,14850,15000,14650,14900,56117
2021-05-07,14900,15400,14650,14800,46730
2021-05-10,14950,15100,14600,15000,53256
2021-05-11,14750,15350,14750,15200,60220
2021-05-12,15200,15450,14850,15150,46086
2021-05-13,15000,15850,14700,15350,84055
2021-05-14,15400,18950,15400,15700,852998
2021-05-17,15800,16450,15350,16100,179726
2021-05-18,15900,16200,15600,15650,62056
2021-05-20,15500,15700,15150,15600,62799
2021-05-21,15750,16850,15650,16400,238381
2021-05-24,16050,16500,15750,15750,78978
2021-05-25,15600,16300,15500,16250,45611
2021-05-26,16350,16350,15600,15700,44792
2021-05-27,15750,16050,15350,15950,63762
2021-05-28,16000,16100,15700,15800,35720
2021-05-31,15900,16000,15500,15600,60586
2021-06-01,15600,15900,15550,15550,51950
2021-06-02,15650,15700,15000,15250,36360
2021-06-03,15300,15350,15000,15050,25798
2021-06-04,15000,15250,14950,15050,15265
2021-06-07,15050,15200,14550,14850,62126
2021-06-08,14850,15200,14800,15050,26890
2021-06-09,15150,15150,14600,14700,36462
2021-06-10,14750,15050,14550,14900,19195
2021-06-11,14950,15000,14750,14750,11441
2021-06-14,14850,14850,14500,14550,28744
2021-06-15,14800,14850,14200,14350,22061
2021-06-16,14500,14600,14250,14400,14901
2021-06-17,14500,14500,14050,14450,27984
2021-06-18,14450,14850,14200,14500,42418
2021-06-21,14600,14650,14150,14200,22796
2021-06-22,14200,14650,14150,14600,42579
2021-06-23,14650,14800,14350,14400,55306
2021-06-24,14500,14600,14150,14300,33291
2021-06-25,14200,14600,14150,14350,23253
2021-06-28,14100,14550,14100,14350,17297
2021-06-29,14350,14550,14150,14300,22370
2021-06-30,14300,14300,13900,14200,29912
2021-07-01,14150,14450,14000,14350,30293
2021-07-02,14500,15400,14350,15400,161097
2021-07-05,15400,15750,15150,15500,78121
2021-07-06,15500,15500,15100,15400,46184
2021-07-07,15650,16150,15300,15800,125162
2021-07-08,15800,15800,15100,15700,59609
2021-07-09,15650,15950,14850,15400,65967
2021-07-12,15150,16700,15150,16500,267387
2021-07-13,16500,17300,16300,16850,145664
2021-07-14,16900,17700,16650,17150,136944
2021-07-15,17050,17250,16550,16800,47707
2021-07-16,16650,17850,16100,17650,97612
2021-07-19,18050,18650,17150,17150,137698
2021-07-20,16850,17850,16600,17400,67322
2021-07-21,17250,17600,16700,16900,40638
2021-07-22,16800,19000,16800,18700,285610
2021-07-23,18800,18950,17900,18050,82343
2021-07-26,18150,18150,17200,17500,60896
2021-07-27,17500,17500,16600,16600,50338
2021-07-28,16850,16950,15800,15950,53749
2021-07-29,15950,16550,15950,16050,30499
2021-07-30,16150,16850,16000,16800,41417
2021-08-02,16800,17450,16550,16950,33645
2021-08-03,16950,17400,16300,16500,25549
2021-08-04,16250,16500,16150,16450,16770
2021-08-05,16700,16800,16300,16700,24388
2021-08-06,16600,16900,16550,16900,18708
2021-08-09,16900,16950,16000,16900,61383
2021-08-10,17000,17300,16700,17100,42791
2021-08-11,16800,17650,16800,17400,70161
2021-08-12,18900,21250,18300,20750,1511400
2021-08-13,21550,25500,20500,22300,2380571
2021-08-17,21750,27700,21000,25650,2152045
2021-08-18,24900,25300,23450,24000,453264
2021-08-19,24300,30550,24100,27750,2510811
2021-08-20,27350,28000,26650,27900,239153
2021-08-23,28700,29400,28600,28700,162348
2021-08-24,29250,29800,27250,27550,211012
2021-08-25,27100,29300,25100,26400,621598
2021-08-26,26250,29850,25250,29700,686218
2021-08-27,28750,29350,23100,23100,830211
2021-08-30,23650,25100,22700,24750,496603
2021-08-31,24200,25750,23500,25150,222342
2021-09-01,25150,26700,24350,25850,274809
2021-09-02,26000,26400,23450,24200,264311
2021-09-03,24150,25050,23450,24850,153394
2021-09-06,24850,27500,24300,26650,301324
2021-09-07,26750,27000,24750,25050,226298
2021-09-08,25050,25500,23550,23600,193634
2021-09-09,23350,24050,22850,23150,86537
2021-09-10,23000,24500,21950,24100,157347
2021-09-13,24100,24250,22450,23100,96105
2021-09-14,22950,25250,22850,24400,130932
2021-09-15,24400,26300,24400,25350,123397
2021-09-16,25100,25150,23650,24050,108823
2021-09-17,24350,24900,23050,23900,68235
2021-09-23,23150,23850,22400,23100,87573
2021-09-24,22800,24250,22800,23900,72199
2021-09-27,23250,24000,22250,22600,84400
2021-09-28,22700,22750,20900,21900,144644
2021-09-29,21450,21850,20550,21100,117816
2021-09-30,21300,21300,19650,19850,135801
2021-10-01,20050,20100,19000,19300,96206
2021-10-05,19300,20200,17700,19800,150768
2021-10-06,19800,20200,17100,17550,170726
2021-10-07,17950,18700,17700,18450,51705
2021-10-08,18650,19050,17850,18650,42412
2021-10-12,18650,18650,17400,18200,58998
2021-10-13,18200,18950,17850,18200,42867
2021-10-14,18300,19450,18100,19150,52926
2021-10-15,19400,19550,18300,18800,41062
2021-10-18,18800,18900,18200,18400,46596
2021-10-19,18400,18700,18100,18400,37581
2021-10-20,18350,18500,17850,17950,23679
2021-10-21,17950,18600,17600,18250,39487
2021-10-22,18400,19100,17700,18450,58569
2021-10-25,18950,18950,17700,17850,28015
2021-10-26,17950,18150,17750,17950,20973
2021-10-27,18000,18100,17400,17700,33091
2021-10-28,17700,18250,17500,17900,75075
2021-10-29,18050,18300,16750,17000,63865
2021-11-01,17000,17450,16800,16900,135386
2021-11-02,17050,17850,16950,17800,40170
2021-11-03,17950,17950,17250,17300,19442
2021-11-04,17450,17750,17100,17350,56894
2021-11-05,17250,17300,16150,16400,103419
2021-11-08,16250,16600,15700,16200,143249
2021-11-09,16300,16600,15050,15250,104703
2021-11-10,15050,15550,14600,14600,56979
2021-11-11,14500,15100,14350,14650,36852
2021-11-12,14500,14900,14500,14750,27576
2021-11-15,15150,15600,14850,15000,39857
2021-11-16,15300,15350,14550,15250,43913
2021-11-17,15000,15000,13900,14200,94166
2021-11-18,14350,14350,13250,13550,55515
2021-11-19,13550,14250,13000,13100,62043
2021-11-22,13250,16200,13050,14700,203815
2021-11-23,14700,15500,14100,14700,89876
2021-11-24,14800,16500,14650,16150,144297
2021-11-25,16150,17200,15700,16400,86626
2021-11-26,16450,16650,15050,15100,62454
2021-11-29,14650,15150,14100,14850,34706
2021-11-30,15050,15750,14600,14950,36766
2021-12-01,14950,15300,14250,15000,16252
2021-12-02,14900,16000,14700,15900,41473
2021-12-03,16050,16050,15300,15400,24211
2021-12-06,15400,15400,14450,14600,31508
2021-12-07,14550,15300,14550,14900,17540
2021-12-08,15200,19100,14900,16700,240737
2021-12-09,16450,16900,16050,16450,57981
2021-12-10,16400,16550,15500,15850,60130
2021-12-13,15850,15950,15300,15450,38409
2021-12-14,15400,16000,15250,15950,53975
2021-12-15,15950,16200,15800,16100,33173
2021-12-16,16100,16200,15650,16100,20795
2021-12-17,16100,16100,15650,15800,22141
2021-12-20,15750,15850,15050,15250,32068
2021-12-21,15400,15500,15000,15150,22863
2021-12-22,15500,15800,14850,14850,29761
2021-12-23,14900,15100,14350,14550,53770
2021-12-24,14750,14900,14450,14800,16234
2021-12-27,14900,15100,14550,14900,11076
2021-12-28,14900,14900,14200,14500,31465
2021-12-29,14350,15850,14200,15600,64185
2021-12-30,15600,15800,15050,15350,9508
2022-01-03,15550,15700,15100,15250,12413
2022-01-04,15400,15550,14900,15400,10481
2022-01-05,15400,15400,14750,14800,19706
2022-01-06,15100,15100,14200,14500,34613
2022-01-07,14500,15300,14500,14900,42941
2022-01-10,14900,14900,14300,14450,21765
2022-01-11,14550,14650,13850,14100,34902
2022-01-12,14150,14850,14100,14550,22241
2022-01-13,14800,14850,13950,13950,25165
2022-01-14,13850,14150,13600,13600,28580
2022-01-17,13600,13950,13250,13300,15137
2022-01-18,13900,14850,13200,13300,42764
2022-01-19,13400,13700,13100,13450,15245
2022-01-20,13250,13750,13200,13550,24088
2022-01-21,13800,13800,13100,13300,39766
2022-01-24,13100,13250,12400,13100,53167
2022-01-25,13100,13150,12250,12500,52697
2022-01-26,12450,12900,12250,12600,21278
2022-01-27,12700,12700,11000,11500,125623
2022-01-28,11500,12100,11350,11850,27335
2022-02-03,11900,12900,11900,12300,71853
2022-02-04,12300,12800,11800,12400,49821
2022-02-07,12100,12150,11500,11850,50673
2022-02-08,11800,11950,11100,11250,76950
2022-02-09,11400,11600,11200,11500,39006
2022-02-10,11500,11500,11100,11150,36330
2022-02-11,11200,11250,10650,10850,43700
2022-02-14,10550,10600,10000,10300,47456
2022-02-15,10300,10600,10100,10300,14320
2022-02-16,10450,11050,10450,10950,22123
2022-02-17,10950,11450,10400,11000,39586
2022-02-18,10900,11300,10700,11300,10987
2022-02-21,11200,11200,10850,11100,12234
2022-02-22,11000,11000,10650,10650,17291
2022-02-23,10650,10800,10600,10700,18163
2022-02-24,10600,10650,10150,10300,18792
