Date,Open,High,Low,Close,Volume
2020-10-28,8220,8710,8220,8680,75596
2020-10-29,8590,8660,8470,8590,42968
2020-10-30,8640,8940,8550,8700,173737
2020-11-02,8830,8920,8550,8750,85446
2020-11-03,8960,8980,8700,8820,99253
2020-11-04,8840,8930,8760,8800,76400
2020-11-05,8820,9300,8810,9140,495436
2020-11-06,9310,9380,9110,9220,353838
2020-11-09,9240,9990,9220,9990,817897
2020-11-10,9980,9980,9680,9790,305812
2020-11-11,9790,10300,9610,10200,398656
2020-11-12,10450,10500,9550,9560,637822
2020-11-13,9640,9740,9480,9560,189914
2020-11-16,9800,10300,9800,10150,1299091
2020-11-17,10100,10100,9300,9530,558237
2020-11-18,9610,9950,9530,9800,338708
2020-11-19,9980,9980,9570,9640,165245
2020-11-20,9660,9750,9430,9560,146216
2020-11-23,9510,9540,9380,9430,188350
2020-11-24,9450,9540,9350,9410,179402
2020-11-25,9480,9500,9030,9190,239723
2020-11-26,9250,9250,9040,9170,110168
2020-11-27,9130,9460,9130,9400,163722
2020-11-30,9400,9500,9270,9410,113412
2020-12-01,9410,9600,9410,9500,145396
2020-12-02,9510,9710,9400,9610,175661
2020-12-03,9650,9710,9480,9550,129749
2020-12-04,9480,9550,9270,9380,134593
2020-12-07,9400,9610,9330,9550,178004
2020-12-08,9580,9580,9280,9320,93640
2020-12-09,9320,9420,9180,9290,89308
2020-12-10,9260,9380,9180,9230,101897
2020-12-11,9300,10200,9230,10150,674406
2020-12-14,10050,10800,9950,10500,681235
2020-12-15,10450,10750,10350,10750,299137
2020-12-16,11000,12550,10800,12000,1999920
2020-12-17,12050,13100,12000,13050,932660
2020-12-18,12950,13050,11950,12100,784227
2020-12-21,12000,12150,11550,11900,411410
2020-12-22,11650,11800,11250,11300,393800
2020-12-23,11550,12200,11500,12000,518163
2020-12-24,11800,12250,11550,12250,271020
2020-12-28,12250,12550,11900,11950,314005
2020-12-29,12150,12450,11700,12400,331824
2020-12-30,12200,12800,12150,12200,268795
2021-01-04,12250,13400,11850,13200,693788
2021-01-05,13000,14750,12800,14200,827365
2021-01-06,14250,15700,13650,14700,905675
2021-01-07,14800,15100,14100,14100,424452
2021-01-08,14200,14600,13700,13850,269950
2021-01-11,14050,14650,13400,13950,409006
2021-01-12,13800,14250,13400,13900,206294
2021-01-13,13900,14000,13550,13900,155435
2021-01-14,13900,14750,13750,14450,172787
2021-01-15,14450,14750,13600,13700,207418
2021-01-18,13400,13750,12700,12850,281165
2021-01-19,12850,13050,12150,12700,421258
2021-01-20,12850,13150,12650,12900,176097
2021-01-21,13100,13150,12400,12800,275454
2021-01-22,12800,12900,12200,12300,286986
2021-01-25,12100,12400,11950,12350,265474
2021-01-26,12250,12900,12200,12550,336701
2021-01-27,12550,12800,12400,12600,155339
2021-01-28,12100,12350,11700,11900,209079
2021-01-29,11900,12150,10750,11150,373382
2021-02-01,11150,11700,10750,11500,124346
2021-02-02,11600,12250,11500,11800,132286
2021-02-03,11850,12750,11650,12600,288926
2021-02-04,13100,13400,12400,13200,427593
2021-02-05,13450,13500,12900,13050,389128
2021-02-08,13000,13400,12450,13050,223749
2021-02-09,13050,13500,12950,13100,178972
2021-02-10,13000,13900,13000,13200,608774
2021-02-15,13400,13500,12900,13250,213793
2021-02-16,13200,13750,13150,13600,356962
2021-02-17,13700,14950,13400,14800,987872
2021-02-18,14800,14950,14000,14000,353576
2021-02-19,14050,14750,13800,14600,426069
2021-02-22,14550,14950,14050,14100,230741
2021-02-23,13800,13850,13250,13300,279889
2021-02-24,13300,13850,12350,12350,241948
2021-02-25,12800,13100,12450,12850,171133
2021-02-26,12250,12400,11750,12250,356933
2021-03-02,12900,12900,11850,11950,154794
2021-03-03,11950,12550,11900,12150,190419
2021-03-04,11900,12350,11550,11700,191288
2021-03-05,11500,12400,11300,12350,181686
2021-03-08,12550,12600,11950,11950,94250
2021-03-09,11850,12000,11200,11750,150077
2021-03-10,12000,12150,11400,11400,89880
2021-03-11,11550,12050,11350,12000,65889
2021-03-12,12400,12400,11950,12000,57174
2021-03-15,12050,12200,11600,11700,104310
2021-03-16,11750,12100,11700,12000,96841
2021-03-17,12050,12350,11900,11950,99740
2021-03-18,12150,13050,12100,12800,513121
2021-03-19,12600,12650,12250,12350,215843
2021-03-22,12400,13300,12200,13000,298781
2021-03-23,13000,13100,12700,12700,125999
2021-03-24,12600,13150,12500,12700,118828
2021-03-25,12600,12950,12250,12500,133846
2021-03-26,12500,12600,12250,12500,78679
2021-03-29,12500,12650,12100,12100,94497
2021-03-30,12250,12450,12050,12400,89473
2021-03-31,12300,12600,12100,12200,86436
2021-04-01,12250,12600,12200,12450,109694
2021-04-02,12500,13100,12400,12500,283020
2021-04-05,12500,12700,12400,12700,116890
2021-04-06,12600,12750,12400,12500,100231
2021-04-07,12450,12500,12150,12200,209808
2021-04-08,12200,12500,12100,12500,105943
2021-04-09,12500,12550,12300,12300,66570
2021-04-12,12400,12450,12100,12150,122561
2021-04-13,12150,12450,12100,12200,87822
2021-04-14,12300,12850,12150,12850,228244
2021-04-15,12800,13000,12350,12450,220592
2021-04-16,12500,12950,12500,12850,182430
2021-04-19,12900,13600,12900,13300,402738
2021-04-20,13350,13550,13100,13250,147602
2021-04-21,13150,13150,12750,12900,98911
2021-04-22,12950,13000,12600,12700,128336
2021-04-23,12550,12850,12400,12650,96514
2021-04-26,12650,12950,12650,12750,79013
2021-04-27,12700,12750,12450,12500,85561
2021-04-28,12450,12600,11800,11900,205173
2021-04-29,11900,12000,11400,11600,174729
2021-04-30,11650,11750,11350,11450,74675
2021-05-03,11450,12100,11250,11600,49989
2021-05-04,11550,11900,11450,11850,39324
2021-05-06,11650,12150,11650,11950,45227
2021-05-07,12000,12150,11600,11800,97890
2021-05-10,11850,11900,11600,11900,51174
2021-05-11,11750,11900,11650,11900,53615
2021-05-12,11850,11850,11000,11400,147244
2021-05-13,11100,11200,10050,10350,462132
2021-05-14,10600,10650,10300,10450,161148
2021-05-17,10600,10700,10050,10300,236242
2021-05-18,10200,10500,10100,10200,131623
2021-05-20,10200,10300,10100,10300,132556
2021-05-21,10400,10850,10400,10800,245956
2021-05-24,10700,10800,10200,10200,123215
2021-05-25,10350,10600,10350,10500,48605
2021-05-26,10500,10600,10300,10550,52626
2021-05-27,10500,10650,10350,10600,55419
2021-05-28,10600,11000,10600,11000,95402
2021-05-31,11100,11350,10900,10900,156248
2021-06-01,10950,11100,10850,10900,52560
2021-06-02,10950,11300,10950,11100,82760
2021-06-03,11100,11400,11000,11150,58872
2021-06-04,11100,11300,10900,11100,67945
2021-06-07,11200,11350,11000,11250,137726
2021-06-08,11250,11450,11050,11300,92180
2021-06-09,11250,11300,11000,11000,57883
2021-06-10,10950,11050,10850,10950,48475
2021-06-11,11050,11450,10900,11300,95185
2021-06-14,11450,11500,11100,11150,75987
2021-06-15,11150,11250,11050,11150,42608
2021-06-16,11200,11200,11000,11150,49471
2021-06-17,11100,11250,10950,11150,47195
2021-06-18,11150,11450,11150,11250,86386
2021-06-21,11100,11850,11050,11850,316278
2021-06-22,11800,11900,11350,11850,147273
2021-06-23,11800,11850,11400,11450,103123
2021-06-24,11450,11600,11250,11300,64308
2021-06-25,11350,11500,11100,11250,93113
2021-06-28,11300,11350,11150,11250,58278
2021-06-29,11300,11950,11300,11850,221290
2021-06-30,11750,11900,11550,11600,91445
2021-07-01,11600,11650,11300,11500,76742
2021-07-02,11500,11600,11350,11500,46712
2021-07-05,11500,11500,11350,11450,37909
2021-07-06,11450,12000,11450,11900,183742
2021-07-07,11900,12000,11650,11750,138992
2021-07-08,11750,15250,11600,14050,15170057
2021-07-09,13600,13850,13000,13400,1446391
2021-07-12,13450,13900,13150,13650,1193292
2021-07-13,13600,14050,13250,13850,928863
2021-07-14,13650,13700,13250,13250,440165
2021-07-15,13250,13400,13050,13350,343494
2021-07-16,13200,13250,13000,13200,230543
2021-07-19,13050,13600,13000,13550,315443
2021-07-20,13250,13600,13000,13250,347660
2021-07-21,13350,13400,12550,12800,425149
2021-07-22,12950,13200,12900,13000,175253
2021-07-23,13050,13100,12900,13000,74416
2021-07-26,13150,13200,12950,12950,166220
2021-07-27,13000,13500,12850,13400,217037
2021-07-28,13350,13750,13150,13300,392181
2021-07-29,13300,13600,13250,13550,161615
2021-07-30,13500,13550,12700,13000,261786
2021-08-02,13100,13150,12750,13150,128687
2021-08-03,13250,13300,12850,13000,93211
2021-08-04,13000,13150,12800,13050,66553
2021-08-05,13150,13500,12950,13400,159556
2021-08-06,13550,13800,13400,13600,269083
2021-08-09,13850,15200,13700,14950,1750784
2021-08-10,14800,16150,14350,15750,2698482
2021-08-11,15500,16100,15400,15900,545253
2021-08-12,15650,16150,15000,15550,346260
2021-08-13,15400,15500,14450,14600,521821
2021-08-17,14600,14800,13450,13650,327579
2021-08-18,13350,13850,13100,13500,220440
2021-08-19,13450,13600,12250,12500,323530
2021-08-20,12650,13150,12150,12500,265774
2021-08-23,12900,12900,12100,12250,296879
2021-08-24,12550,14300,12550,13850,893208
2021-08-25,14050,14650,13400,13600,241987
2021-08-26,13850,14350,13550,14250,201598
2021-08-27,14000,14900,13850,14600,302633
2021-08-30,14950,15900,14550,15650,540673
2021-08-31,16250,16400,15000,15500,829484
2021-09-01,15600,15650,14700,14950,504196
2021-09-02,14950,15700,14550,14750,434322
2021-09-03,14650,16050,14600,16000,753731
2021-09-06,15900,16050,15050,15550,385234
2021-09-07,15850,15850,14850,15050,431030
2021-09-08,14950,15050,14150,14250,404615
2021-09-09,14050,14500,13600,13950,342052
2021-09-10,14150,14400,14000,14150,155381
2021-09-13,14000,14150,13400,13800,279480
2021-09-14,13800,14250,13750,14100,120110
2021-09-15,14100,14200,13850,13900,86150
2021-09-16,13850,14000,13550,13900,103041
2021-09-17,13800,14300,13800,14250,100818
2021-09-23,13950,14650,13800,14550,239247
2021-09-24,14600,14700,14150,14400,180430
2021-09-27,14400,14400,13750,13800,123644
2021-09-28,13900,14000,13000,13150,234407
2021-09-29,12650,13450,12650,13450,168652
2021-09-30,13200,13450,13050,13200,72704
2021-10-01,13050,13300,12800,12900,92539
2021-10-05,12600,12750,11900,12050,231622
2021-10-06,12250,12400,11150,11250,243100
2021-10-07,11350,12450,11350,12450,140561
2021-10-08,12450,12550,12100,12450,74073
2021-10-12,12400,12500,11900,12200,52306
2021-10-13,12200,12500,12050,12150,65113
2021-10-14,12200,12750,12200,12700,58215
2021-10-15,12800,13300,12550,13050,133111
2021-10-18,13050,13050,12550,12650,99390
2021-10-19,12800,12900,12350,12400,60676
2021-10-20,12600,12700,12350,12500,63901
2021-10-21,12450,12600,12200,12300,46044
2021-10-22,12200,12550,12100,12350,71063
2021-10-25,12200,12550,12100,12450,34391
2021-10-26,12500,12600,12350,12350,50972
2021-10-27,12400,12400,11900,12050,55028
2021-10-28,12100,12850,12000,12450,115785
2021-10-29,12600,13300,12300,13250,296354
2021-11-01,13300,13350,12650,12650,122546
2021-11-02,12650,13550,12650,12900,218702
2021-11-03,13100,13100,12650,12850,75019
2021-11-04,13050,13100,12500,12650,95531
2021-11-05,12700,12700,12150,12250,72991
2021-11-08,12400,12400,11500,12200,123940
2021-11-09,12150,12350,11650,11850,117981
2021-11-10,11750,11900,11500,11600,64586
2021-11-11,11400,11900,11350,11900,51747
2021-11-12,11900,12350,11850,12200,39357
2021-11-15,11750,12350,11700,12100,75501
2021-11-16,12200,12200,11750,11900,52456
2021-11-17,11800,12050,11550,12000,78778
2021-11-18,12000,12300,11650,12200,65012
2021-11-19,12050,12650,12000,12300,90650
2021-11-22,12300,13000,12300,12950,231942
2021-11-23,12950,12950,12500,12700,71499
2021-11-24,12700,12850,12150,12400,99570
2021-11-25,12450,12500,12050,12100,73359
2021-11-26,12100,12500,11650,11700,154018
2021-11-29,11300,11850,11100,11250,86967
2021-11-30,11450,11700,11250,11350,83758
2021-12-01,11200,12100,11200,12000,53473
2021-12-02,12000,12500,11800,12300,82355
2021-12-03,12450,12500,12150,12350,79728
2021-12-06,12400,12650,12250,12450,94343
2021-12-07,12500,12550,12150,12500,141229
2021-12-08,12850,12850,12100,12100,197213
2021-12-09,12150,12200,11800,11850,93281
2021-12-10,11850,12050,11600,11600,48700
2021-12-13,11950,12600,11850,12150,135779
2021-12-14,12250,12300,11700,11950,49440
2021-12-15,11850,12000,11650,11800,54425
2021-12-16,12050,12100,11800,11900,57983
2021-12-17,11750,12250,11700,12100,89830
2021-12-20,12100,12100,11750,11900,47307
2021-12-21,11850,12100,11650,11950,72201
2021-12-22,12000,12150,11850,12150,64900
2021-12-23,12150,12300,11900,12100,72437
2021-12-24,12250,12450,12050,12350,114537
2021-12-27,12500,12700,12350,12400,115585
2021-12-28,12350,12400,12100,12200,78641
2021-12-29,12400,12900,12400,12800,232822
2021-12-30,12800,12900,12450,12900,119939
2022-01-03,12900,12900,12500,12600,85039
2022-01-04,12600,12650,12350,12450,66572
2022-01-05,12350,12350,11800,11900,100353
2022-01-06,11700,11900,11600,11650,130795
2022-01-07,11650,12000,11650,12000,97130
2022-01-10,12000,12000,11650,11800,61547
2022-01-11,11700,11800,11400,11600,92104
2022-01-12,11650,11800,11550,11600,52080
2022-01-13,11650,12050,11600,11750,84592
2022-01-14,11700,11850,11500,11750,74793
2022-01-17,11800,11850,11450,11500,43912
2022-01-18,11600,11750,11300,11400,54452
2022-01-19,11250,11450,11100,11150,50643
2022-01-20,11100,11350,10900,11300,26027
2022-01-21,11150,11300,10800,11100,75204
2022-01-24,11050,11050,10600,10700,74936
2022-01-25,10650,10750,9860,9950,203278
2022-01-26,10000,10350,9990,10150,85668
2022-01-27,10050,10300,9640,9770,89805
2022-01-28,9780,10300,9630,10300,53100
2022-02-03,10400,10900,10400,10600,47441
2022-02-04,10450,10750,10450,10600,58188
2022-02-07,10600,10600,9960,10200,138940
2022-02-08,10150,10300,9960,10100,82335
2022-02-09,10200,10400,9990,10000,47959
2022-02-10,10150,10200,9900,10000,51631
2022-02-11,10000,10000,9710,9710,59783
2022-02-14,9520,9690,9000,9050,103317
2022-02-15,8960,9230,8950,9110,57657
2022-02-16,9310,9700,9310,9670,55888
2022-02-17,9670,10100,9500,9900,60610
2022-02-18,9610,10150,9610,10150,29216
2022-02-21,9980,10200,9820,10100,29472
2022-02-22,9800,10050,9770,9960,19191
2022-02-23,9880,10100,9880,10000,10699
2022-02-24,9840,10000,9650,9660,47969
