Date,Open,High,Low,Close,Volume
2020-07-15,20500,20500,19700,20100,300020
2020-07-16,20200,20300,19600,19750,188417
2020-07-17,19800,19850,19050,19400,265746
2020-07-20,19350,19350,18600,18900,315688
2020-07-21,18900,19800,18900,19600,305784
2020-07-22,19600,20000,19050,20000,250129
2020-07-23,20050,20900,19450,20900,795535
2020-07-24,22000,22400,20400,20900,1195753
2020-07-27,20600,21150,20100,20400,384814
2020-07-28,20550,21100,20350,20750,294370
2020-07-29,20700,20800,19750,19900,409833
2020-07-30,20000,20150,19300,19500,264861
2020-07-31,19450,20200,19100,19650,211474
2020-08-03,19650,20300,19250,19950,244766
2020-08-04,20100,21000,19850,21000,495126
2020-08-05,21350,24500,20950,21900,2704128
2020-08-06,21600,22200,21150,21500,552601
2020-08-07,21650,21650,20550,20700,404595
2020-08-10,20600,21150,20100,20950,327000
2020-08-11,20700,20950,20550,20600,224370
2020-08-12,20600,20600,19650,20100,289819
2020-08-13,20100,21750,19800,20950,696200
2020-08-14,20950,21000,19900,20000,366052
2020-08-18,19750,20600,18950,19100,342448
2020-08-19,19150,19850,19150,19650,175171
2020-08-20,19500,20100,18550,18800,255457
2020-08-21,19300,19300,17950,18400,253369
2020-08-24,18650,19200,18200,19050,152385
2020-08-25,19350,19800,19000,19600,231617
2020-08-26,19800,20550,19450,20100,373615
2020-08-27,20450,20450,19300,19600,312913
2020-08-28,19600,20300,19450,19500,268069
2020-08-31,19800,20750,19750,20350,389715
2020-09-01,20350,21600,19750,21450,864349
2020-09-02,22100,22700,21600,21750,1306523
2020-09-03,22000,22950,21350,22850,1079220
2020-09-04,21800,23800,21500,23200,1274505
2020-09-07,23050,23350,22350,23200,570451
2020-09-08,23300,23300,21650,22000,572438
2020-09-09,21300,23700,21050,22900,1128328
2020-09-10,22750,23650,22450,23150,709297
2020-09-11,23000,24450,22800,24400,1381359
2020-09-14,24900,26250,23750,25800,2411626
2020-09-15,26100,26250,24650,25400,908413
2020-09-16,25100,26650,24500,25050,1106892
2020-09-17,25050,25150,23700,23700,757058
2020-09-18,23700,24150,23100,23800,475601
2020-09-21,23700,23900,21400,21900,798952
2020-09-22,22050,22450,20400,21350,514524
2020-09-23,21900,24500,20900,21400,2871680
2020-09-24,20250,20700,19300,19350,720011
2020-09-25,19800,19900,18850,19550,289311
2020-09-28,19750,20950,19550,20550,295412
2020-09-29,20800,21150,20500,21100,209407
2020-10-05,21100,21250,20600,21100,144632
2020-10-06,21200,21300,20750,20900,203644
2020-10-07,20600,21100,20500,20850,158043
2020-10-08,21000,21150,20550,20550,187114
2020-10-12,20800,20850,19950,20250,243202
2020-10-13,20250,20250,19500,19850,228852
2020-10-14,19950,19950,18700,18900,538777
2020-10-15,19100,19100,17850,18500,413699
2020-10-16,15600,15800,14450,14550,1865766
2020-10-19,14300,14800,13650,14350,668007
2020-10-20,14100,14350,13650,14000,288185
2020-10-21,14000,14150,13650,13700,322707
2020-10-22,13450,14400,13100,14150,476931
2020-10-23,14150,14400,13700,14300,206572
2020-10-26,14300,14350,13700,13750,224452
2020-10-27,13600,14750,13350,14200,476287
2020-10-28,14300,15250,14300,15200,373057
2020-10-29,14900,15950,14550,15700,348059
2020-10-30,15750,16000,15000,15350,202472
2020-11-02,15200,15800,14900,15700,199701
2020-11-03,15850,16750,15400,15850,681997
2020-11-04,16050,16100,15450,15750,229420
2020-11-05,16150,16250,15400,15450,312754
2020-11-06,15400,15400,14500,15150,227388
2020-11-09,15600,15750,15050,15150,321296
2020-11-10,14500,15150,14250,14800,247390
2020-11-11,14800,19200,14150,19200,1588430
2020-11-12,19450,19500,16000,16300,4340632
2020-11-13,15500,16000,14600,15100,716626
2020-11-16,15100,15100,14600,14900,294961
2020-11-17,14700,15000,14400,14850,253186
2020-11-18,15100,16600,14750,15600,739540
2020-11-19,15600,16800,15600,16400,893277
2020-11-20,16350,16350,16000,16200,220957
2020-11-23,16400,16400,15800,16200,198752
2020-11-24,16050,16200,15500,15850,169547
2020-11-25,16000,16000,15400,15550,193109
2020-11-26,15500,16250,15200,16000,306429
2020-11-27,16000,17250,16000,16200,965672
2020-11-30,16350,16350,15650,15650,202850
2020-12-01,15700,16350,15550,16200,232300
2020-12-02,16300,16300,15750,15850,181665
2020-12-03,15850,16000,15450,15750,220436
2020-12-04,15750,16500,15550,15900,459378
2020-12-07,15900,16350,15800,16250,411613
2020-12-08,16350,16450,15750,15900,340510
2020-12-09,15900,16100,15600,15950,174134
2020-12-10,15800,16150,15550,15900,204276
2020-12-11,16100,17000,16000,16750,862565
2020-12-14,17350,17400,16850,17050,737875
2020-12-15,17000,17050,16100,16100,400813
2020-12-16,16300,16450,15850,15900,315874
2020-12-17,16000,16000,15600,15900,182567
2020-12-18,16350,16400,15750,15750,327798
2020-12-21,16150,16800,15750,16650,463205
2020-12-22,16650,16800,16100,16100,283054
2020-12-23,16200,16550,15900,16050,238634
2020-12-24,16000,16150,15500,15700,297470
2020-12-28,15800,15800,14750,14900,302728
2020-12-29,15100,15800,15100,15500,240427
2020-12-30,15500,16550,15300,16400,475915
2021-01-04,16300,16500,15750,16350,253414
2021-01-05,16000,16300,15800,16200,223268
2021-01-06,16200,17700,16100,17300,1024602
2021-01-07,18000,18050,16900,17100,756055
2021-01-08,17100,17250,16250,16450,413712
2021-01-11,15600,15800,15000,15300,748984
2021-01-12,15500,15500,15000,15350,187800
2021-01-13,15200,15350,14850,15350,321724
2021-01-14,15300,15300,14900,15100,289149
2021-01-15,15100,15550,14350,14750,818232
2021-01-18,14750,14750,14000,14050,339140
2021-01-19,14050,14300,13650,14000,245110
2021-01-20,13950,14300,13750,14150,196120
2021-01-21,14500,15000,14250,14750,328766
2021-01-22,14650,15200,14500,15000,191041
2021-01-25,15050,15200,14800,15100,200812
2021-01-26,15150,15200,14600,14700,195625
2021-01-27,14900,14900,14450,14650,148955
2021-01-28,14100,14500,14050,14300,179314
2021-01-29,14450,15700,14150,14800,643764
2021-02-01,14650,15300,14600,15200,247252
2021-02-02,15400,15400,14900,15050,152946
2021-02-03,15050,15050,14500,14800,181051
2021-02-04,14950,14950,14500,14600,118189
2021-02-05,14600,14800,14400,14550,102776
2021-02-08,14500,14500,13950,14050,204331
2021-02-09,14000,14000,13700,13750,192939
2021-02-10,13750,13800,13050,13250,372162
2021-02-15,13350,13400,13000,13150,288036
2021-02-16,13250,13700,13050,13400,285230
2021-02-17,13400,13900,13200,13800,208840
2021-02-18,13800,15150,13800,15150,903849
2021-02-19,14800,15450,14550,15450,477317
2021-02-22,15500,15500,14600,14900,219462
2021-02-23,14750,15000,14250,14900,198293
2021-02-24,14900,15050,13950,14000,218473
2021-02-25,14450,14500,14100,14250,95278
2021-02-26,13750,14550,13500,14300,223462
2021-03-02,14600,14650,13800,14050,129218
2021-03-03,13900,14750,13900,14550,130886
2021-03-04,14300,14800,14250,14600,112725
2021-03-05,14250,14600,14150,14550,91450
2021-03-08,14600,14750,14050,14200,175084
2021-03-09,14150,14300,13700,13950,105099
2021-03-10,14000,14400,13600,14000,125409
2021-03-11,14050,14650,13950,14450,112222
2021-03-12,14600,15250,14450,14500,240294
2021-03-15,14350,14850,14300,14750,123722
2021-03-16,14750,15150,14400,15100,188742
2021-03-17,15150,17200,14900,16250,1691776
2021-03-18,16100,16450,15550,15850,566265
2021-03-19,15550,17500,15500,17050,1329305
2021-03-22,17100,17900,15700,16650,1638391
2021-03-23,16700,16700,15750,15800,720098
2021-03-24,15700,16800,15450,16400,495607
2021-03-25,16200,16250,15600,16000,300380
2021-03-26,16500,17100,16150,16500,798819
2021-03-29,16400,16800,15850,16100,331671
2021-03-30,16300,17250,16100,16950,420608
2021-03-31,16950,18200,16500,17750,780829
2021-04-01,18250,18500,15200,15250,4003262
2021-04-02,15550,15650,14600,15050,1132389
2021-04-05,14950,14950,14350,14550,527123
2021-04-06,14550,14800,14150,14600,325243
2021-04-07,14650,14800,14400,14650,209480
2021-04-08,14600,14600,14350,14500,199718
2021-04-09,14500,14850,14400,14800,238476
2021-04-12,14800,14900,14500,14600,209497
2021-04-13,14600,15000,14450,14800,239416
2021-04-14,14850,15150,14650,15000,237178
2021-04-15,14900,15050,14850,14950,158794
2021-04-16,14950,15000,14700,14750,164798
2021-04-19,14800,14900,14600,14800,180459
2021-04-20,14750,14800,14600,14700,165126
2021-04-21,15250,15400,14900,15000,492519
2021-04-22,15000,15200,14750,14900,229826
2021-04-23,14800,14900,14650,14750,178640
2021-04-26,14900,15100,14600,15050,256924
2021-04-27,15050,15100,14700,14800,174520
2021-04-28,14750,14750,14250,14350,244700
2021-04-29,14350,14450,14000,14150,158834
2021-04-30,14100,14250,13750,13800,198349
2021-05-03,13800,14700,13600,13950,267736
2021-05-04,13750,13800,13450,13700,165648
2021-05-06,13600,13850,13500,13650,107313
2021-05-07,13650,13850,13500,13650,117283
2021-05-10,13700,13850,13600,13850,97928
2021-05-11,13800,13800,13500,13600,115664
2021-05-12,13600,13650,13050,13200,204722
2021-05-13,13000,13250,13000,13050,126947
2021-05-14,13050,13300,13000,13150,112242
2021-05-17,13200,13300,13000,13050,90829
2021-05-18,13050,13300,12750,13100,146654
2021-05-20,13050,13050,12800,12900,119714
2021-05-21,13000,13000,12650,12750,121040
2021-05-24,12700,12700,12150,12300,171536
2021-05-25,12400,12450,12000,12000,187148
2021-05-26,12050,12300,12000,12200,76224
2021-05-27,12250,12850,12200,12600,162962
2021-05-28,12700,12750,12500,12550,64846
2021-05-31,12600,13000,12450,12850,98904
2021-06-01,12900,13650,12650,13400,313047
2021-06-02,13400,13500,13150,13350,107116
2021-06-03,13350,13400,12850,13050,131280
2021-06-04,13200,13250,12950,13000,64741
2021-06-07,13050,13050,12750,12850,85482
2021-06-08,13350,13400,12800,13000,151238
2021-06-09,13050,13150,12800,12950,64506
2021-06-10,12950,13100,12800,12950,109028
2021-06-11,13000,13000,12750,12750,81203
2021-06-14,12750,12850,12550,12550,86554
2021-06-15,12650,12700,12400,12450,93944
2021-06-16,12450,12650,12350,12550,75210
2021-06-17,12500,12650,12400,12550,59959
2021-06-18,12600,12750,12450,12700,87648
2021-06-21,12700,13000,12450,12900,125456
2021-06-22,12900,13150,12800,12950,136825
2021-06-23,13100,13100,12650,12750,138624
2021-06-24,12850,13050,12650,12900,117912
2021-06-25,12900,13100,12750,12800,145035
2021-06-28,12750,12900,12600,12700,93017
2021-06-29,12700,13050,12550,12650,127201
2021-06-30,12650,12750,12550,12650,82108
2021-07-01,12700,13050,12450,12950,228581
2021-07-02,12950,13000,12700,12900,119010
2021-07-05,13000,13150,12750,13050,169656
2021-07-06,13100,13100,12850,12950,105145
2021-07-07,12850,13400,12850,13100,234689
2021-07-08,13200,13200,12550,12650,188027
2021-07-09,12450,12650,12150,12350,200900
2021-07-12,12400,12500,12300,12500,58862
2021-07-13,12500,12550,12350,12450,50627
2021-07-14,12350,12500,12250,12350,73677
2021-07-15,12450,12950,12350,12650,133213
2021-07-16,12650,12650,12400,12450,66991
2021-07-19,12550,12550,12300,12450,59585
2021-07-20,12200,12350,12200,12350,76152
2021-07-21,12350,12450,12250,12300,76933
2021-07-22,12350,12400,12150,12250,81095
2021-07-23,12200,12400,12200,12300,52564
2021-07-26,12300,12300,12050,12050,123945
2021-07-27,12100,12150,12000,12050,51032
2021-07-28,12000,12100,11750,11850,134874
2021-07-29,11850,11950,11650,11750,109583
2021-07-30,11700,11800,11500,11550,123332
2021-08-02,11700,11700,11450,11550,69681
2021-08-03,11600,12200,11600,11750,120124
2021-08-04,11750,11800,11600,11800,68887
2021-08-05,11700,11950,11650,11900,67717
2021-08-06,11950,11950,11700,11850,70423
2021-08-09,11800,11950,11500,11550,138271
2021-08-10,11500,11500,11150,11200,167474
2021-08-11,11200,11450,11100,11250,72724
2021-08-12,11200,11300,11100,11200,108255
2021-08-13,11550,11550,10850,11100,134271
2021-08-17,11150,11150,10550,10550,160258
2021-08-18,10500,10800,10200,10600,117621
2021-08-19,10400,11850,10400,11150,405018
2021-08-20,10950,11250,10550,10950,158132
2021-08-23,10900,11300,10900,11150,79135
2021-08-24,11200,11600,11200,11500,109155
2021-08-25,11500,11600,11250,11400,62454
2021-08-26,11300,11750,11300,11400,91205
2021-08-27,11300,11900,11300,11650,130123
2021-08-30,11800,12150,11650,12050,150915
2021-08-31,12100,12300,11950,12000,122668
2021-09-01,12200,12350,11850,12250,120708
2021-09-02,12200,12800,12150,12700,235176
2021-09-03,12700,13450,12600,13200,609308
2021-09-06,13500,13650,13150,13200,328323
2021-09-07,13350,13550,12850,13000,157337
2021-09-08,12850,13300,12600,13100,155552
2021-09-09,12950,12950,12450,12550,130989
2021-09-10,12550,12800,12250,12400,145963
2021-09-13,12400,12450,12100,12200,107344
2021-09-14,12200,12350,12050,12150,103699
2021-09-15,12150,12800,12150,12450,119456
2021-09-16,12450,12700,12000,12600,119882
2021-09-17,12600,13450,12400,13400,440514
2021-09-23,13300,13400,12900,13000,211515
2021-09-24,13100,13250,12750,13250,143823
2021-09-27,13250,13900,12650,12850,593745
2021-09-28,12800,12850,12400,12400,185676
2021-09-29,12000,12350,11800,12050,184784
2021-09-30,11950,12300,11800,12150,107067
2021-10-01,12050,12600,11850,12350,103962
2021-10-05,12200,12500,11450,11550,200121
2021-10-06,11450,11900,11000,11150,164191
2021-10-07,11150,11500,11150,11450,58582
2021-10-08,11350,11550,11250,11300,61429
2021-10-12,11200,11250,10700,11000,137087
2021-10-13,10850,11300,10800,11100,58864
2021-10-14,11150,11500,10700,11300,107631
2021-10-15,11450,11450,11200,11300,76844
2021-10-18,11300,11450,11100,11250,74892
2021-10-19,11350,11400,10950,11350,81701
2021-10-20,11400,11500,11000,11150,105454
2021-10-21,11100,11300,11000,11200,85846
2021-10-22,11200,11300,11050,11250,51149
2021-10-25,11250,11350,11100,11200,55339
2021-10-26,11250,11750,11250,11600,84060
2021-10-27,11750,11800,11500,11600,38729
2021-10-28,11800,11800,11300,11350,63344
2021-10-29,11250,11400,11100,11100,79427
2021-11-01,11200,11300,10900,11000,64568
2021-11-02,11050,11500,11000,11350,91510
2021-11-03,11300,11400,11050,11050,56824
2021-11-04,11100,11200,10750,10750,118258
2021-11-05,10800,10900,10550,10750,68925
2021-11-08,10650,10800,10400,10800,82824
2021-11-09,10700,10800,10500,10550,84670
2021-11-10,10650,10950,10300,10550,175734
2021-11-11,10400,10600,10300,10300,86129
2021-11-12,10400,10750,10250,10450,75292
2021-11-15,10450,10600,10350,10450,56734
2021-11-16,10400,10450,10250,10350,50462
2021-11-17,10400,10400,10050,10150,84570
2021-11-18,10300,10300,10000,10100,72750
2021-11-19,10050,11050,10000,10400,267841
2021-11-22,10250,10700,10200,10400,58322
2021-11-23,10400,10600,10300,10300,51188
2021-11-24,10300,10400,10000,10100,97381
2021-11-25,10100,10200,10000,10150,71389
2021-11-26,10200,10200,10000,10100,77309
2021-11-29,9950,10050,9840,9860,76692
2021-11-30,9900,10000,9150,9210,170945
2021-12-01,9100,9320,9050,9320,56272
2021-12-02,9150,10000,9150,9930,96388
2021-12-03,9900,10300,9770,9970,86398
2021-12-06,9960,10150,9750,9980,48611
2021-12-07,9910,10250,9910,10100,72774
2021-12-08,10150,10200,9980,10100,79720
2021-12-09,10050,10550,10050,10400,98373
2021-12-10,10400,10550,10200,10300,51730
2021-12-13,10250,10400,10100,10100,43622
2021-12-14,10150,10800,10050,10750,165408
2021-12-15,10750,10750,10500,10650,57875
2021-12-16,10750,13000,10500,11100,1399588
2021-12-17,10950,11300,10850,11100,167448
2021-12-20,11100,11100,10650,10650,94820
2021-12-21,10700,11100,10550,10850,91648
2021-12-22,10800,10850,10500,10650,54196
2021-12-23,10650,10650,10300,10450,51394
2021-12-24,10450,10500,10250,10350,59412
2021-12-27,10400,10650,10300,10500,40566
2021-12-28,10500,10600,10200,10300,80770
2021-12-29,10300,10500,10300,10450,39580
2021-12-30,10550,11100,10500,11100,125462
2022-01-03,11150,11150,10850,11000,39443
2022-01-04,11000,11000,10650,10850,58618
2022-01-05,10850,10900,10600,10650,49598
2022-01-06,10500,10700,10400,10500,72152
2022-01-07,10500,10650,10400,10550,25594
2022-01-10,10450,10550,10150,10300,44083
2022-01-11,10200,10400,10100,10250,41766
2022-01-12,10300,10600,10200,10600,42755
2022-01-13,10550,10550,10100,10350,60417
2022-01-14,10200,10350,10050,10250,47441
2022-01-17,10300,10350,9930,9930,77835
2022-01-18,9930,10050,9800,9840,37125
2022-01-19,9650,9900,9640,9740,62932
2022-01-20,9760,9890,9610,9780,28979
2022-01-21,9580,10050,9580,9790,45416
2022-01-24,9590,9750,9340,9500,72195
2022-01-25,9500,9500,8950,9080,103199
2022-01-26,8980,9200,8980,9010,64594
2022-01-27,9130,9150,8350,8350,170051
2022-01-28,8300,8870,8280,8850,75497
2022-02-03,8910,9350,8910,9270,48928
2022-02-04,9200,9350,8850,9300,23273
2022-02-07,9290,9700,9100,9420,50072
2022-02-08,9370,9550,9290,9400,32262
2022-02-09,9510,9700,9290,9530,43683
2022-02-10,9620,9650,9310,9410,30287
2022-02-11,9350,9400,9050,9200,33013
2022-02-14,9200,9200,8910,8960,44099
2022-02-15,9100,9100,8840,8850,25346
2022-02-16,8920,9160,8920,9140,23346
2022-02-17,9200,9250,8960,8980,46535
2022-02-18,8710,9230,8710,9200,55793
2022-02-21,9190,9480,9020,9440,38418
2022-02-22,9240,9650,9240,9470,38132
2022-02-23,9380,9590,9370,9410,15796
2022-02-24,9410,9490,8990,9260,55875
