Date,Open,High,Low,Close,Volume
2020-01-02,37250,37250,36550,36550,2161
2020-01-03,36450,36750,36450,36700,2747
2020-01-06,37000,37000,36550,36550,2835
2020-01-07,36550,36900,36350,36350,1837
2020-01-08,36350,36350,35300,35900,3720
2020-01-09,35900,36350,35300,36000,1353
2020-01-10,36500,36500,35850,36100,927
2020-01-13,36850,36850,35700,35750,2562
2020-01-14,36450,36450,35500,35850,5222
2020-01-15,35950,36050,35600,35850,3823
2020-01-16,36000,36000,35500,35850,2369
2020-01-17,35550,36000,35550,35750,2449
2020-01-20,35750,38000,35700,36150,2664
2020-01-21,36300,36300,35850,36150,2471
2020-01-22,36500,36500,36000,36200,1066
2020-01-23,36800,36800,35900,36000,860
2020-01-28,35800,35850,35050,35550,3729
2020-01-29,36000,36000,35500,35700,3112
2020-01-30,35950,35950,35250,35550,2829
2020-01-31,35950,35950,35100,35250,1398
2020-02-03,35250,36500,34300,34350,7568
2020-02-04,35350,35350,34200,34850,3810
2020-02-05,35200,35200,34350,34650,3021
2020-02-06,34900,35200,34500,35100,2685
2020-02-07,35100,35150,34750,34950,4145
2020-02-10,34950,34950,34550,34650,3475
2020-02-11,34650,34900,34500,34900,1814
2020-02-12,34900,35050,34800,34850,5451
2020-02-13,34950,35200,34800,34950,3080
2020-02-14,35050,35100,34950,35050,1438
2020-02-17,35100,35100,34650,34900,1167
2020-02-18,34900,34900,34550,34750,2096
2020-02-19,34950,34950,34450,34600,1532
2020-02-20,34600,34650,34350,34450,3076
2020-02-21,34350,34350,33850,33950,5788
2020-02-24,33800,33800,33000,33100,6168
2020-02-25,33100,33300,32750,33300,3281
2020-02-26,32800,33050,32550,33000,2386
2020-02-27,32850,33500,32700,32750,3570
2020-02-28,32500,32500,32000,32250,4509
2020-03-02,32250,32250,31750,32150,3910
2020-03-03,32250,32300,31900,32000,3229
2020-03-04,32050,32250,32000,32000,3035
2020-03-05,32200,32250,32050,32200,1683
2020-03-06,32200,32250,31500,31750,4592
2020-03-09,31600,31600,30350,30900,8329
2020-03-10,30400,31700,30400,31200,4915
2020-03-11,31100,31900,30700,30950,1654
2020-03-12,30900,30900,28900,29500,10682
2020-03-13,28000,28900,27000,28400,5517
2020-03-16,28700,29350,28000,28450,7073
2020-03-17,27000,28300,27000,27850,4378
2020-03-18,27000,28000,27000,27300,14512
2020-03-19,27000,27200,24500,25850,12732
2020-03-20,25850,26750,25350,26100,14543
2020-03-23,25800,25800,24350,24450,7111
2020-03-24,26450,26450,24100,24550,16400
2020-03-25,26100,26950,25000,26950,7969
2020-03-26,26950,28200,26450,27400,5551
2020-03-27,27800,28250,27100,27500,4660
2020-03-30,27350,27500,26500,27500,3005
2020-03-31,27700,28150,27100,27550,5007
2020-04-01,27150,28100,27000,27000,5899
2020-04-02,27000,28750,26650,28150,3298
2020-04-03,28800,29500,28050,28650,7729
2020-04-06,27800,29500,27800,29450,7357
2020-04-07,29500,30300,29350,30050,5661
2020-04-08,30100,30100,29550,30000,3216
2020-04-09,30300,30300,29700,30150,4530
2020-04-10,30100,30300,29700,30300,5855
2020-04-13,30300,30300,29600,29900,5634
2020-04-14,29450,30050,29450,29900,5747
2020-04-16,29800,29850,29000,29750,5063
2020-04-17,29750,30150,29700,30000,6346
2020-04-20,30100,30200,29850,30050,6285
2020-04-21,30000,30100,29000,29650,4519
2020-04-22,29500,29650,28950,29400,6577
2020-04-23,29500,29700,29350,29400,15777
2020-04-24,29400,29400,29200,29250,3852
2020-04-27,29250,29700,29250,29650,5875
2020-04-28,29650,29750,29350,29650,4804
2020-04-29,29800,30200,29600,30000,9497
2020-05-04,30000,30500,28950,29500,6175
2020-05-06,29900,30400,29900,30200,4510
2020-05-07,30150,30400,29800,30000,2738
2020-05-08,30050,30450,30000,30150,4438
2020-05-11,30150,30300,29750,30050,7707
2020-05-12,29600,29950,29550,29800,3578
2020-05-13,29800,30000,29400,29700,2965
2020-05-14,29550,29550,29200,29450,4904
2020-05-15,29550,29950,29250,29550,4462
2020-05-18,29550,29700,29150,29550,2667
2020-05-19,29950,30150,29800,30050,7531
2020-05-20,30050,30150,29700,30150,4626
2020-05-21,30150,30200,30050,30200,2440
2020-05-22,30200,30250,29550,29600,7573
2020-05-25,29650,29900,29600,29750,1646
2020-05-26,29750,30300,29750,30300,9773
2020-05-27,30350,30500,30100,30250,6969
2020-05-28,30300,30400,29750,30000,7419
2020-05-29,30100,30100,29700,30050,2747
2020-06-01,30050,30200,29850,30200,4710
2020-06-02,30250,30350,29950,30300,5571
2020-06-03,30450,31000,30400,30600,15421
2020-06-04,30950,31600,30600,30800,7140
2020-06-05,30850,30900,30500,30750,7374
2020-06-08,31050,31250,30800,31250,9485
2020-06-09,31250,31650,31050,31450,7747
2020-06-10,31550,31600,30300,31150,12692
2020-06-11,31100,31100,30150,30500,14239
2020-06-12,29750,30650,29500,30300,13891
2020-06-15,30350,30400,29350,29450,15339
2020-06-16,29500,30550,29500,30400,10571
2020-06-17,30300,34750,30000,31600,124604
2020-06-18,31850,34250,31850,33100,122685
2020-06-19,34800,34800,30650,31300,99823
2020-06-22,31250,31250,30000,30250,34128
2020-06-23,30350,30700,29750,29950,18710
2020-06-24,29950,30250,29900,30250,10978
2020-06-25,30200,30200,29600,29750,12995
2020-06-26,29950,30050,29750,30000,5299
2020-06-29,30000,30050,29400,29500,6389
2020-06-30,30000,30000,29500,29650,5808
2020-07-01,29750,30000,29500,29700,9259
2020-07-02,29650,29800,29450,29700,8427
2020-07-03,29700,29850,29400,29600,8075
2020-07-06,29750,29750,29500,29650,9038
2020-07-07,29650,29750,29400,29700,12274
2020-07-08,29700,29750,29450,29600,4712
2020-07-09,29700,29700,29400,29400,7490
2020-07-10,29350,29500,28550,28700,17228
2020-07-13,29000,29150,28750,29150,3232
2020-07-14,29200,29200,28700,29000,4729
2020-07-15,29300,29300,28900,29000,3025
2020-07-16,29150,29200,28850,29050,4880
2020-07-17,29100,29100,28850,29050,3892
2020-07-20,29050,29300,28950,29100,6110
2020-07-21,29100,29350,29100,29350,6108
2020-07-22,29450,30000,29250,29550,10752
2020-07-23,29600,29650,29000,29500,6952
2020-07-24,29500,29850,29050,29300,5078
2020-07-27,29800,29800,29150,29500,9994
2020-07-28,29750,29750,29200,29600,5460
2020-07-29,29550,29700,29300,29500,5392
2020-07-30,29500,29650,29250,29300,6026
2020-07-31,29400,29500,29100,29250,8271
2020-08-03,29250,29350,29000,29000,9126
2020-08-04,29200,29650,29000,29350,7381
2020-08-05,29350,29600,29350,29550,7862
2020-08-06,29650,29850,29400,29700,11093
2020-08-07,29800,29800,29500,29700,10806
2020-08-10,29450,29850,29400,29650,26644
2020-08-11,29900,30050,29650,29800,19495
2020-08-12,29900,30200,29600,30200,18421
2020-08-13,30350,30450,30000,30250,13373
2020-08-14,30200,30250,29550,29950,9418
2020-08-18,29900,29900,29000,29250,19348
2020-08-19,29250,29750,29250,29600,6403
2020-08-20,29700,29700,28700,28800,10996
2020-08-21,28800,29100,28500,28850,6299
2020-08-24,28800,28800,28000,28800,6001
2020-08-25,28900,29400,28800,29150,4481
2020-08-26,29300,29300,28700,29100,5269
2020-08-27,29100,29150,28800,28850,3276
2020-08-28,29100,29150,28800,28950,5737
2020-08-31,29050,29300,28800,29000,8202
2020-09-01,29000,29250,28800,29000,4917
2020-09-02,29000,29200,28900,29100,4494
2020-09-03,29000,29150,28900,29100,3856
2020-09-04,28800,29100,28500,28900,6247
2020-09-07,28850,29300,28750,29050,10207
2020-09-08,29250,29250,29000,29100,3657
2020-09-09,29050,29100,28800,28900,5979
2020-09-10,28900,29200,28800,29200,7463
2020-09-11,29200,29350,28950,29200,5810
2020-09-14,29300,29800,28850,29600,16284
2020-09-15,29500,29700,29150,29450,8688
2020-09-16,29650,29800,29200,29450,9573
2020-09-17,29400,29450,29100,29250,6811
2020-09-18,29250,29450,29150,29350,7968
2020-09-21,30100,30100,29350,29350,11076
2020-09-22,29350,29350,29000,29100,12436
2020-09-23,28850,29250,28700,28950,5395
2020-09-24,28850,28850,28100,28200,11843
2020-09-25,28300,28550,28050,28400,5610
2020-09-28,28800,28800,28200,28200,6765
2020-09-29,28250,28400,28000,28250,3740
2020-10-05,28250,28700,28200,28650,3704
2020-10-06,28700,28950,28400,28800,9097
2020-10-07,29000,29100,28650,29050,6330
2020-10-08,29050,29400,29000,29100,2894
2020-10-12,29350,29650,29050,29600,11842
2020-10-13,29600,29650,29050,29250,5093
2020-10-14,29200,29400,28950,29000,5372
2020-10-15,29000,29300,28750,29300,6425
2020-10-16,29700,29750,28800,29050,6213
2020-10-19,29400,29400,28950,29150,9032
2020-10-20,29000,29300,28900,29200,5685
2020-10-21,29300,29500,29050,29400,6217
2020-10-22,29500,29500,29200,29500,6017
2020-10-23,29500,29550,29050,29500,8340
2020-10-26,29450,29500,29100,29200,5658
2020-10-27,29000,29300,29000,29300,3398
2020-10-28,29300,29300,29050,29200,2396
2020-10-29,29200,29200,28900,29000,3775
2020-10-30,29000,29300,29000,29000,5948
2020-11-02,29000,29400,28950,29050,3474
2020-11-03,29250,29450,29050,29400,4334
2020-11-04,29450,29500,29150,29350,4353
2020-11-05,29500,29500,29150,29450,4736
2020-11-06,29500,29500,29250,29400,3963
2020-11-09,29400,29650,29250,29500,7600
2020-11-10,30300,30550,29800,30150,28977
2020-11-11,30700,30950,30000,30900,24980
2020-11-12,30900,30900,30400,30450,12470
2020-11-13,30650,30750,30000,30450,12238
2020-11-16,30450,31000,30450,30850,10477
2020-11-17,30900,31050,30400,30800,15948
2020-11-18,30750,31100,30650,31000,11864
2020-11-19,31100,32200,30400,31150,29233
2020-11-20,31200,31500,30700,31300,12157
2020-11-23,31000,31600,30900,31500,10789
2020-11-24,31650,31900,31450,31500,17144
2020-11-25,31600,31950,31250,31350,16389
2020-11-26,31400,32050,31250,31600,13088
2020-11-27,31700,31800,31450,31600,3632
2020-11-30,31600,31700,31050,31050,4749
2020-12-01,31150,31300,31000,31250,5719
2020-12-02,31400,31500,31150,31400,5245
2020-12-03,31500,31550,31300,31450,6928
2020-12-04,31500,31550,31200,31300,6299
2020-12-07,31750,31750,31000,31050,4902
2020-12-08,31300,31300,30700,30950,6141
2020-12-09,31000,31150,30900,31150,4310
2020-12-10,31100,31200,30900,31200,4959
2020-12-11,31200,31550,31200,31500,9123
2020-12-14,31600,31600,31300,31450,4812
2020-12-15,31350,31400,31100,31400,4014
2020-12-16,31600,31600,31300,31400,5717
2020-12-17,31350,31600,31350,31550,8780
2020-12-18,31500,31700,31450,31600,10034
2020-12-21,31600,31750,31450,31650,8649
2020-12-22,31650,31650,31200,31450,20596
2020-12-23,31450,31650,31250,31650,6503
2020-12-24,31650,31950,31600,31900,10983
2020-12-28,31950,32250,31800,32200,27873
2020-12-29,31300,31350,30300,30700,19316
2020-12-30,30750,30750,30100,30400,18694
2021-01-04,30750,30800,30100,30250,13062
2021-01-05,30250,30300,29750,30000,17469
2021-01-06,30700,31050,29900,29900,27402
2021-01-07,30050,30700,30000,30500,25308
2021-01-08,30950,31350,30550,31050,37940
2021-01-11,31150,31150,30000,30350,23474
2021-01-12,30200,30550,30050,30400,7391
2021-01-13,30500,30650,30300,30550,9541
2021-01-14,30700,31000,30550,31000,9377
2021-01-15,30900,31200,30500,30550,7653
2021-01-18,30550,30950,30100,30200,5940
2021-01-19,30150,30500,30100,30300,4850
2021-01-20,30350,30450,30100,30450,4163
2021-01-21,30450,31050,30150,30700,6785
2021-01-22,30950,30950,30500,30600,4923
2021-01-25,30650,30650,30350,30600,7793
2021-01-26,30700,30700,30100,30400,7689
2021-01-27,30400,30500,30000,30050,12771
2021-01-28,29950,30050,29700,29750,12165
2021-01-29,29850,30000,28950,29150,14067
2021-02-01,29200,29600,29050,29600,5591
2021-02-02,29850,30100,29650,29950,4373
2021-02-03,30000,30350,30000,30100,6749
2021-02-04,30050,30350,29800,30100,9198
2021-02-05,30300,30300,29850,30000,4448
2021-02-08,30050,30550,30050,30300,11308
2021-02-09,30650,30950,30400,30450,19644
2021-02-10,30600,30650,30400,30550,7793
2021-02-15,30900,31200,30800,31100,17114
2021-02-16,31150,31200,31000,31200,10887
2021-02-17,31250,31500,30700,31450,16577
2021-02-18,31600,31750,31150,31150,8214
2021-02-19,31150,31450,30700,31250,8138
2021-02-22,31250,31750,31250,31700,18707
2021-02-23,31750,32050,31450,31950,13001
2021-02-24,31950,32000,31200,31200,14351
2021-02-25,31550,31600,31400,31500,2865
2021-02-26,31400,31400,30800,31400,15564
2021-03-02,31500,31500,30050,31050,15013
2021-03-03,31050,31350,30650,31300,3027
2021-03-04,31300,31400,31050,31200,3848
2021-03-05,31200,31300,31050,31150,5499
2021-03-08,31200,31700,31200,31650,11084
2021-03-09,31650,31900,31100,31250,8067
2021-03-10,31600,31600,31100,31100,4066
2021-03-11,31450,31500,31200,31450,3245
2021-03-12,31550,31700,31450,31700,6830
2021-03-15,31700,32050,31550,31900,9817
2021-03-16,31900,32100,31800,32000,6527
2021-03-17,32100,32100,31900,32000,4955
2021-03-18,32000,32100,31900,31950,7388
2021-03-19,31900,31950,31650,31950,4266
2021-03-22,31950,32000,31800,32000,4922
2021-03-23,32000,32150,31800,32000,6653
2021-03-24,31950,32000,31700,31950,4099
2021-03-25,32000,32000,31700,31900,3665
2021-03-26,31900,32000,31850,31950,3831
2021-03-29,32000,32100,31900,32050,6281
2021-03-30,32100,32250,32000,32100,6830
2021-03-31,32100,32450,32100,32300,7508
2021-04-01,32300,32800,32300,32600,10146
2021-04-02,32600,32800,32550,32750,7995
2021-04-05,32750,32800,32550,32700,6537
2021-04-06,32750,32850,32650,32750,5321
2021-04-07,32650,32900,32600,32800,6712
2021-04-08,32800,33000,32750,33000,5752
2021-04-09,33300,33300,32950,33000,10854
2021-04-12,33000,33300,33000,33250,6127
2021-04-13,33250,33700,33250,33600,8847
2021-04-14,33600,34650,33600,34500,20601
2021-04-15,34500,34950,34400,34600,9064
2021-04-16,34600,35000,34200,34950,13539
2021-04-19,35000,35100,34600,34900,10364
2021-04-20,35000,35000,34800,34900,6433
2021-04-21,35250,35450,34450,34950,13953
2021-04-22,35150,35150,34850,35050,9267
2021-04-23,35050,35200,34500,35150,6146
2021-04-26,35200,36100,35100,35900,15007
2021-04-27,35900,36400,35550,36000,11423
2021-04-28,36000,36350,35800,36100,13269
2021-04-29,35850,36100,35600,35950,10512
2021-04-30,35950,36350,35900,35900,10223
2021-05-03,35500,36300,35300,35800,9612
2021-05-04,35750,36100,35300,35500,7382
2021-05-06,35500,37150,35500,37000,18385
2021-05-07,37100,37150,36800,37150,6773
2021-05-10,37200,42750,37200,39150,102033
2021-05-11,39550,40700,39000,40500,51744
2021-05-12,40500,40550,37250,39150,30777
2021-05-13,39000,39450,37500,38900,21587
2021-05-14,38900,39100,38600,39000,9640
2021-05-17,39050,39300,38350,38550,10494
2021-05-18,38500,39250,38450,39200,7557
2021-05-20,39200,39200,38000,38100,13991
2021-05-21,38300,38500,37250,37500,11772
2021-05-24,37550,38050,37500,37950,3999
2021-05-25,38000,38550,38000,38050,4463
2021-05-26,38100,38400,37950,38050,4908
2021-05-27,38100,38150,37700,37850,8070
2021-05-28,37950,38500,37950,38100,4083
2021-05-31,38500,38500,38100,38350,6867
2021-06-01,38550,39150,38500,39050,6917
2021-06-02,39050,39300,38900,39100,4783
2021-06-03,39200,39250,38950,39150,5757
2021-06-04,39050,39150,38750,38900,3560
2021-06-07,39050,39250,38750,38900,5420
2021-06-08,38900,39100,38650,38750,6100
2021-06-09,38850,38950,38650,38850,5263
2021-06-10,38800,39050,38700,38800,4085
2021-06-11,38800,38900,38400,38700,8748
2021-06-14,38700,38800,38500,38650,3456
2021-06-15,38600,38750,38450,38650,2992
2021-06-16,39000,39200,38750,38850,3730
2021-06-17,38900,38900,38750,38850,2722
2021-06-18,38850,38850,38500,38650,5257
2021-06-21,38650,38750,37700,38000,8034
2021-06-22,38100,38650,38050,38100,4553
2021-06-23,38150,38150,37750,37900,4772
2021-06-24,37900,37950,37700,37950,4671
2021-06-25,38100,38400,38000,38400,2986
2021-06-28,38400,38500,38250,38400,3891
2021-06-29,38500,38500,38000,38050,5920
2021-06-30,38050,38050,37950,38050,2669
2021-07-01,38050,38150,38000,38100,1546
2021-07-02,38200,38400,38050,38100,2409
2021-07-05,38000,38750,38000,38100,2409
2021-07-06,38100,38200,38000,38150,3304
2021-07-07,38150,38150,37700,37900,6153
2021-07-08,37900,38200,37250,37450,10589
2021-07-09,37450,37450,36400,36700,12863
2021-07-12,37000,37550,37000,37300,5968
2021-07-13,37300,37600,37300,37500,3843
2021-07-14,37100,37550,37100,37350,3324
2021-07-15,37350,37600,37150,37350,1552
2021-07-16,37350,37350,37150,37200,3115
2021-07-19,37150,37150,36800,37000,4019
2021-07-20,36800,37000,36550,36750,4312
2021-07-21,36750,36950,36550,36600,3518
2021-07-22,36600,36900,36600,36750,1910
2021-07-23,36950,37000,36750,36850,1706
2021-07-26,36850,36950,36450,36500,4636
2021-07-27,36500,37150,36500,36650,3628
2021-07-28,36650,36750,36450,36550,1316
2021-07-29,36550,37000,36500,36650,1873
2021-07-30,36900,36900,36300,36500,4148
2021-08-02,36500,36650,36200,36350,4319
2021-08-03,36650,36650,36050,36250,4100
2021-08-04,36250,36450,36000,36400,3583
2021-08-05,36500,36500,36200,36400,3332
2021-08-06,36400,36500,36200,36400,2799
2021-08-09,36400,36400,36100,36300,3295
2021-08-10,36400,36450,36150,36300,1722
2021-08-11,36050,36550,36050,36200,3964
2021-08-12,36200,36500,36150,36250,2782
2021-08-13,36300,36400,35750,35950,7349
2021-08-17,35950,36200,35300,35600,8033
2021-08-18,35500,35800,35250,35750,3692
2021-08-19,35750,35800,34700,35000,8342
2021-08-20,35350,35350,34100,34350,7816
2021-08-23,34350,34800,34250,34750,4345
2021-08-24,35000,35600,34900,35500,3007
2021-08-25,35550,35750,35450,35500,2583
2021-08-26,35600,35750,35500,35600,1902
2021-08-27,35650,35750,35400,35700,2073
2021-08-30,35800,36050,35750,36050,1939
2021-08-31,36200,36200,35800,36000,2716
2021-09-01,36100,36100,35850,35900,2313
2021-09-02,36300,36300,35900,36050,791
2021-09-03,36100,36200,36000,36200,4127
2021-09-06,36200,36400,36100,36200,2278
2021-09-07,36450,36450,36200,36300,2562
2021-09-08,36350,36600,36250,36550,5313
2021-09-09,36600,36600,36250,36250,3437
2021-09-10,36400,36450,36100,36450,2601
2021-09-13,36600,36600,36200,36300,1695
2021-09-14,36600,36700,36300,36600,4544
2021-09-15,36700,36700,36450,36650,4670
2021-09-16,36750,37000,36700,36800,5038
2021-09-17,36800,36800,36550,36600,5361
2021-09-23,36500,36600,36450,36550,4371
2021-09-24,36600,37100,36600,37000,10153
2021-09-27,37000,37350,36900,37300,4805
2021-09-28,37400,37800,37250,37250,13012
2021-09-29,37200,37250,36700,37100,7660
2021-09-30,37100,37250,36600,37050,3928
2021-10-01,36850,37100,36550,36700,9042
2021-10-05,36600,37200,36600,36850,11655
2021-10-06,37200,37200,36600,36900,14990
2021-10-07,37050,37050,36800,36950,4839
2021-10-08,37200,37200,36350,36650,5607
2021-10-12,36800,37100,36600,37000,6340
2021-10-13,36750,37150,36750,37150,5759
2021-10-14,37200,37200,36950,37000,3079
2021-10-15,37200,37200,37000,37200,4290
2021-10-18,37300,37300,36800,37250,5093
2021-10-19,37250,37250,37150,37200,3104
2021-10-20,37250,37300,36800,37050,7161
2021-10-21,37050,37350,37050,37200,5061
2021-10-22,37400,37400,36900,37000,3925
2021-10-25,37050,37400,37000,37300,4089
2021-10-26,37400,37450,37200,37300,1918
2021-10-27,37400,37450,37100,37250,4084
2021-10-28,37250,37250,36750,36850,6478
2021-10-29,36850,37050,36800,36900,3155
2021-11-01,36900,37000,36700,36900,3281
2021-11-02,36900,37150,36850,37100,3662
2021-11-03,37100,37200,36900,37050,1626
2021-11-04,37100,37100,36850,37000,10283
2021-11-05,37050,37050,36500,36800,5492
2021-11-08,36650,37200,36600,37150,3741
2021-11-09,37100,37300,36900,37150,6850
2021-11-10,37300,37300,36950,37000,5055
2021-11-11,37100,37100,36850,36900,5802
2021-11-12,37300,37300,37050,37100,1195
2021-11-15,37100,37250,37050,37150,5018
2021-11-16,37150,37300,37100,37150,3049
2021-11-17,37200,37200,36850,36950,7018
2021-11-18,36850,37000,36550,36750,8164
2021-11-19,36750,36900,36450,36500,4547
2021-11-22,36600,37250,36050,36550,6706
2021-11-23,36600,36650,36500,36550,1696
2021-11-24,36650,36800,36400,36550,2726
2021-11-25,36550,36650,36350,36350,958
2021-11-26,36600,36600,35900,35950,6870
2021-11-29,35400,35450,34850,35050,15624
2021-11-30,35100,35250,34250,34250,11450
2021-12-01,34550,35000,34200,35000,4065
2021-12-02,34850,35500,34500,35450,3642
2021-12-03,35450,37150,35250,35650,2342
2021-12-06,35700,36050,35400,36050,1585
2021-12-07,36050,36450,36050,36200,1593
2021-12-08,36300,36400,36050,36150,2310
2021-12-09,36300,36300,36100,36300,1576
2021-12-10,36350,36450,36100,36400,1912
2021-12-13,36450,36600,36400,36500,4016
2021-12-14,36450,36450,36250,36400,4377
2021-12-15,36350,36400,36200,36400,1800
2021-12-16,36450,36450,36300,36400,3754
2021-12-17,36350,36500,36350,36450,2419
2021-12-20,36450,36650,36350,36350,4397
2021-12-21,36350,36500,36300,36500,2838
2021-12-22,36500,36550,36300,36500,3834
2021-12-23,36500,36550,36350,36550,5357
2021-12-24,36650,36750,36500,36650,5667
2021-12-27,36650,36750,36600,36700,8749
2021-12-28,36750,36900,36600,36850,19941
2021-12-29,35000,35500,34900,35100,13235
2021-12-30,35100,35250,34900,35000,2902
2022-01-03,34750,35250,34750,34950,3187
2022-01-04,34950,35050,34750,34850,2636
2022-01-05,34800,34950,34500,34500,3114
2022-01-06,34500,34600,34300,34450,2757
2022-01-07,34600,34650,34300,34550,1483
2022-01-10,34550,34550,34300,34500,1708
2022-01-11,34650,34650,34000,34200,6332
2022-01-12,34350,34350,34100,34200,4423
2022-01-13,34250,34300,34150,34250,2758
2022-01-14,34150,34200,34000,34150,2603
2022-01-17,34200,34200,33850,34000,2744
2022-01-18,34200,34200,33700,33850,2250
2022-01-19,33950,34100,33550,33900,4179
2022-01-20,33950,34050,33700,33700,2843
2022-01-21,33750,34050,33500,33700,2222
2022-01-24,33500,33850,33050,33350,5189
2022-01-25,33350,33600,32650,32950,6694
2022-01-26,32950,33650,32950,33100,1300
2022-01-27,32850,33300,32500,32700,5292
2022-01-28,32950,33200,32650,33000,3074
2022-02-03,33650,33650,33400,33500,2800
2022-02-04,33500,33900,33500,33850,5467
2022-02-07,33800,33950,33700,33850,1376
2022-02-08,33800,33950,33700,33850,1958
2022-02-09,33850,34300,33850,34000,2016
2022-02-10,34000,34250,33900,34150,2881
2022-02-11,34300,34650,34050,34300,5292
2022-02-14,34300,34500,34000,34150,2946
2022-02-15,34150,34200,33800,34000,2523
2022-02-16,34100,34200,33900,34150,2137
2022-02-17,34150,34500,34050,34300,3053
2022-02-18,34000,34400,34000,34300,2514
2022-02-21,34300,34300,34100,34150,1003
2022-02-22,34400,34400,33950,34000,4899
2022-02-23,33950,34200,33850,34050,1169
2022-02-24,33950,34100,33750,34050,4208
