Date,Open,High,Low,Close,Volume
2020-03-26,5760,6060,5660,5850,293174
2020-03-27,6060,6200,5930,6190,146470
2020-03-30,5920,7550,5920,6850,448523
2020-03-31,7100,7110,6790,6950,244441
2020-04-01,6950,7110,6810,6900,140987
2020-04-02,6900,6970,6770,6950,80027
2020-04-03,7140,7290,6980,7050,154059
2020-04-06,7100,7200,7060,7200,107785
2020-04-07,7340,7360,7150,7310,112632
2020-04-08,7310,7420,7170,7420,78480
2020-04-09,7450,7500,7340,7400,79129
2020-04-10,7410,7480,7170,7470,102228
2020-04-13,7480,7830,7240,7450,136212
2020-04-14,7560,9680,7500,9680,3350385
2020-04-16,10050,11600,9750,10250,6827288
2020-04-17,10050,10450,9880,10300,1079285
2020-04-20,10200,10200,9820,9950,522643
2020-04-21,9950,10150,9060,9630,918018
2020-04-22,9620,9750,9210,9480,479976
2020-04-23,9600,12150,9600,10800,5458738
2020-04-24,10800,11050,10500,10800,1051941
2020-04-27,10800,12150,10800,11600,2277663
2020-04-28,11700,12700,10950,12450,1335158
2020-04-29,12300,13250,11600,11700,1724984
2020-05-04,11400,11650,10900,10900,634008
2020-05-06,11200,11950,10850,11900,679558
2020-05-07,11800,12100,11450,11950,379190
2020-05-08,11950,12050,11350,11700,402862
2020-05-11,11700,12600,11550,12200,900976
2020-05-12,12100,12150,11550,11950,326296
2020-05-13,11750,12150,11600,11850,257028
2020-05-14,11850,12550,11750,12150,389981
2020-05-15,12250,12900,12000,12050,632401
2020-05-18,11800,11800,10650,11350,785495
2020-05-19,11500,11500,10750,10850,499594
2020-05-20,11050,11300,10900,11200,228356
2020-05-21,11250,11250,10900,10950,220771
2020-05-22,11100,11100,10650,10950,227093
2020-05-25,10100,10200,9400,9570,1441686
2020-05-26,9680,9930,9500,9770,627615
2020-05-27,9860,9900,9650,9870,360261
2020-05-28,9990,10000,9500,9610,274904
2020-05-29,9620,9800,9590,9720,161130
2020-06-01,9720,9780,9560,9770,138704
2020-06-02,9930,11000,9740,9930,1408010
2020-06-03,10000,10000,9680,9840,355364
2020-06-04,9880,10100,9790,10000,239115
2020-06-05,10000,10250,9890,10150,172586
2020-06-08,10200,10250,10000,10050,148344
2020-06-09,10100,10200,9910,10000,122166
2020-06-10,10000,10100,9910,9990,113218
2020-06-11,9910,10250,9910,9990,217188
2020-06-12,9610,9870,9480,9680,200371
2020-06-15,9640,9850,9140,9240,205483
2020-06-16,9340,9730,9310,9730,152368
2020-06-17,9690,9970,9610,9900,158886
2020-06-18,9780,9920,9780,9850,73412
2020-06-19,10000,10050,9720,10000,169751
2020-06-22,10000,10200,9790,9820,288505
2020-06-23,9850,10200,9700,9900,300528
2020-06-24,9090,9380,8910,9020,285861
2020-06-25,8890,8930,8570,8680,188805
2020-06-26,8700,8710,8390,8640,90890
2020-06-29,8500,8720,8470,8650,98712
2020-06-30,8710,8730,8570,8710,66538
2020-07-01,8750,8750,8620,8680,79295
2020-07-02,8710,8730,8650,8690,43213
2020-07-03,8720,8990,8550,8660,151996
2020-07-06,8600,8660,8480,8590,107102
2020-07-07,8560,8620,8420,8420,113945
2020-07-08,8380,8530,8330,8430,77353
2020-07-09,8440,8510,8290,8410,95393
2020-07-10,8480,8480,8180,8260,91332
2020-07-13,8450,8550,8200,8260,133808
2020-07-14,8260,8380,8070,8320,119594
2020-07-15,8370,8660,8320,8640,188026
2020-07-16,8640,10850,8510,9200,1768340
2020-07-17,8920,9640,8790,9350,1068092
2020-07-20,9300,9330,8970,9300,307272
2020-07-21,9250,9560,9220,9320,336347
2020-07-22,9380,9490,8950,9000,336834
2020-07-23,8860,9080,8750,8750,221256
2020-07-24,8730,8940,8560,8670,210885
2020-07-27,8710,8950,8700,8790,126908
2020-07-28,8800,8900,8650,8670,113273
2020-07-29,8670,8750,8560,8680,77662
2020-07-30,8730,8730,8610,8660,59243
2020-07-31,8650,8840,8640,8730,79154
2020-08-03,8750,9140,8750,8930,215032
2020-08-04,9000,9000,8810,8870,109862
2020-08-05,8870,8910,8810,8840,72715
2020-08-06,8840,9130,8730,9060,220602
2020-08-07,9070,9100,8800,8920,148750
2020-08-10,8930,9050,8900,8970,129908
2020-08-11,8970,9190,8970,9100,144238
2020-08-12,8700,8720,8340,8450,888049
2020-08-13,8540,8650,8450,8570,322268
2020-08-14,8590,8600,8200,8320,681463
2020-08-18,8370,8390,7730,7820,494932
2020-08-19,7850,8060,7850,8000,231001
2020-08-20,7980,8000,7570,7890,380139
2020-08-21,7890,8190,7890,8080,241357
2020-08-24,8050,8850,7910,8540,1473698
2020-08-25,8540,8760,8500,8560,569779
2020-08-26,8650,8650,8400,8540,311161
2020-08-27,8540,8620,8350,8520,372006
2020-08-28,8520,8710,8460,8530,561649
2020-08-31,8610,9010,8600,8760,904589
2020-09-01,8830,8890,8660,8750,292159
2020-09-02,8810,8950,8790,8880,331788
2020-09-03,9000,9010,8790,8830,306291
2020-09-04,8570,8790,8500,8780,388803
2020-09-07,8800,9270,8710,9230,1178803
2020-09-08,9300,9400,8870,8950,765624
2020-09-09,8750,9220,8710,9080,653616
2020-09-10,9120,9640,9080,9280,1437684
2020-09-11,9240,9420,9100,9360,453617
2020-09-14,9390,9470,9300,9400,405539
2020-09-15,9500,9540,9290,9390,399160
2020-09-16,9390,9390,9060,9080,419363
2020-09-17,9080,9150,8850,8880,265717
2020-09-18,8910,9120,8910,9070,242018
2020-09-21,9070,9210,8740,8880,292874
2020-09-22,8880,8880,8550,8580,286666
2020-09-23,8620,8680,8300,8500,214002
2020-09-24,8290,8470,8210,8280,240130
2020-09-25,8290,8380,8210,8300,88869
2020-09-28,8480,8540,8400,8530,89124
2020-09-29,8570,8750,8570,8670,159773
2020-10-05,8670,8920,8660,8880,122194
2020-10-06,9100,11500,9080,11500,8611824
2020-10-07,12050,12350,11000,11550,14160411
2020-10-08,11550,12000,11400,11800,5215417
2020-10-12,11650,11800,11600,11700,841519
2020-10-13,11850,12300,11750,12300,1390441
2020-10-14,12400,12450,11600,11600,1013969
2020-10-15,11450,12100,10750,11250,2894735
2020-10-16,11300,11400,10350,10750,1537487
2020-10-19,10850,11200,10550,10950,1126245
2020-10-20,10750,11550,10700,11500,1521062
2020-10-21,11550,11650,11250,11400,710383
2020-10-22,11200,11300,10800,10850,746952
2020-10-23,10950,11050,10650,10850,496780
2020-10-26,10800,10800,10250,10300,653419
2020-10-27,10150,10350,10000,10300,571303
2020-10-28,10250,10450,10150,10400,374657
2020-10-29,10150,10350,9970,10250,443640
2020-10-30,10300,11400,10200,10550,1749875
2020-11-02,10700,11300,10600,11150,928325
2020-11-03,11550,11750,10900,11150,1495596
2020-11-04,11200,11300,10600,10700,650893
2020-11-05,10950,11300,10900,11200,653341
2020-11-06,11250,11550,11000,11300,592162
2020-11-09,11500,14150,11400,13350,10866323
2020-11-10,13200,14500,12850,13450,4492345
2020-11-11,13600,14050,13250,13750,2431070
2020-11-12,13650,13650,12950,13050,1095251
2020-11-13,12800,13300,12450,13200,876265
2020-11-16,13450,16250,13400,15500,8667332
2020-11-17,14850,15700,14350,15000,3703858
2020-11-18,14800,15150,14500,15000,1446071
2020-11-19,15050,15950,14850,15100,3200544
2020-11-20,15250,16300,15050,16100,3490349
2020-11-23,15700,15850,14900,15150,1886699
2020-11-24,15250,15600,14500,14600,1504098
2020-11-25,14600,14750,14000,14300,1005739
2020-11-26,14300,14550,14000,14250,717027
2020-11-27,14250,14750,14100,14350,751802
2020-11-30,14400,14500,14000,14050,460238
2020-12-01,13750,13750,12800,13200,2572088
2020-12-02,13300,13600,13050,13450,938375
2020-12-03,13550,13800,13100,13250,1072655
2020-12-04,13450,13750,13250,13300,785657
2020-12-07,13300,13450,12600,12600,1218950
2020-12-08,12550,13450,12500,12750,2520482
2020-12-09,12850,13350,12800,13100,1002839
2020-12-10,13150,14450,12900,14000,2432153
2020-12-11,14600,14600,14000,14100,1141045
2020-12-14,14100,14150,13600,13850,704477
2020-12-15,14000,14100,13600,13600,499578
2020-12-16,13700,13900,13150,13550,621875
2020-12-17,13600,13650,13200,13300,481566
2020-12-18,13400,13700,13300,13500,478928
2020-12-21,13700,14200,13300,14000,1094542
2020-12-22,13900,14000,13450,13450,623689
2020-12-23,13350,13650,12850,13300,594773
2020-12-24,13150,13500,13100,13200,489375
2020-12-28,13350,13400,13000,13050,451405
2020-12-29,13050,13550,13000,13150,719644
2020-12-30,13200,13450,13050,13200,610183
2021-01-04,13400,14300,13200,14100,1623700
2021-01-05,14350,15600,14300,15100,4837538
2021-01-06,15150,16650,14600,16000,5217976
2021-01-07,16200,17350,15950,16750,4651023
2021-01-08,17050,17200,16050,16150,1690714
2021-01-11,16050,16150,14800,15150,2433294
2021-01-12,14800,15350,14400,14750,1326711
2021-01-13,14800,15150,14550,14750,644338
2021-01-14,14800,15900,14600,15800,2759133
2021-01-15,16150,16150,15100,15350,1449976
2021-01-18,15000,16250,14750,15400,2592062
2021-01-19,15750,16150,15300,15800,2036545
2021-01-20,15650,15700,15000,15200,1326192
2021-01-21,15350,15650,15100,15300,988212
2021-01-22,15100,15150,14700,14800,869441
2021-01-25,14700,14750,14100,14650,894772
2021-01-26,14700,15300,14500,15250,1336514
2021-01-27,15450,15800,14800,15000,1560446
2021-01-28,14450,15000,14350,14550,959651
2021-01-29,14650,14700,13200,13600,979324
2021-02-01,13450,13800,13000,13700,530611
2021-02-02,13650,14300,13600,13800,665957
2021-02-03,14000,14100,13650,13900,454945
2021-02-04,14000,14200,13700,13950,439576
2021-02-05,14150,14650,14100,14150,594429
2021-02-08,14150,14300,13900,13950,302576
2021-02-09,14000,14100,13800,13850,353316
2021-02-10,14400,14950,14000,14200,2241755
2021-02-15,14450,15850,14350,14950,4410236
2021-02-16,15000,15050,14250,14300,1239190
2021-02-17,14100,14200,13850,13900,867276
2021-02-18,13900,14500,13650,14500,1235652
2021-02-19,14500,14550,13700,14050,772288
2021-02-22,13900,14200,13850,13850,423808
2021-02-23,13850,13950,13150,13500,993200
2021-02-24,13400,13800,12650,12650,841604
2021-02-25,12900,13150,12650,12900,585101
2021-02-26,12450,12600,12200,12300,553659
2021-03-02,12600,12600,12300,12300,314235
2021-03-03,12300,12600,12200,12500,243610
2021-03-04,12300,12450,12200,12300,230263
2021-03-05,12150,12250,11950,12200,262254
2021-03-08,12350,12550,12000,12000,278127
2021-03-09,11900,12050,11300,11450,634719
2021-03-10,11700,11750,11400,11450,302302
2021-03-11,11450,11850,11450,11700,397788
2021-03-12,10550,11350,10500,11150,2290449
2021-03-15,11200,11700,11000,11500,738703
2021-03-16,11600,12800,11400,12150,2363857
2021-03-17,12200,12200,11900,12000,276912
2021-03-18,12100,12200,12000,12100,209566
2021-03-19,11800,12300,11800,12200,326831
2021-03-22,12250,12550,11900,12150,484958
2021-03-23,12300,12300,11850,11950,335289
2021-03-24,11850,11900,11500,11650,272292
2021-03-25,11600,12050,11600,11750,344923
2021-03-26,11750,11950,11600,11800,277759
2021-03-29,11800,12450,11500,11850,1156556
2021-03-30,11850,12100,11650,11700,513226
2021-03-31,11750,11850,11600,11650,233375
2021-04-01,11650,11900,11500,11550,307563
2021-04-02,11700,11700,11500,11500,161014
2021-04-05,11450,11500,11200,11400,263644
2021-04-06,11450,11500,11100,11200,240479
2021-04-07,11250,11350,11150,11350,145631
2021-04-08,11300,11700,11300,11550,316538
2021-04-09,11600,11700,11450,11500,230752
2021-04-12,11500,12000,11500,11950,495651
2021-04-13,12000,12450,11750,12300,1155179
2021-04-14,12350,12400,12050,12200,322635
2021-04-15,12150,12900,12000,12600,1468792
2021-04-16,12950,12950,12250,12250,1311091
2021-04-19,12400,12850,12150,12600,996870
2021-04-20,12600,13050,12500,12950,814085
2021-04-21,12900,13200,12700,12800,529068
2021-04-22,13000,13450,12850,13000,1372320
2021-04-23,13200,14450,12950,14150,3837779
2021-04-26,15000,15750,14650,15350,4643885
2021-04-27,15450,15600,14900,15150,1717271
2021-04-28,15000,15050,14050,14350,1671849
2021-04-29,14350,14550,13800,14350,1131497
2021-04-30,14250,14300,13450,13550,1325205
2021-05-03,13400,13900,13250,13250,628226
2021-05-04,13450,14050,13250,13800,1108180
2021-05-06,13750,14550,13600,14550,1033173
2021-05-07,14550,14750,14250,14350,701343
2021-05-10,14750,14800,14350,14600,550808
2021-05-11,14450,14600,13800,13900,722701
2021-05-12,13850,13950,13000,13350,949631
2021-05-13,12900,13150,12800,13000,645352
2021-05-14,13050,13900,12900,13600,1225859
2021-05-17,13300,13750,13000,13200,1020529
2021-05-18,13000,13000,12600,12750,851957
2021-05-20,12750,12750,12250,12400,468960
2021-05-21,12500,12550,12200,12250,399934
2021-05-24,12350,12400,11800,11900,477016
2021-05-25,11950,13450,11850,12000,2637253
2021-05-26,12050,12200,11900,12150,252011
2021-05-27,12250,12500,12150,12450,440118
2021-05-28,12500,12550,12300,12400,274331
2021-05-31,12450,12450,12050,12200,395890
2021-06-01,12100,12350,12050,12300,250823
2021-06-02,12250,12600,12250,12550,620850
2021-06-03,12600,12650,12400,12600,429251
2021-06-04,12600,12700,12400,12600,279447
2021-06-07,12700,12750,12500,12550,526627
2021-06-08,12600,12700,12450,12650,353055
2021-06-09,12700,12750,12400,12450,420244
2021-06-10,12450,12500,12350,12450,206601
2021-06-11,12450,12800,12450,12650,414981
2021-06-14,12650,12750,12400,12450,266439
2021-06-15,12450,12550,12400,12400,164950
2021-06-16,12450,12500,12300,12400,171840
2021-06-17,12350,12400,12250,12300,185878
2021-06-18,12350,12400,12200,12350,156198
2021-06-21,12250,12300,12100,12150,249059
2021-06-22,12250,12350,12150,12300,175547
2021-06-23,12250,12550,12250,12400,289337
2021-06-24,12450,12450,12100,12200,290355
2021-06-25,12200,12350,12200,12200,147565
2021-06-28,12250,12500,12200,12450,230588
2021-06-29,12500,12700,12350,12400,358602
2021-06-30,12500,12550,12300,12350,192862
2021-07-01,12300,12350,12200,12350,128588
2021-07-02,12350,12400,12300,12400,102048
2021-07-05,12450,12650,12350,12450,367680
2021-07-06,12550,12750,12400,12500,487097
2021-07-07,12450,12500,12300,12350,227606
2021-07-08,12350,12400,12050,12150,308490
2021-07-09,12000,12000,11700,11900,370593
2021-07-12,11850,12100,11850,12000,174843
2021-07-13,11950,12200,11950,12100,197407
2021-07-14,12100,12150,11950,12000,156778
2021-07-15,12000,12050,11900,12050,173107
2021-07-16,11950,12000,11800,12000,162772
2021-07-19,11950,11950,11800,11850,114721
2021-07-20,11650,11950,11600,11900,178925
2021-07-21,11900,11900,11750,11800,160677
2021-07-22,11800,11900,11750,11800,109503
2021-07-23,11850,11850,11700,11800,130121
2021-07-26,11800,11850,11650,11700,101127
2021-07-27,11750,11750,11650,11700,96349
2021-07-28,11650,12150,11650,12000,280068
2021-07-29,12200,12500,11850,11950,916114
2021-07-30,12000,12150,11750,11800,232817
2021-08-02,11800,11900,11700,11850,89042
2021-08-03,11850,11950,11800,11950,134584
2021-08-04,11950,12450,11800,12200,512075
2021-08-05,12450,12950,12300,12850,1612504
2021-08-06,13050,13100,12800,12900,939686
2021-08-09,13150,13450,13000,13350,1064459
2021-08-10,13400,13450,12850,13150,615635
2021-08-11,13300,13400,13050,13100,578930
2021-08-12,13050,13250,12850,13100,355130
2021-08-13,13250,13300,12700,13150,606535
2021-08-17,13150,13150,12450,12800,684486
2021-08-18,12750,12900,12450,12750,316013
2021-08-19,12550,12850,12100,12150,457207
2021-08-20,12150,12250,11300,11500,635998
2021-08-23,11600,11900,11400,11800,289110
2021-08-24,12200,12900,12200,12700,866586
2021-08-25,12600,12900,12500,12800,350459
2021-08-26,12900,12900,12650,12750,277058
2021-08-27,12600,13300,12550,13050,705957
2021-08-30,13200,13450,12950,13300,520331
2021-08-31,13300,13300,12900,13200,394535
2021-09-01,13050,13400,13050,13250,356657
2021-09-02,13100,13450,13000,13450,444062
2021-09-03,13450,13450,13150,13250,310962
2021-09-06,13200,13400,13050,13300,276347
2021-09-07,13650,13850,13350,13500,1193346
2021-09-08,13800,14650,13650,14500,3493855
2021-09-09,14400,15000,14350,14850,1928228
2021-09-10,14850,15200,14350,15100,1630532
2021-09-13,15000,15400,14600,14750,1119944
2021-09-14,15100,15600,14750,15350,1535492
2021-09-15,15300,15550,15000,15500,857952
2021-09-16,15550,15650,15150,15350,885256
2021-09-17,15500,18350,15300,17650,13353794
2021-09-23,17450,18000,17300,17750,3119672
2021-09-24,17650,18150,16350,16700,3457107
2021-09-27,16650,17050,16550,16900,1114846
2021-09-28,16850,17300,16150,16250,1624277
2021-09-29,15750,16650,15450,16600,1744725
2021-09-30,16650,18300,16100,17850,6080405
2021-10-01,17500,17800,16950,17600,1601264
2021-10-05,17300,17450,16650,16650,1271308
2021-10-06,17000,17200,15600,15800,1785039
2021-10-07,16100,16400,15250,15750,1242250
2021-10-08,16100,16650,15450,15550,1563284
2021-10-12,15500,16050,15350,15650,582028
2021-10-13,15850,16400,15800,16350,917060
2021-10-14,16500,16650,15850,16200,968004
2021-10-15,16300,16450,15850,16300,825500
2021-10-18,16250,16250,15650,15750,726208
2021-10-19,15900,16100,15500,15750,597507
2021-10-20,15800,16300,15700,15950,686798
2021-10-21,16000,16000,15150,15200,831547
2021-10-22,15150,15350,14750,15250,443481
2021-10-25,15300,15500,15000,15400,341347
2021-10-26,15550,16000,15450,15950,596834
2021-10-27,15900,15950,15300,15700,650019
2021-10-28,15600,15700,15100,15300,445603
2021-10-29,15350,15600,15150,15200,333382
2021-11-01,15250,15250,14100,14200,963103
2021-11-02,14350,14500,14100,14300,363618
2021-11-03,14250,14300,13750,14050,493276
2021-11-04,14300,14350,13600,13800,523883
2021-11-05,13950,14150,13600,13750,401721
2021-11-08,13850,13900,13300,13700,485940
2021-11-09,13800,13950,13450,13900,446550
2021-11-10,13800,13850,13100,13100,495847
2021-11-11,12900,13250,12650,12800,441259
2021-11-12,12850,13600,12750,13550,391930
2021-11-15,13600,14250,13600,14050,612848
2021-11-16,13750,13800,13500,13600,419208
2021-11-17,13700,13750,13300,13500,361178
2021-11-18,13450,13600,13050,13150,319367
2021-11-19,12900,16050,12850,15150,11087263
2021-11-22,15200,15400,14750,15100,1816433
2021-11-23,15000,16450,14250,14450,3979898
2021-11-24,14450,16100,14300,15800,3342142
2021-11-25,15800,16650,15550,16150,2043828
2021-11-26,16250,17150,15900,16250,1839815
2021-11-29,15550,16350,15200,15200,1579298
2021-11-30,15600,16100,15100,15350,1429825
2021-12-01,15500,16900,15250,16700,1953264
2021-12-02,16300,17000,16250,16700,1223346
2021-12-03,16650,17500,16500,16750,1409883
2021-12-06,16400,16700,16000,16500,830576
2021-12-07,16450,16850,16150,16400,606232
2021-12-08,16550,16550,15500,15600,1511217
2021-12-09,15750,16100,15700,15900,706011
2021-12-10,15750,16100,15750,16000,402289
2021-12-13,16100,16150,15500,15550,595075
2021-12-14,15250,15500,14850,15100,836085
2021-12-15,15000,15100,14550,14700,538493
2021-12-16,14850,15000,14500,14550,405363
2021-12-17,14350,14800,14300,14600,445954
2021-12-20,14500,14700,14150,14250,367879
2021-12-21,14350,14450,13900,14300,345277
2021-12-22,14350,14800,14250,14550,424774
2021-12-23,14650,14850,14450,14600,352944
2021-12-24,14600,14650,14400,14550,346088
2021-12-27,14550,14700,14300,14450,388500
2021-12-28,14450,14650,14300,14500,443855
2021-12-29,14350,15000,14350,14900,452979
2021-12-30,14850,14900,14500,14550,274688
2022-01-03,14550,14600,14000,14250,429035
2022-01-04,14300,14850,14250,14750,416257
2022-01-05,14700,14850,14250,14350,326448
2022-01-06,14450,15300,14450,14600,1318351
2022-01-07,14650,15550,14600,15500,985601
2022-01-10,15400,15750,15150,15350,525973
2022-01-11,15300,15400,14750,15000,470843
2022-01-12,15050,15300,15000,15300,363629
2022-01-13,15350,15850,15100,15450,650229
2022-01-14,15200,15500,15000,15050,394050
2022-01-17,15000,15000,14350,14450,396771
2022-01-18,14500,14600,14100,14400,280129
2022-01-19,14100,14350,13800,13900,351373
2022-01-20,13800,14250,13750,14200,214145
2022-01-21,13950,14100,13650,13900,268469
2022-01-24,13600,13750,13000,13200,343385
2022-01-25,13200,13350,12200,12350,579151
2022-01-26,12450,12950,12200,12600,355481
2022-01-27,12600,12800,12100,12350,314001
2022-01-28,12300,12700,12100,12700,260201
2022-02-03,13000,13100,12800,12850,219569
2022-02-04,12800,13050,12650,13050,184588
2022-02-07,13100,13150,12800,12900,205258
2022-02-08,12950,13100,12650,12700,162129
2022-02-09,12850,13450,12850,13450,277392
2022-02-10,13450,13500,13150,13350,197752
2022-02-11,13050,13350,12950,13000,147128
2022-02-14,12750,12800,12350,12450,230548
2022-02-15,12450,12700,12150,12300,221400
2022-02-16,12550,12900,12500,12800,215259
2022-02-17,12800,13150,12500,12700,229118
2022-02-18,12550,12950,12450,12900,174287
2022-02-21,12650,13100,12650,12900,140621
2022-02-22,12550,12800,12450,12500,265143
2022-02-23,12600,12750,12500,12650,177196
2022-02-24,12400,12550,12000,12100,358208
