Date,Open,High,Low,Close,Volume
2020-02-04,3140,3190,3100,3160,100135
2020-02-05,3160,3210,3140,3180,41061
2020-02-06,3150,3275,3150,3270,86670
2020-02-07,3265,3300,3205,3270,77145
2020-02-10,3050,3175,3000,3170,405570
2020-02-11,3160,3165,3115,3140,46824
2020-02-12,3140,3160,3090,3105,59949
2020-02-13,3110,3210,3095,3150,169524
2020-02-14,3150,3170,3105,3140,63059
2020-02-17,3125,3145,3105,3125,50216
2020-02-18,3130,3130,3040,3085,76041
2020-02-19,3085,3125,3025,3120,52651
2020-02-20,3090,3115,3050,3065,32609
2020-02-21,3065,3095,3000,3020,55291
2020-02-24,2900,3000,2875,2920,87398
2020-02-25,2900,2995,2880,2930,140841
2020-02-26,2910,2985,2870,2935,39997
2020-02-27,2935,2980,2835,2880,79330
2020-02-28,2850,2850,2690,2730,134603
2020-03-02,2670,2810,2670,2810,65970
2020-03-03,2815,2905,2810,2855,37471
2020-03-04,2855,2900,2840,2900,24601
2020-03-05,2900,2925,2865,2925,21101
2020-03-06,2885,2900,2845,2875,61052
2020-03-09,2840,2840,2720,2755,94324
2020-03-10,2680,2750,2615,2740,104419
2020-03-11,2740,2750,2645,2685,51442
2020-03-12,2685,2710,2430,2465,157970
2020-03-13,2300,2340,2030,2170,230528
2020-03-16,2085,2215,2085,2110,131454
2020-03-17,1850,2190,1850,2105,114696
2020-03-18,2195,2195,2040,2085,42576
2020-03-19,2085,2170,1720,1720,263197
2020-03-20,1720,1885,1700,1835,55265
2020-03-23,1670,1705,1550,1680,189818
2020-03-24,1705,1800,1700,1750,203503
2020-03-25,1845,1915,1785,1900,78232
2020-03-26,1915,2020,1805,1905,207932
2020-03-27,1995,2035,1920,1995,101517
2020-03-30,1995,2165,1940,2110,134773
2020-03-31,2120,2230,2115,2195,216141
2020-04-01,2200,2290,2105,2205,98763
2020-04-02,2200,2400,2150,2300,101324
2020-04-03,2300,2350,2280,2315,110861
2020-04-06,2340,2420,2295,2420,152551
2020-04-07,2475,2530,2360,2450,82387
2020-04-08,2440,2540,2390,2530,48547
2020-04-09,2595,2600,2490,2545,59869
2020-04-10,2550,2590,2330,2535,68026
2020-04-13,2535,2650,2475,2570,127996
2020-04-14,2630,2675,2565,2600,93906
2020-04-16,2670,2670,2510,2605,85403
2020-04-17,2605,2685,2580,2670,81057
2020-04-20,2685,2735,2610,2665,94053
2020-04-21,2665,2700,2415,2665,138224
2020-04-22,2565,2900,2565,2850,236914
2020-04-23,2850,2860,2780,2810,68155
2020-04-24,2790,2960,2755,2840,160930
2020-04-27,2840,2920,2800,2860,91809
2020-04-28,2860,2995,2780,2795,147988
2020-04-29,2870,2870,2800,2830,46031
2020-05-04,2795,2945,2750,2830,49626
2020-05-06,2815,2890,2800,2820,27976
2020-05-07,2820,2855,2815,2845,25016
2020-05-08,2845,2900,2770,2830,178191
2020-05-11,2855,2860,2805,2805,34739
2020-05-12,2805,2850,2745,2775,37684
2020-05-13,2720,2760,2660,2735,46880
2020-05-14,2730,2750,2705,2710,32808
2020-05-15,2710,2735,2680,2720,26966
2020-05-18,2725,2725,2600,2715,39102
2020-05-19,2720,2750,2715,2745,35893
2020-05-20,2765,2915,2730,2760,73743
2020-05-21,2800,2890,2770,2845,108313
2020-05-22,2845,2880,2770,2825,63082
2020-05-25,2820,2835,2780,2780,28497
2020-05-26,2790,2845,2760,2840,295697
2020-05-27,3090,3360,2870,2880,5149001
2020-05-28,2905,2935,2720,2770,542383
2020-05-29,2770,2870,2770,2820,283845
2020-06-01,2820,2890,2800,2880,121687
2020-06-02,2900,2900,2840,2885,113641
2020-06-03,2885,2970,2845,2855,212455
2020-06-04,2865,2900,2830,2880,99553
2020-06-05,2880,2930,2845,2920,101384
2020-06-08,2910,2970,2865,2905,95688
2020-06-09,2930,2930,2885,2915,80462
2020-06-10,2915,2920,2850,2865,83871
2020-06-11,2845,2930,2835,2835,127888
2020-06-12,2685,2770,2665,2730,149799
2020-06-15,2700,2725,2500,2500,195582
2020-06-16,2515,2655,2515,2610,96224
2020-06-17,2610,2635,2535,2595,89422
2020-06-18,2535,2615,2535,2600,57401
2020-06-19,2600,2700,2580,2700,111464
2020-06-22,2700,2705,2650,2650,72344
2020-06-23,2670,2705,2575,2580,84557
2020-06-24,2580,2635,2580,2595,25789
2020-06-25,2595,2595,2530,2550,47496
2020-06-26,2550,2745,2525,2630,114695
2020-06-29,2630,2635,2530,2550,31961
2020-06-30,2550,2615,2540,2575,47033
2020-07-01,2575,2640,2560,2560,26264
2020-07-02,2560,2630,2550,2590,21183
2020-07-03,2685,2685,2590,2620,18395
2020-07-06,2620,2660,2605,2630,52247
2020-07-07,2635,2690,2615,2625,40625
2020-07-08,2625,2795,2625,2695,80106
2020-07-09,2740,2805,2675,2775,122005
2020-07-10,2920,2920,2785,2830,163418
2020-07-13,2830,2900,2800,2870,104552
2020-07-14,2930,2930,2865,2900,87427
2020-07-15,2900,2950,2860,2900,80639
2020-07-16,2900,2910,2865,2885,37873
2020-07-17,2860,2900,2840,2860,32339
2020-07-20,2860,2875,2800,2820,41270
2020-07-21,2820,2845,2785,2810,28752
2020-07-22,2810,2855,2775,2820,50143
2020-07-23,2820,2840,2780,2785,44542
2020-07-24,2830,2830,2745,2795,53573
2020-07-27,2795,2805,2765,2790,27556
2020-07-28,2790,2825,2750,2770,65906
2020-07-29,2770,2825,2770,2790,22375
2020-07-30,2795,2830,2785,2815,38764
2020-07-31,2820,2830,2785,2800,46414
2020-08-03,2825,2930,2815,2880,230415
2020-08-04,2925,2965,2890,2935,177953
2020-08-05,2935,2945,2885,2905,97936
2020-08-06,2905,2980,2885,2905,73622
2020-08-07,2900,2945,2875,2905,74534
2020-08-10,2900,2935,2875,2925,59897
2020-08-11,2925,2960,2910,2945,69133
2020-08-12,2935,2935,2885,2925,65960
2020-08-13,2920,2960,2900,2935,95388
2020-08-14,2935,2945,2880,2930,98926
2020-08-18,2930,2930,2675,2750,210829
2020-08-19,2750,2835,2730,2835,90386
2020-08-20,2835,2835,2600,2690,106964
2020-08-21,2690,2705,2610,2660,69155
2020-08-24,2670,2700,2600,2700,38145
2020-08-25,2700,2780,2700,2735,109486
2020-08-26,2740,2750,2670,2750,59901
2020-08-27,2725,2745,2690,2700,48388
2020-08-28,2700,2755,2700,2720,43918
2020-08-31,2720,2755,2710,2740,99295
2020-09-01,2740,2750,2720,2740,37735
2020-09-02,2740,2760,2725,2755,32353
2020-09-03,2760,2820,2755,2815,83283
2020-09-04,2770,2850,2720,2830,123528
2020-09-07,2830,2995,2815,2930,282280
2020-09-08,2930,2975,2885,2930,143136
2020-09-09,2910,2945,2840,2925,93527
2020-09-10,2880,2970,2880,2935,132852
2020-09-11,2930,2990,2875,2935,121443
2020-09-14,3010,3130,2960,3055,230911
2020-09-15,3160,3190,3055,3075,373905
2020-09-16,3075,3115,3010,3050,577577
2020-09-17,3260,3260,2950,2970,940743
2020-09-18,2955,2990,2890,2990,166756
2020-09-21,3035,3520,3005,3180,7519099
2020-09-22,3095,3160,2945,2965,718947
2020-09-23,2965,3400,2875,3145,2232854
2020-09-24,3120,3205,3010,3055,643282
2020-09-25,3055,3340,3055,3185,1142138
2020-09-28,3185,3260,3135,3185,238689
2020-09-29,3185,3220,3120,3200,223036
2020-10-05,3220,3320,3150,3305,380037
2020-10-06,3305,3455,3200,3260,892624
2020-10-07,3260,3335,3210,3285,144643
2020-10-08,3290,3305,3240,3240,170281
2020-10-12,3310,3590,3285,3475,1346636
2020-10-13,3475,3545,3360,3535,408657
2020-10-14,3525,3590,3435,3530,380645
2020-10-15,3530,3530,3380,3450,266819
2020-10-16,3430,3625,3350,3575,601441
2020-10-19,3570,3570,3305,3385,304146
2020-10-20,3385,3415,3260,3355,119790
2020-10-21,3355,3450,3305,3435,77984
2020-10-22,3435,3440,3360,3380,99409
2020-10-23,3380,3445,3350,3420,117322
2020-10-26,3420,3420,3200,3260,181571
2020-10-27,3185,3310,3140,3235,137710
2020-10-28,3235,3265,3185,3235,65332
2020-10-29,3215,3265,3135,3235,55602
2020-10-30,3215,3330,3160,3235,72207
2020-11-02,3230,3260,3180,3235,51350
2020-11-03,3295,3450,3245,3390,240294
2020-11-04,3390,3480,3335,3335,204106
2020-11-05,3365,3475,3345,3420,107303
2020-11-06,3445,3500,3385,3450,82058
2020-11-09,3455,3510,3430,3490,100550
2020-11-10,3475,3535,3400,3490,87645
2020-11-11,3515,3680,3400,3630,472552
2020-11-12,3630,3670,3580,3605,127394
2020-11-13,3830,4375,3510,3510,9203847
2020-11-16,3705,3850,3550,3820,1767413
2020-11-17,3900,4850,3875,4445,13420317
2020-11-18,4575,4745,4285,4450,3696357
2020-11-19,4380,4425,4195,4340,1064438
2020-11-20,4255,4440,4215,4340,740278
2020-11-23,4320,4370,4200,4365,631287
2020-11-24,4290,4355,4245,4260,456283
2020-11-25,4260,4320,4035,4090,686955
2020-11-26,4090,4110,4010,4050,224359
2020-11-27,4010,4240,4000,4115,535672
2020-11-30,4135,4215,4075,4115,191684
2020-12-01,4115,4210,4020,4115,275753
2020-12-02,4165,4165,4030,4090,204163
2020-12-03,4070,4285,4045,4235,435928
2020-12-04,4245,4245,4075,4095,324232
2020-12-07,4095,4165,4035,4105,258032
2020-12-08,4105,4125,4040,4055,137860
2020-12-09,4055,4225,4055,4205,250692
2020-12-10,4200,4240,4095,4125,191300
2020-12-11,4095,4180,4095,4145,168199
2020-12-14,4140,4140,3990,4010,251068
2020-12-15,4000,4010,3905,3930,197653
2020-12-16,3915,4010,3910,3950,113537
2020-12-17,3975,4005,3900,3960,137167
2020-12-18,3960,3970,3910,3935,80642
2020-12-21,4250,4375,3965,3990,1279521
2020-12-22,3995,4720,3985,4600,4687408
2020-12-23,4455,4490,4320,4330,945070
2020-12-24,4295,5380,4260,4980,7331149
2020-12-28,4925,4990,4415,4415,1253344
2020-12-29,4420,4575,4380,4400,529503
2020-12-30,4395,4610,4370,4530,456513
2021-01-04,4490,4490,4200,4245,706809
2021-01-05,4240,4315,4175,4265,368563
2021-01-06,4255,4465,4210,4430,618168
2021-01-07,4390,4620,4360,4485,532062
2021-01-08,4470,4470,4315,4335,402336
2021-01-11,4300,4300,4015,4085,441002
2021-01-12,4045,4180,4030,4110,165296
2021-01-13,4120,4730,4095,4370,1708830
2021-01-14,4380,4600,4260,4600,440164
2021-01-15,4645,4645,4345,4380,558663
2021-01-18,4380,4605,4325,4470,517065
2021-01-19,4540,5060,4540,4810,2266370
2021-01-20,4810,4835,4675,4695,362681
2021-01-21,4695,4840,4670,4710,182363
2021-01-22,4710,4730,4495,4525,299833
2021-01-25,4510,4510,4395,4430,245502
2021-01-26,4440,4480,4300,4355,220877
2021-01-27,4370,4450,4295,4365,127813
2021-01-28,4335,4405,4200,4385,115384
2021-01-29,4385,4405,4135,4385,175280
2021-02-01,4205,4375,4205,4305,153365
2021-02-02,4370,4560,4320,4410,317005
2021-02-03,4390,4575,4365,4530,229262
2021-02-04,4530,4550,4330,4395,160574
2021-02-05,4400,4400,4270,4295,111884
2021-02-08,4325,4430,4235,4330,76983
2021-02-09,4330,4445,4130,4140,340105
2021-02-10,4170,4430,4005,4305,169875
2021-02-15,4370,4445,4310,4370,223291
2021-02-16,4390,4725,4345,4700,447868
2021-02-17,4645,4740,4575,4710,323457
2021-02-18,4680,4770,4640,4650,189120
2021-02-19,4650,4770,4560,4735,231730
2021-02-22,4740,4925,4705,4870,269856
2021-02-23,4865,4865,4555,4695,269654
2021-02-24,4685,4710,4400,4400,267460
2021-02-25,4465,4775,4440,4700,357249
2021-02-26,4595,4770,4510,4770,239210
2021-03-02,4765,4890,4645,4645,272990
2021-03-03,4630,4960,4625,4900,384241
2021-03-04,4825,5000,4640,4890,662079
2021-03-05,4850,5110,4725,4805,489901
2021-03-08,4745,4800,4560,4560,279734
2021-03-09,4560,4600,4370,4495,218379
2021-03-10,4470,4580,4380,4430,158069
2021-03-11,4430,4620,4405,4555,88444
2021-03-12,4605,4705,4550,4650,152238
2021-03-15,4675,4840,4655,4820,203185
2021-03-16,4795,4860,4680,4740,156359
2021-03-17,4740,4800,4650,4725,147206
2021-03-18,4730,4795,4665,4725,85879
2021-03-19,4725,4780,4610,4730,173134
2021-03-22,4860,4860,4700,4705,86545
2021-03-23,4705,4955,4580,4610,326491
2021-03-24,4610,5050,4585,4910,557660
2021-03-25,4855,4920,4740,4810,188397
2021-03-26,4870,4950,4735,4860,231357
2021-03-29,4880,5090,4805,5090,430998
2021-03-30,5050,5090,4815,4815,406337
2021-03-31,4820,5070,4820,4980,267223
2021-04-01,4995,4995,4875,4940,166879
2021-04-02,4950,5310,4910,5180,608008
2021-04-05,5180,5650,5000,5430,752899
2021-04-06,5360,6420,5360,6170,4850365
2021-04-07,6070,6370,6020,6320,899593
2021-04-08,6250,6290,5770,5950,885053
2021-04-09,5850,6010,5770,5980,258045
2021-04-12,5850,5990,5760,5940,572267
2021-04-13,5880,5990,5680,5810,199549
2021-04-14,5820,5830,5730,5730,114528
2021-04-15,5760,5780,5610,5620,104447
2021-04-16,5620,5860,5620,5800,251828
2021-04-19,5750,5840,5600,5640,240974
2021-04-20,5610,5610,5430,5580,159434
2021-04-21,5580,5650,5150,5550,109087
2021-04-22,5550,6050,5510,5870,464940
2021-04-23,5870,5950,5730,5840,137502
2021-04-26,5990,6150,5810,6150,239132
2021-04-27,6200,6260,6030,6230,145793
2021-04-28,6160,6160,5810,5850,216834
2021-04-29,5850,6170,5820,6030,191849
2021-04-30,6030,6110,5840,5910,87556
2021-05-03,5860,5970,5600,5660,167029
2021-05-04,5690,5700,5220,5460,267703
2021-05-06,5430,5550,5360,5460,93269
2021-05-07,5460,5720,5430,5680,114492
2021-05-10,5730,5770,5510,5510,138550
2021-05-11,5510,5550,5300,5530,137855
2021-05-12,5490,5520,5310,5390,83252
2021-05-13,5290,5560,5190,5470,134484
2021-05-14,5500,5560,5400,5470,52024
2021-05-17,5500,5900,5410,5610,249865
2021-05-18,5770,5770,5460,5520,167272
2021-05-20,5480,5640,5430,5610,74268
2021-05-21,5580,5650,5500,5500,52546
2021-05-24,5500,5980,5480,5810,424426
2021-05-25,5800,6020,5700,5930,276449
2021-05-26,5930,6090,5780,5930,226873
2021-05-27,5930,6080,5820,5980,144872
2021-05-28,5930,5980,5660,5710,226902
2021-05-31,5720,7400,5670,6940,5276899
2021-06-01,6940,7030,6670,6750,1416106
2021-06-02,6720,6750,6400,6560,767493
2021-06-03,6410,6570,6400,6470,314822
2021-06-04,6460,6840,6330,6670,955698
2021-06-07,6930,8280,6800,7700,6649576
2021-06-08,7600,7660,7350,7350,704972
2021-06-09,7500,8290,7500,7850,4220500
2021-06-10,7790,8560,7540,8190,2232449
2021-06-11,8520,8970,7750,7790,4038883
2021-06-14,7700,8060,7350,8010,1150554
2021-06-15,7840,8230,7760,7910,589343
2021-06-16,7820,7980,7740,7800,325911
2021-06-17,7800,8300,7780,8040,873008
2021-06-18,8120,8390,7960,8240,836949
2021-06-21,8390,8670,8040,8040,1167542
2021-06-22,8180,8350,8030,8150,368755
2021-06-23,9920,10550,9840,10550,1117201
2021-06-24,10200,10950,9500,10550,7629626
2021-06-25,10450,11050,9920,10000,2650119
2021-06-28,9760,10150,9720,9890,590840
2021-06-29,9800,10500,9650,10450,1353223
2021-06-30,10100,10400,9980,10050,617907
2021-07-01,9880,10350,9880,10300,515495
2021-07-02,10150,11900,10100,10800,4458925
2021-07-05,10650,10700,9920,9920,955688
2021-07-06,9820,10100,9710,9940,478172
2021-07-07,9840,10200,9820,10200,383983
2021-07-08,10150,10300,9850,10000,374056
2021-07-09,9810,9840,9100,9750,409826
2021-07-12,9630,10100,9630,10100,264589
2021-07-13,10100,10400,9810,9930,428471
2021-07-14,9920,10250,9760,10250,383266
2021-07-15,10100,10200,9830,9840,386206
2021-07-16,9740,9900,9420,9420,374388
2021-07-19,9540,9540,8990,9000,372059
2021-07-20,8820,8920,8500,8710,504463
2021-07-21,8710,8750,8360,8490,261594
2021-07-22,8500,8590,8320,8500,165897
2021-07-23,8520,8710,8500,8600,159669
2021-07-26,8600,8600,7920,8050,476329
2021-07-27,8000,8260,7920,7920,392729
2021-07-28,7990,8130,7740,7840,161504
2021-07-29,7870,8000,7800,7800,108164
2021-07-30,7830,8220,7710,7960,248480
2021-08-02,8000,8040,7190,7350,744684
2021-08-03,7350,7390,7010,7190,364432
2021-08-04,7180,7390,7180,7360,158878
2021-08-05,7350,7640,7320,7500,197477
2021-08-06,7630,7630,7300,7600,198960
2021-08-09,7530,8350,7440,8050,751132
2021-08-10,7930,8720,7830,8200,907493
2021-08-11,8360,8650,8140,8430,530197
2021-08-12,8430,8760,8200,8200,463351
2021-08-13,8250,10600,8170,10000,15819596
2021-08-17,9800,9890,9110,9610,2801127
2021-08-18,9440,9540,9170,9360,986237
2021-08-19,9070,9090,8000,8000,1693031
2021-08-20,7930,8790,7920,8460,3543430
2021-08-23,8200,8500,8060,8470,624442
2021-08-24,8470,9310,8450,8930,1954761
2021-08-25,8890,9270,8690,9030,658972
2021-08-26,9220,9280,8310,9040,897198
2021-08-27,8800,8980,8600,8850,332501
2021-08-30,8760,9220,8600,9020,700002
2021-08-31,9020,9050,8680,8880,313757
2021-09-01,8900,8960,8700,8700,231177
2021-09-02,8710,8870,8510,8540,213553
2021-09-03,8650,9600,8580,9090,2592979
2021-09-06,9210,9210,8290,8330,816410
2021-09-07,8300,8300,7970,8170,552355
2021-09-08,8150,8350,8050,8080,367367
2021-09-09,8080,8080,7690,7770,325101
2021-09-10,7790,8870,7790,8680,1947902
2021-09-13,8530,8620,8180,8180,356668
2021-09-14,8190,8450,8100,8170,187738
2021-09-15,8160,8640,8160,8360,358839
2021-09-16,8340,8820,8300,8610,353924
2021-09-17,8800,10200,8790,8900,6838667
2021-09-23,8780,8790,8210,8630,731938
2021-09-24,8530,8580,7940,7940,820429
2021-09-27,7860,7990,7200,7300,682171
2021-09-28,7260,7310,6740,6840,898430
2021-09-29,6670,6820,6540,6560,460320
2021-09-30,6550,6630,6050,6450,565244
2021-10-01,6310,6410,5990,6050,585222
2021-10-05,6010,6010,5410,5730,762163
2021-10-06,5750,5820,5060,5150,809291
2021-10-07,5170,5670,5170,5660,681928
2021-10-08,5700,6240,5510,5750,1075478
2021-10-12,5660,5670,4990,5060,890541
2021-10-13,5060,5340,5060,5110,668994
2021-10-14,5820,6640,5800,5870,7385703
2021-10-15,5870,6170,5770,5920,1518288
2021-10-18,5920,5920,5220,5310,1297836
2021-10-19,5320,5410,5160,5260,737360
2021-10-20,5290,5390,5230,5310,438316
2021-10-21,5310,5320,5000,5060,684733
2021-10-22,5060,5200,5030,5150,390244
2021-10-25,5150,5150,4745,4780,735241
2021-10-26,4775,4850,4750,4805,393680
2021-10-27,4805,4840,4680,4815,431101
2021-10-28,5420,5430,4655,4665,2349301
2021-10-29,4665,4675,4370,4405,759300
2021-11-01,4405,4585,4250,4390,657659
2021-11-02,4420,4615,4400,4555,366377
2021-11-03,4595,4610,4400,4410,217326
2021-11-04,4415,4495,4285,4365,228922
2021-11-05,4300,4330,4090,4115,459881
2021-11-08,4150,4260,4010,4240,257963
2021-11-09,4280,4305,4105,4110,139106
2021-11-10,4125,4200,4055,4135,106637
2021-11-11,4085,4220,4000,4000,182427
2021-11-12,4010,4090,4000,4075,124719
2021-11-15,4090,4230,4075,4180,150367
2021-11-16,4185,4230,4135,4180,153093
2021-11-17,4240,4270,4075,4185,204253
2021-11-18,4170,4210,4035,4125,146935
2021-11-19,4125,4150,4040,4100,104174
2021-11-22,4100,4105,3990,4055,150955
2021-11-23,4045,4190,4020,4075,108413
2021-11-24,4045,4155,4040,4080,123103
2021-11-25,4090,4115,3980,3995,136831
2021-11-26,3990,4025,3790,3915,236243
2021-11-29,3755,3875,3755,3830,147824
2021-11-30,3820,3925,3590,3635,221117
2021-12-01,3600,3765,3600,3745,167324
2021-12-02,3700,3840,3700,3790,92985
2021-12-03,3825,3875,3810,3870,93832
2021-12-06,3875,3965,3870,3965,119417
2021-12-07,3965,4035,3950,3980,88237
2021-12-08,4030,4030,3935,3935,97958
2021-12-09,4000,4075,3940,4040,111525
2021-12-10,4040,4115,4040,4055,109027
2021-12-13,4055,4180,4055,4135,122657
2021-12-14,4120,4135,4010,4070,96995
2021-12-15,4050,4055,3905,3965,80670
2021-12-16,3965,4065,3960,4040,87847
2021-12-17,4040,4105,4030,4070,63484
2021-12-20,4050,4050,3965,3965,65463
2021-12-21,3930,3945,3830,3920,83736
2021-12-22,3925,4590,3920,4200,2744627
2021-12-23,4200,4410,4155,4255,589921
2021-12-24,4275,4440,4200,4300,382406
2021-12-27,4310,4370,4195,4270,245079
2021-12-28,4255,4335,4245,4280,162909
2021-12-29,4315,4360,4260,4285,98279
2021-12-30,4285,4330,4210,4290,115106
2022-01-03,4290,4435,4290,4410,263403
2022-01-04,4420,4445,4340,4440,207412
2022-01-05,4440,4695,4375,4610,611940
2022-01-06,4490,4555,4315,4360,347520
2022-01-07,4335,4455,4300,4415,167876
2022-01-10,4460,4500,4390,4390,181676
2022-01-11,4370,4545,4265,4265,308351
2022-01-12,4265,4395,4140,4320,142069
2022-01-13,4360,4480,4330,4340,226338
2022-01-14,4340,4355,4095,4150,262359
2022-01-17,4145,4145,3975,4000,187674
2022-01-18,3960,4170,3960,4025,143618
2022-01-19,4025,4095,3965,4015,59079
2022-01-20,4015,4185,4015,4170,84444
2022-01-21,4210,5100,4170,4695,18287227
2022-01-24,4730,4745,4510,4510,1488370
2022-01-25,4510,4525,4215,4215,1115740
2022-01-26,4220,4890,4215,4590,7468803
2022-01-27,4600,4655,4220,4330,977028
2022-01-28,4395,4550,4140,4545,914123
2022-02-03,4660,4725,4525,4630,735116
2022-02-04,4600,4900,4550,4850,1503187
2022-02-07,4875,5000,4700,4865,962726
2022-02-08,5010,5010,4510,4740,876770
2022-02-09,4760,4890,4735,4755,441193
2022-02-10,4785,4790,4605,4615,305203
2022-02-11,4510,4630,4370,4420,375045
2022-02-14,4335,4350,4050,4110,432316
2022-02-15,4130,4135,3960,4000,257119
2022-02-16,4050,4360,4050,4360,287800
2022-02-17,4405,4495,4175,4345,321567
2022-02-18,4320,4435,4245,4435,138660
2022-02-21,4390,4395,4255,4370,101972
2022-02-22,4265,4350,4170,4180,181074
2022-02-23,4195,4270,4150,4250,100978
2022-02-24,4230,4230,3995,4085,193574
