Date,Open,High,Low,Close,Volume
2019-12-05,7060,7190,6700,6780,137014
2019-12-06,6840,6960,6570,6770,91135
2019-12-09,6770,6820,6550,6780,83324
2019-12-10,6820,6990,6580,6950,151474
2019-12-11,6950,6960,6680,6690,87276
2019-12-12,6730,6820,6680,6800,66752
2019-12-13,6860,7100,6840,7070,149066
2019-12-16,7190,7190,7000,7030,84185
2019-12-17,7040,7250,6960,7170,95267
2019-12-18,7170,7670,7170,7570,368523
2019-12-19,7580,7620,7380,7510,112458
2019-12-20,7570,7590,7260,7270,69342
2019-12-23,7290,7370,6750,6760,221476
2019-12-24,6780,6850,6660,6670,87759
2019-12-26,6690,7050,6690,6870,163798
2019-12-27,6960,7030,6870,6980,64596
2019-12-30,6920,7830,6900,7650,1138424
2020-01-02,7660,7730,7470,7670,356564
2020-01-03,7950,7980,7600,7730,528723
2020-01-06,7600,8080,7500,8010,380822
2020-01-07,8030,8250,7650,7940,401584
2020-01-08,7750,7950,7650,7760,277727
2020-01-09,8000,8140,7860,8000,398907
2020-01-10,8080,8080,7720,7880,248876
2020-01-13,7850,7960,7800,7940,124137
2020-01-14,7940,8300,7940,8030,283554
2020-01-15,8140,8160,7790,7790,179414
2020-01-16,7790,7980,7770,7950,99539
2020-01-17,8040,8080,7870,7950,181140
2020-01-20,8040,8040,7700,7730,175062
2020-01-21,7810,8200,7610,8160,389540
2020-01-22,8210,8450,7940,8340,564865
2020-01-23,8400,8940,8220,8600,662118
2020-01-28,8200,8600,8000,8110,487441
2020-01-29,8200,8220,7910,8110,234456
2020-01-30,8090,8270,7870,8180,268352
2020-01-31,8260,8270,7770,7830,277418
2020-02-03,7820,8020,7300,8020,194547
2020-02-04,8020,8250,7970,8250,176411
2020-02-05,8310,8460,7880,8000,226645
2020-02-06,8140,8150,7980,8150,103800
2020-02-07,8150,8180,8010,8130,144728
2020-02-10,8100,8110,7910,8000,123396
2020-02-11,8150,8150,7810,7930,106741
2020-02-12,8040,8150,7830,8110,116777
2020-02-13,8120,8270,8090,8180,80518
2020-02-14,8130,8410,7990,8240,204164
2020-02-17,8250,8480,8180,8420,150338
2020-02-18,8420,8530,8030,8080,212586
2020-02-19,8100,8170,7840,8140,146754
2020-02-20,8120,8320,8040,8120,108324
2020-02-21,7920,8120,7870,7980,111154
2020-02-24,7800,7900,7540,7550,173269
2020-02-25,7490,7730,7390,7720,75286
2020-02-26,7630,7660,7370,7550,112390
2020-02-27,7600,7600,7110,7110,140191
2020-02-28,6990,7070,6610,6780,135187
2020-03-02,6710,6940,6650,6910,58856
2020-03-03,7080,7190,6810,6810,110006
2020-03-04,6620,7020,6600,7020,61893
2020-03-05,7120,7140,6900,7050,57396
2020-03-06,7020,7050,6840,6890,44343
2020-03-09,6750,6800,6440,6480,82959
2020-03-10,6280,6540,6280,6510,73926
2020-03-11,6510,6570,6100,6190,84323
2020-03-12,6010,6160,5520,5550,143833
2020-03-13,5080,5360,4400,4960,372251
2020-03-16,5150,5420,4750,4750,121788
2020-03-17,4695,4900,4250,4740,72837
2020-03-18,4725,4850,4395,4400,79847
2020-03-19,4315,4445,3200,3200,311170
2020-03-20,3250,4155,3250,4155,203415
2020-03-23,3600,3995,3600,3975,153669
2020-03-24,4205,4450,4120,4280,143873
2020-03-25,4450,4575,4255,4365,259061
2020-03-26,4480,4585,4250,4390,179887
2020-03-27,4540,4595,4390,4575,210128
2020-03-30,4410,4830,4405,4820,129258
2020-03-31,4980,5170,4800,4905,131607
2020-04-01,4855,5060,4700,4750,176027
2020-04-02,4695,4940,4675,4820,128734
2020-04-03,4920,4945,4600,4850,79543
2020-04-06,4860,5150,4795,5080,144726
2020-04-07,5220,5360,5120,5270,181080
2020-04-08,5210,5500,5170,5350,150731
2020-04-09,5500,5790,5420,5690,280246
2020-04-10,5760,5800,5410,5600,125967
2020-04-13,5600,5600,5180,5180,162316
2020-04-14,5210,5390,5210,5290,73590
2020-04-16,5310,5430,5210,5380,58220
2020-04-17,5500,5640,5420,5560,126253
2020-04-20,5570,5880,5560,5800,229272
2020-04-21,5780,5920,5300,5740,269428
2020-04-22,5740,5780,5460,5770,100781
2020-04-23,5870,5880,5770,5770,107245
2020-04-24,5770,5900,5660,5740,99759
2020-04-27,5720,5860,5720,5840,76909
2020-04-28,5890,5890,5750,5820,53879
2020-04-29,5780,6230,5780,6200,306308
2020-05-04,6060,6230,5980,6130,131390
2020-05-06,6150,6290,6080,6220,100429
2020-05-07,6220,6480,6190,6210,234646
2020-05-08,6390,6440,6300,6380,162056
2020-05-11,6360,6680,6300,6610,339246
2020-05-12,6910,6910,6400,6680,362853
2020-05-13,6600,6870,6500,6860,152530
2020-05-14,6900,6900,6560,6650,131410
2020-05-15,6780,6780,6510,6670,91512
2020-05-18,6810,6810,6500,6510,85716
2020-05-19,6580,6830,6510,6810,139243
2020-05-20,6840,7300,6820,7060,311877
2020-05-21,7200,7550,7170,7550,246060
2020-05-22,7550,7820,7400,7700,344354
2020-05-25,7700,7770,7490,7660,138473
2020-05-26,7630,7730,7550,7650,154327
2020-05-27,7700,7850,7540,7640,159527
2020-05-28,7700,7730,7340,7500,189359
2020-05-29,7500,7560,7410,7490,86581
2020-06-01,7550,7710,7460,7690,73675
2020-06-02,7800,7920,7710,7850,133828
2020-06-03,7900,7970,7810,7830,73647
2020-06-04,7850,8240,7840,7960,196103
2020-06-05,7960,8040,7700,7850,184733
2020-06-08,7870,7890,7730,7810,74069
2020-06-09,7750,7900,7660,7760,81088
2020-06-10,7700,7860,7680,7820,61520
2020-06-11,7890,7890,7610,7610,96636
2020-06-12,7030,7470,6810,7280,123276
2020-06-15,7280,7290,6610,6680,154426
2020-06-16,6850,7050,6750,6960,62153
2020-06-17,6900,7050,6810,6950,33985
2020-06-18,7030,7100,6850,6900,47981
2020-06-19,6940,7000,6730,6900,50193
2020-06-22,6830,6860,6700,6740,89267
2020-06-23,6990,6990,6750,6790,114236
2020-06-24,6790,7030,6770,6970,65367
2020-06-25,6880,6890,6690,6780,47749
2020-06-26,6950,6950,6780,6850,60057
2020-06-29,6840,6890,6740,6750,32016
2020-06-30,6760,6980,6750,6780,35411
2020-07-01,6850,6970,6740,6740,27516
2020-07-02,6700,6820,6700,6750,25823
2020-07-03,6750,6950,6740,6950,43424
2020-07-06,6940,7010,6810,6930,34828
2020-07-07,7050,7050,6770,6840,52035
2020-07-08,6760,7120,6760,7100,71633
2020-07-09,7240,7650,7140,7560,210388
2020-07-10,7640,7690,7360,7500,105022
2020-07-13,7690,7690,7300,7440,89101
2020-07-14,7320,7370,7100,7150,68833
2020-07-15,7300,7930,7280,7570,196674
2020-07-16,7650,7680,7300,7380,80186
2020-07-17,7320,7660,7320,7620,79948
2020-07-20,7620,8110,7620,7970,355902
2020-07-21,7990,8120,7760,8050,160624
2020-07-22,8030,8130,7900,7950,84718
2020-07-23,7940,8050,7740,7770,73230
2020-07-24,7700,7880,7580,7760,58594
2020-07-27,7760,7800,7560,7650,105371
2020-07-28,7780,8180,7690,7890,178479
2020-07-29,7880,8100,7700,7810,90188
2020-07-30,7890,7990,7660,7930,80811
2020-07-31,8000,8070,7890,7950,118296
2020-08-03,8060,8330,8060,8180,224797
2020-08-04,8200,8330,8140,8190,83223
2020-08-05,8110,8580,8080,8520,227463
2020-08-06,8560,8600,8250,8420,203748
2020-08-07,8420,8420,8160,8280,92679
2020-08-10,8270,8270,8060,8230,77167
2020-08-11,8230,8450,8080,8310,125351
2020-08-12,8490,8490,7940,8060,191292
2020-08-13,8200,8380,8080,8210,166770
2020-08-14,8210,8300,7890,8080,65406
2020-08-18,7920,7930,7260,7270,249960
2020-08-19,7270,7590,7270,7590,66641
2020-08-20,7590,7680,7080,7200,154529
2020-08-21,7200,7370,7070,7220,70149
2020-08-24,7300,7300,7060,7180,43324
2020-08-25,7440,7440,7190,7280,38080
2020-08-26,7290,7410,7170,7280,59205
2020-08-27,7280,7350,7130,7150,56788
2020-08-28,7190,7320,7130,7160,60240
2020-08-31,7110,7340,7110,7240,48067
2020-09-01,7280,7440,7150,7300,58942
2020-09-02,7290,7530,7220,7330,33894
2020-09-03,7400,7490,7280,7450,58407
2020-09-04,7180,7470,7180,7430,53121
2020-09-07,7430,7580,7210,7510,60217
2020-09-08,7500,7630,7490,7570,47227
2020-09-09,7540,7550,7310,7450,25691
2020-09-10,7570,7590,7470,7500,34398
2020-09-11,7500,7660,7470,7640,54509
2020-09-14,7730,8060,7660,7680,196954
2020-09-15,7680,7830,7510,7600,75908
2020-09-16,7600,7770,7530,7570,52018
2020-09-17,7730,7730,7420,7520,46482
2020-09-18,7520,7520,7330,7470,46265
2020-09-21,7500,7550,7360,7380,34490
2020-09-22,7380,7460,7020,7340,36757
2020-09-23,7380,7420,7000,7300,21615
2020-09-24,7290,7290,7000,7070,35673
2020-09-25,7200,7250,7040,7080,20806
2020-09-28,7090,7350,7080,7160,29583
2020-09-29,7290,7330,7180,7260,13734
2020-10-05,7260,7340,7230,7300,14622
2020-10-06,7360,7590,7260,7570,64376
2020-10-07,7500,7580,7500,7540,21122
2020-10-08,7610,7610,7420,7480,42315
2020-10-12,7420,7550,7260,7330,48443
2020-10-13,7350,7710,7350,7700,86758
2020-10-14,7700,7900,7360,7690,195803
2020-10-15,7670,7670,7380,7410,97379
2020-10-16,7410,7490,7160,7290,63796
2020-10-19,7280,7370,7180,7260,41000
2020-10-20,7260,7440,7100,7220,34632
2020-10-21,7230,7380,7220,7340,28040
2020-10-22,7370,7500,7370,7420,37332
2020-10-23,7420,7470,7320,7330,18831
2020-10-26,7410,7450,7140,7140,35165
2020-10-27,7130,7200,6970,7070,47445
2020-10-28,7090,7300,7070,7290,30671
2020-10-29,7150,7310,7110,7300,24387
2020-10-30,7300,7700,7250,7470,141674
2020-11-02,7640,7640,7350,7460,40512
2020-11-03,7590,7640,7470,7530,46462
2020-11-04,7680,7680,7530,7540,43652
2020-11-05,7540,7630,7510,7600,48165
2020-11-06,7620,7670,7520,7590,30417
2020-11-09,7620,7660,7500,7650,43882
2020-11-10,7650,7770,7600,7680,47879
2020-11-11,7730,7760,7680,7740,28845
2020-11-12,7870,7990,7770,7930,124606
2020-11-13,7930,7930,7410,7540,333537
2020-11-16,7540,7620,7460,7570,98536
2020-11-17,7460,7600,7460,7500,56136
2020-11-18,7530,7530,7430,7480,33360
2020-11-19,7490,7490,7400,7490,35202
2020-11-20,7460,7520,7400,7500,35585
2020-11-23,7460,7640,7430,7550,93125
2020-11-24,7550,8040,7550,7820,246103
2020-11-25,8000,8000,7560,7570,88540
2020-11-26,7570,7690,7560,7610,24306
2020-11-27,7610,7620,7400,7440,100366
2020-11-30,7490,7560,7400,7440,46676
2020-12-01,7430,7580,7430,7530,46791
2020-12-02,7530,7760,7460,7680,66122
2020-12-03,7720,7770,7630,7670,32429
2020-12-04,7640,7850,7630,7690,47299
2020-12-07,7750,7800,7450,7470,76930
2020-12-08,7470,7560,7210,7460,92502
2020-12-09,7460,7730,7460,7730,79035
2020-12-10,7660,7930,7660,7920,111697
2020-12-11,7920,8070,7810,7880,148673
2020-12-14,7910,7910,7670,7750,92793
2020-12-15,7700,9000,7700,8700,1073490
2020-12-16,8610,9550,8520,8980,976046
2020-12-17,8980,11500,8920,10600,2459361
2020-12-18,10600,10900,10350,10500,585335
2020-12-21,10450,10500,9990,10350,402969
2020-12-22,10250,10400,9720,9730,472434
2020-12-23,9730,10050,9700,10050,208350
2020-12-24,10050,10450,9890,10150,219387
2020-12-28,10150,13150,10100,13150,4136021
2020-12-29,13000,14150,12450,13050,3635500
2020-12-30,13050,13350,12750,12800,851325
2021-01-04,12700,12950,12600,12950,472673
2021-01-05,12800,12850,12200,12600,584118
2021-01-06,12550,12900,12400,12550,358854
2021-01-07,12550,12650,12100,12300,319220
2021-01-08,12450,12750,12150,12400,367879
2021-01-11,12700,13350,12200,12500,618624
2021-01-12,12500,12550,12000,12150,256827
2021-01-13,12100,12400,11800,11850,239621
2021-01-14,11900,12800,11900,12450,415873
2021-01-15,12500,12900,12200,12600,335386
2021-01-18,12950,13100,12050,12100,386215
2021-01-19,12400,12400,11650,12000,319617
2021-01-20,12100,12600,11850,12550,295523
2021-01-21,12800,13000,12400,12650,466382
2021-01-22,12850,12850,12400,12450,159287
2021-01-25,12600,13150,12550,12800,227218
2021-01-26,13100,15800,12600,13000,2659653
2021-01-27,13250,13250,12300,12350,540127
2021-01-28,11900,12300,11550,11800,290058
2021-01-29,11800,11900,10900,11400,306861
2021-02-01,11050,11400,10800,11400,181663
2021-02-02,11300,12050,11300,11850,160502
2021-02-03,11950,12250,11700,12000,1497732
2021-02-04,12250,12400,11850,12350,194200
2021-02-05,12500,12700,11850,11950,222115
2021-02-08,12000,12050,11450,11500,179346
2021-02-09,11500,11900,11500,11800,181680
2021-02-10,13200,13450,11750,12250,2328647
2021-02-15,12350,13800,12350,13700,1421041
2021-02-16,13700,13750,13000,13350,827274
2021-02-17,13450,13450,13050,13150,447849
2021-02-18,13150,14200,13050,13350,1626474
2021-02-19,13700,13950,13100,13300,783155
2021-02-22,13350,13600,13000,13350,444732
2021-02-23,13000,13750,12400,13550,406204
2021-02-24,14050,15000,13400,13900,3241070
2021-02-25,14100,14600,13350,14400,1322162
2021-02-26,13850,14050,13200,13550,614755
2021-03-02,13900,14200,13550,13700,327332
2021-03-03,13550,13700,13100,13400,289080
2021-03-04,13200,13600,13050,13250,185246
2021-03-05,13050,13550,12700,13500,228799
2021-03-08,13600,13700,12250,12350,325172
2021-03-09,12350,12350,11450,12100,357729
2021-03-10,12450,12500,11700,11700,191567
2021-03-11,11600,12050,11400,11750,363588
2021-03-12,12150,12300,11750,12000,258991
2021-03-15,11950,12200,11850,12000,113343
2021-03-16,12250,12700,12000,12500,299237
2021-03-17,12500,12650,12150,12650,134225
2021-03-18,12850,13200,12700,12950,297583
2021-03-19,12500,13150,12450,13000,191309
2021-03-22,13000,13200,12850,13050,138160
2021-03-23,12950,13150,12400,12400,215524
2021-03-24,12200,12800,12200,12650,80254
2021-03-25,12700,12700,12200,12300,129632
2021-03-26,12400,12450,12000,12350,88697
2021-03-29,12300,12450,11600,12050,158431
2021-03-30,12150,12200,11850,12000,144084
2021-03-31,12000,12350,11900,12000,168598
2021-04-01,12150,12150,11850,11900,137488
2021-04-02,12150,12750,12100,12700,331824
2021-04-05,12900,13100,12700,13100,216519
2021-04-06,13150,13200,12750,12800,193023
2021-04-07,12800,12950,12500,12950,157964
2021-04-08,12950,13350,12700,13200,324723
2021-04-09,13350,13550,12900,13150,349094
2021-04-12,13650,13650,13100,13350,270556
2021-04-13,13400,13450,13100,13100,209406
2021-04-14,13100,13500,12900,13250,202986
2021-04-15,13300,13400,13050,13350,115095
2021-04-16,13350,13450,13050,13150,241365
2021-04-19,13050,13850,12900,13500,603173
2021-04-20,13750,13900,13550,13900,445129
2021-04-21,14000,14150,13500,13500,428470
2021-04-22,13800,14400,13600,14300,690750
2021-04-23,14150,14500,13900,14500,378971
2021-04-26,14950,15300,14350,14650,640424
2021-04-27,14650,14800,14000,14200,365404
2021-04-28,14200,14200,13650,13850,276751
2021-04-29,13750,14200,13600,13700,209370
2021-04-30,13700,13900,13550,13900,130214
2021-05-03,13800,14400,13400,13450,290080
2021-05-04,13300,13500,13000,13300,218137
2021-05-06,13300,13450,13000,13150,149158
2021-05-07,13150,13350,13050,13200,107363
2021-05-10,13350,13350,13050,13150,143883
2021-05-11,12950,13150,12650,12650,204220
2021-05-12,12500,12550,12000,12150,275962
2021-05-13,11900,12550,11850,12350,124834
2021-05-14,12600,12700,12250,12400,71214
2021-05-17,12500,12600,11950,12200,136840
2021-05-18,12100,12750,12100,12750,100075
2021-05-20,12500,12950,12400,12800,157818
2021-05-21,12850,13000,12600,13000,106683
2021-05-24,12800,13150,12600,13150,181224
2021-05-25,13150,13500,12900,13500,279605
2021-05-26,13500,13800,13150,13200,209500
2021-05-27,13400,13600,12950,13100,151019
2021-05-28,13200,13300,13050,13300,104057
2021-05-31,13300,13550,12600,12850,254626
2021-06-01,12900,13600,12900,13250,235737
2021-06-02,13300,13400,12900,13000,114134
2021-06-03,13000,13350,12950,13100,111227
2021-06-04,13100,13400,12900,13350,160321
2021-06-07,13550,13550,12950,13050,161465
2021-06-08,13100,13250,13000,13100,102268
2021-06-09,13100,13200,12950,12950,81234
2021-06-10,12950,13200,12950,13050,101030
2021-06-11,13100,13350,13000,13150,121143
2021-06-14,13250,13400,13100,13300,133410
2021-06-15,13350,13400,13150,13250,74942
2021-06-16,13200,13300,13050,13300,95756
2021-06-17,13200,14200,13150,13650,343547
2021-06-18,13700,13950,13500,13750,227073
2021-06-21,13750,13850,13350,13700,188964
2021-06-22,13900,13900,13400,13550,158707
2021-06-23,13550,13800,13200,13450,229986
2021-06-24,13350,13500,12900,12950,232859
2021-06-25,12950,13200,12900,13000,82304
2021-06-28,13050,13200,12900,13050,101943
2021-06-29,13200,13300,13000,13300,110608
2021-06-30,13450,13500,13200,13450,122688
2021-07-01,13500,13800,13400,13700,212525
2021-07-02,13700,13750,13500,13650,138212
2021-07-05,13800,15400,13700,14950,1973389
2021-07-06,14950,15250,14700,15250,472413
2021-07-07,15300,15400,14900,15100,343194
2021-07-08,15250,16700,14250,15300,1754432
2021-07-09,15350,16300,15100,15750,1019456
2021-07-12,16300,17200,16000,16600,776280
2021-07-13,16400,16850,16300,16800,295687
2021-07-14,16650,17350,16600,16600,232260
2021-07-15,16650,17000,16400,16900,187944
2021-07-16,16900,16900,16300,16850,179126
2021-07-19,16600,17200,16550,17050,146306
2021-07-20,16650,17100,16600,16900,167212
2021-07-21,17150,17150,16350,16350,200137
2021-07-22,16500,16900,16450,16750,99602
2021-07-23,16750,16800,16200,16300,131865
2021-07-26,16300,16750,16150,16450,149056
2021-07-27,16400,16600,16000,16350,91072
2021-07-28,16400,16400,15700,15900,142595
2021-07-29,15950,16350,15950,16050,78580
2021-07-30,16050,16250,15650,15750,115360
2021-08-02,15850,16000,15400,16000,97075
2021-08-03,16050,16650,15850,15900,134455
2021-08-04,16200,16350,15950,16100,61921
2021-08-05,16350,16350,16100,16250,47184
2021-08-06,16450,16550,16200,16350,73295
2021-08-09,16350,16450,16100,16300,58314
2021-08-10,16300,16400,15850,15950,95851
2021-08-11,15950,16250,15600,15700,100065
2021-08-12,15700,16050,15550,15850,105431
2021-08-13,16100,16100,15100,15300,182013
2021-08-17,15350,15500,14600,14600,146946
2021-08-18,14500,15300,14500,14950,69527
2021-08-19,14950,15100,14300,14300,105678
2021-08-20,14550,14650,13650,13950,135526
2021-08-23,14250,14600,13750,14400,51660
2021-08-24,14500,15050,14350,14500,70277
2021-08-25,14750,14800,14350,14500,37110
2021-08-26,14750,15200,14250,14550,133079
2021-08-27,14550,14700,14350,14550,61728
2021-08-30,14700,15000,14550,14900,63859
2021-08-31,15000,15000,14700,14950,81650
2021-09-01,15050,15050,14800,14900,53713
2021-09-02,15000,15000,14800,14850,61450
2021-09-03,14750,15150,14500,14700,209393
2021-09-06,14700,14750,14350,14650,182781
2021-09-07,14650,14700,14300,14500,194458
2021-09-08,14450,14500,14000,14150,176226
2021-09-09,14300,14600,14200,14450,106001
2021-09-10,14550,14600,14200,14350,118523
2021-09-13,14300,14450,14050,14450,95383
2021-09-14,14350,14450,14200,14250,97899
2021-09-15,14300,14350,14150,14200,46200
2021-09-16,14150,14350,14050,14150,59558
2021-09-17,14150,14600,13700,14600,189314
2021-09-23,14500,14500,14050,14150,111344
2021-09-24,14250,14350,14000,14000,75061
2021-09-27,14000,14100,13850,14000,70650
2021-09-28,14200,14200,13500,13650,112444
2021-09-29,13250,13500,13100,13300,87680
2021-09-30,13250,13550,13100,13450,57025
2021-10-01,13400,13450,13000,13200,120146
2021-10-05,12850,13000,12500,12850,111867
2021-10-06,12800,13050,12100,12350,162159
2021-10-07,13550,13550,12450,13100,79267
2021-10-08,13000,13100,12600,12600,44566
2021-10-12,12700,12750,12350,12650,63964
2021-10-13,12500,12850,12500,12700,42557
2021-10-14,12800,13350,12750,13050,93937
2021-10-15,13300,13450,13100,13450,113304
2021-10-18,13450,14000,13450,13800,80934
2021-10-19,13800,13900,13400,13550,49197
2021-10-20,13550,13700,13150,13250,64605
2021-10-21,13300,13450,13200,13250,41025
2021-10-22,13300,13300,12850,12850,67314
2021-10-25,12850,14050,12850,13900,219370
2021-10-26,13950,14200,13750,13800,84509
2021-10-27,13800,13850,13600,13650,36007
2021-10-28,13700,14100,13550,14000,128550
2021-10-29,14000,14100,13600,13650,50536
2021-11-01,13650,13750,13250,13300,65923
2021-11-02,13250,13600,13200,13400,28174
2021-11-03,13500,13500,13100,13150,35760
2021-11-04,13300,13600,13100,13200,49639
2021-11-05,13150,13300,13050,13050,35184
2021-11-08,13100,13150,12550,13050,70672
2021-11-09,13100,13200,12850,12950,30875
2021-11-10,12950,12950,12400,12450,79065
2021-11-11,12450,12950,12300,12950,50284
2021-11-12,12950,13100,12700,12950,79476
2021-11-15,13250,14300,13100,13550,326634
2021-11-16,13450,13500,13000,13000,117035
2021-11-17,13050,13650,13050,13650,96206
2021-11-18,13600,13900,13300,13700,112088
2021-11-19,14100,15750,13950,15600,1670180
2021-11-22,15800,15900,15250,15300,501779
2021-11-23,15250,15600,14850,15150,301857
2021-11-24,15150,15450,14350,14850,303137
2021-11-25,14850,14900,13800,14100,414222
2021-11-26,14150,14450,14050,14350,227260
2021-11-29,13650,14500,13650,14200,136501
2021-11-30,14350,14750,13700,13950,194956
2021-12-01,13900,14900,13500,14850,219877
2021-12-02,15100,16200,15100,16050,1310810
2021-12-03,16050,16500,15750,16500,619236
2021-12-06,16300,16900,16250,16600,335809
2021-12-07,16600,16900,16300,16800,237559
2021-12-08,17150,18400,16900,17350,1149855
2021-12-09,17450,17600,17050,17500,240570
2021-12-10,17350,17900,16600,17500,391506
2021-12-13,17350,18550,17250,18000,412112
2021-12-14,17850,18500,17600,18250,282871
2021-12-15,18300,18400,17050,17100,362388
2021-12-16,17350,17350,16450,16950,392661
2021-12-17,16650,17000,16200,16300,211754
2021-12-20,16500,16850,16050,16050,219275
2021-12-21,16450,17150,16300,16900,323879
2021-12-22,17050,17500,16800,17200,261816
2021-12-23,17050,18100,16800,18000,403371
2021-12-24,19600,21050,18500,18600,1279759
2021-12-27,19250,19600,18850,19250,599671
2021-12-28,19300,19400,18850,18900,269722
2021-12-29,19100,20650,18950,20400,902584
2021-12-30,20350,20600,19950,20550,280252
2022-01-03,20550,20550,19650,20450,298960
2022-01-04,20200,20400,19500,19650,293443
2022-01-05,19500,19650,18550,18900,275386
2022-01-06,18300,19200,18250,18500,249209
2022-01-07,18850,20000,18600,19650,383969
2022-01-10,19500,20050,19000,19550,237414
2022-01-11,19850,20000,18850,19000,139400
2022-01-12,20000,20600,19650,20200,509630
2022-01-13,20050,21000,19900,20500,410520
2022-01-14,20300,21100,19800,20500,407931
2022-01-17,19850,20150,19100,19450,1889118
2022-01-18,19600,20500,19050,19350,537841
2022-01-19,18700,19650,18700,19300,195152
2022-01-20,19100,19850,19000,19850,382297
2022-01-21,19550,19600,18400,18600,393245
2022-01-24,18250,18800,17950,18300,221878
2022-01-25,18550,18650,17450,18050,243521
2022-01-26,18350,18350,17000,17000,312832
2022-01-27,17300,17550,16400,16600,412537
2022-01-28,16600,17300,15500,17300,352122
2022-02-03,17600,17750,16350,16550,362467
2022-02-04,16450,16750,15900,16650,402320
2022-02-07,16550,16600,15900,16000,266527
2022-02-08,16000,16100,15000,15150,463073
2022-02-09,15300,16050,15250,16050,276018
2022-02-10,16050,16100,15400,15550,241151
2022-02-11,15250,15650,14900,15200,267063
2022-02-14,15000,15100,14450,14700,167089
2022-02-15,14850,14900,13950,14300,254337
2022-02-16,14900,15350,14700,15300,258647
2022-02-17,15450,15650,14900,15050,294140
2022-02-18,14750,16600,14700,16600,518534
2022-02-21,16250,16350,15850,16200,295594
2022-02-22,15800,16200,15650,15750,225668
2022-02-23,15800,16450,15750,16200,380185
2022-02-24,16000,16200,15650,15800,234502
