Date,Open,High,Low,Close,Volume
2020-03-12,10000,10000,10000,10000,0
2020-03-13,10000,10000,10000,10000,0
2020-03-16,10000,10000,10000,10000,0
2020-03-17,10000,10000,10000,10000,0
2020-03-18,10000,10000,10000,10000,0
2020-03-19,10000,10000,10000,10000,0
2020-03-20,10000,10000,10000,10000,0
2020-03-23,10000,10000,10000,10000,0
2020-03-24,10000,10000,10000,10000,0
2020-03-25,10000,10000,10000,10000,0
2020-03-26,10000,10000,10000,10000,0
2020-03-27,10000,10000,10000,10000,0
2020-03-30,10000,10000,10000,10000,0
2020-03-31,10000,10000,10000,10000,0
2020-04-01,10000,10000,10000,10000,0
2020-04-02,10000,10000,10000,10000,0
2020-04-03,10000,10000,10000,10000,0
2020-04-06,10000,10000,10000,10000,2
2020-04-07,10000,10000,10000,10000,0
2020-04-08,10000,10000,10000,10000,0
2020-04-09,10000,10000,10000,10000,0
2020-04-10,10000,10000,10000,10000,0
2020-04-13,10000,10000,10000,10000,0
2020-04-14,10000,10000,10000,10000,0
2020-04-16,10000,10000,10000,10000,0
2020-04-17,10000,10000,10000,10000,0
2020-04-20,10000,10000,10000,10000,0
2020-04-21,10000,10000,10000,10000,0
2020-04-22,10000,10000,10000,10000,0
2020-04-23,10000,10000,10000,10000,0
2020-04-24,10000,10000,10000,10000,0
2020-04-27,10000,10000,10000,10000,0
2020-04-28,10000,10000,10000,10000,0
2020-04-29,10000,10000,10000,10000,0
2020-05-04,10000,10000,10000,10000,0
2020-05-06,10000,10000,10000,10000,0
2020-05-07,10000,10000,10000,10000,0
2020-05-08,10000,10000,10000,10000,0
2020-05-11,10000,10000,10000,10000,0
2020-05-12,10000,10000,10000,10000,0
2020-05-13,10000,10000,10000,10000,0
2020-05-14,10000,10000,10000,10000,0
2020-05-15,10000,10000,10000,10000,0
2020-05-18,10000,10000,10000,10000,0
2020-05-19,10000,10000,10000,10000,0
2020-05-20,10000,10000,10000,10000,0
2020-05-21,10000,10000,10000,10000,0
2020-05-22,10000,10000,10000,10000,0
2020-05-25,10000,10000,10000,10000,0
2020-05-26,10000,10000,10000,10000,0
2020-05-27,10000,10000,10000,10000,0
2020-05-28,10000,10000,10000,10000,0
2020-05-29,10000,10000,10000,10000,0
2020-06-01,10000,10000,10000,10000,0
2020-06-02,10000,10000,10000,10000,0
2020-06-03,10000,10000,10000,10000,0
2020-06-04,10000,10000,10000,10000,0
2020-06-05,10000,10000,10000,10000,0
2020-06-08,10000,10000,10000,10000,0
2020-06-09,10000,10000,10000,10000,0
2020-06-10,10000,10000,10000,10000,0
2020-06-11,10000,10000,10000,10000,0
2020-06-12,10000,10000,10000,10000,0
2020-06-15,10000,10000,10000,10000,0
2020-06-16,10000,10000,10000,10000,0
2020-06-17,10000,10000,10000,10000,0
2020-06-18,10000,10000,10000,10000,0
2020-06-19,10000,10000,10000,10000,0
2020-06-22,10000,10000,10000,10000,0
2020-06-23,10000,10000,10000,10000,0
2020-06-24,10000,10000,10000,10000,0
2020-06-25,10000,10000,10000,10000,0
2020-06-26,10000,10000,10000,10000,0
2020-06-29,10000,10000,10000,10000,0
2020-06-30,10000,10000,10000,10000,0
2020-07-01,10000,10000,10000,10000,0
2020-07-02,10000,10000,10000,10000,0
2020-07-03,10000,10000,10000,10000,0
2020-07-06,10000,10000,10000,10000,0
2020-07-07,10000,10000,10000,10000,0
2020-07-08,10000,10000,10000,10000,0
2020-07-09,10000,10000,10000,10000,0
2020-07-10,10000,10000,10000,10000,0
2020-07-13,10000,10000,10000,10000,0
2020-07-14,10000,10000,10000,10000,0
2020-07-15,10000,10000,10000,10000,0
2020-07-16,10000,10000,10000,10000,0
2020-07-17,10000,10000,10000,10000,0
2020-07-20,10000,10000,10000,10000,0
2020-07-21,10000,10000,10000,10000,0
2020-07-22,10000,10000,10000,10000,0
2020-07-23,10000,10000,10000,10000,0
2020-07-24,10000,10000,10000,10000,0
2020-07-27,10000,10000,10000,10000,0
2020-07-28,10000,10000,10000,10000,0
2020-07-29,10000,10000,10000,10000,0
2020-07-30,10000,10000,10000,10000,0
2020-07-31,10000,10000,10000,10000,0
2020-08-03,10000,10000,10000,10000,0
2020-08-04,10000,10000,10000,10000,0
2020-08-05,10000,10000,10000,10000,0
2020-08-06,10600,10600,10600,10600,1
2020-08-07,10600,10600,10600,10600,0
2020-08-10,10600,10600,10600,10600,0
2020-08-11,10600,10600,10600,10600,0
2020-08-12,10600,10600,10600,10600,0
2020-08-13,10600,10600,10600,10600,0
2020-08-14,10600,10600,10600,10600,0
2020-08-18,10600,10600,10600,10600,0
2020-08-19,10600,10600,10600,10600,0
2020-08-20,10600,10600,10600,10600,0
2020-08-21,10600,10600,10600,10600,0
2020-08-24,10600,10600,10600,10600,0
2020-08-25,10600,10600,10600,10600,0
2020-08-26,10600,10600,10600,10600,0
2020-08-27,10600,10600,10600,10600,0
2020-08-28,10600,10600,10600,10600,0
2020-08-31,10600,10600,10600,10600,0
2020-09-01,10600,10600,10600,10600,0
2020-09-02,10600,10600,10600,10600,0
2020-09-03,10600,10600,10600,10600,0
2020-09-04,10600,10600,10600,10600,0
2020-09-07,10600,10600,10600,10600,0
2020-09-08,10600,10600,10600,10600,0
2020-09-09,10600,10600,10600,10600,0
2020-09-10,10600,10600,10600,10600,0
2020-09-11,10600,10600,10600,10600,0
2020-09-14,10600,10600,10600,10600,0
2020-09-15,10600,10600,10600,10600,0
2020-09-16,10600,10600,10600,10600,0
2020-09-17,10600,10600,10600,10600,0
2020-09-18,10600,10600,10600,10600,0
2020-09-21,10600,10600,10600,10600,0
2020-09-22,10600,10600,10600,10600,0
2020-09-23,10600,10600,10600,10600,0
2020-09-24,10600,10600,10600,10600,0
2020-09-25,10600,10600,10600,10600,0
2020-09-28,10600,10600,10600,10600,0
2020-09-29,10600,10600,10600,10600,0
2020-10-05,10600,10600,10600,10600,0
2020-10-06,10600,10600,10600,10600,0
2020-10-07,10600,10600,10600,10600,0
2020-10-08,10600,10600,10600,10600,0
2020-10-12,10600,10600,10600,10600,0
2020-10-13,10600,10600,10600,10600,0
2020-10-14,10600,10600,10600,10600,0
2020-10-15,10600,10600,10600,10600,0
2020-10-16,10600,10600,10600,10600,0
2020-10-19,10600,10600,10600,10600,0
2020-10-20,10600,10600,10600,10600,0
2020-10-21,10600,10600,10600,10600,0
2020-10-22,10600,10600,10600,10600,0
2020-10-23,10600,10600,10600,10600,0
2020-10-26,10600,10600,10600,10600,0
2020-10-27,10600,10600,10600,10600,0
2020-10-28,10600,10600,10600,10600,0
2020-10-29,10600,10600,10600,10600,0
2020-10-30,10600,10600,10600,10600,0
2020-11-02,10600,10600,10600,10600,0
2020-11-03,10600,10600,10600,10600,0
2020-11-04,10600,10600,10600,10600,0
2020-11-05,10600,10600,10600,10600,0
2020-11-06,10600,10600,10600,10600,0
2020-11-09,10600,10600,10600,10600,0
2020-11-10,10600,10600,10600,10600,0
2020-11-11,10600,10600,10600,10600,0
2020-11-12,10600,10600,10600,10600,0
2020-11-13,10600,10600,10600,10600,0
2020-11-16,10600,10600,10600,10600,0
2020-11-17,10600,10600,10600,10600,0
2020-11-18,10600,10600,10600,10600,0
2020-11-19,10600,10600,10600,10600,0
2020-11-20,10600,10600,10600,10600,0
2020-11-23,10600,10600,10600,10600,0
2020-11-24,10600,10600,10600,10600,0
2020-11-25,10600,10600,10600,10600,0
2020-11-26,10600,10600,10600,10600,0
2020-11-27,10600,10600,10600,10600,0
2020-11-30,10600,10600,10600,10600,0
2020-12-01,10600,10600,10600,10600,0
2020-12-02,10600,10600,10600,10600,0
2020-12-03,10600,10600,10600,10600,0
2020-12-04,10600,10600,10600,10600,0
2020-12-07,10600,10600,10600,10600,0
2020-12-08,10600,10600,10600,10600,0
2020-12-09,10600,10600,10600,10600,0
2020-12-10,10600,10600,10600,10600,0
2020-12-11,10600,10600,10600,10600,0
2020-12-14,10600,10600,10600,10600,0
2020-12-15,10600,10600,10600,10600,0
2020-12-16,10600,10600,10600,10600,0
2020-12-17,10600,10600,10600,10600,0
2020-12-18,10600,10600,10600,10600,0
2020-12-21,10600,10600,10600,10600,0
2020-12-22,10600,10600,10600,10600,0
2020-12-23,10600,10600,10600,10600,0
2020-12-24,10600,10600,10600,10600,0
2020-12-28,10600,10600,10600,10600,0
2020-12-29,10600,10600,10600,10600,0
2020-12-30,10600,10600,10600,10600,0
2021-01-04,10600,10600,10600,10600,100
2021-01-05,10600,10600,10600,10600,3
2021-01-06,9500,9500,9500,9500,1
2021-01-07,10000,10000,10000,10000,0
2021-01-08,10000,10000,10000,10000,0
2021-01-11,10000,10000,10000,10000,0
2021-01-12,10000,10000,10000,10000,0
2021-01-13,10000,10000,10000,10000,0
2021-01-14,10000,10000,10000,10000,0
2021-01-15,10000,10000,10000,10000,0
2021-01-18,10000,10000,10000,10000,0
2021-01-19,10000,10000,10000,10000,0
2021-01-20,10000,10000,10000,10000,0
2021-01-21,10000,10000,10000,10000,0
2021-01-22,10000,10000,10000,10000,0
2021-01-25,10000,10000,10000,10000,0
2021-01-26,10000,10000,10000,10000,0
2021-01-27,10000,10000,10000,10000,0
2021-01-28,10000,10000,10000,10000,0
2021-01-29,10000,10000,10000,10000,0
2021-02-01,10000,10000,10000,10000,0
2021-02-02,10000,10000,10000,10000,0
2021-02-03,11500,11500,11500,11500,7
2021-02-04,10000,10000,10000,10000,6
2021-02-05,10000,10000,10000,10000,0
2021-02-08,10000,10000,10000,10000,0
2021-02-09,10000,10000,10000,10000,0
2021-02-10,11500,11500,11500,11500,2
2021-02-15,13200,13200,13200,13200,1
2021-02-16,14000,14000,14000,14000,1
2021-02-17,16000,16000,16000,16000,11
2021-02-18,16000,16000,16000,16000,63
2021-02-19,14800,14800,14800,14800,0
2021-02-22,12950,12950,12950,12950,100
2021-02-23,12000,12000,12000,12000,1
2021-02-24,11600,11600,11600,11600,0
2021-02-25,13300,13300,13300,13300,1
2021-02-26,12150,12150,12150,12150,0
2021-03-02,12150,12150,12150,12150,0
2021-03-03,11500,11500,11500,11500,100
2021-03-04,11000,11000,11000,11000,100
2021-03-05,10000,10000,9350,9350,200
2021-03-08,9350,9350,9350,9350,100
2021-03-09,9350,9350,9350,9350,20
2021-03-10,7950,7950,7950,7950,1
2021-03-11,6780,6780,6780,6780,1
2021-03-12,7780,7780,7340,7340,130
2021-03-15,6300,6300,6300,6300,1
2021-03-16,5360,5360,5360,5360,1
2021-03-17,6160,6160,6160,6160,163
2021-03-18,5300,5300,5300,5300,1
2021-03-19,6090,6090,5750,5750,166
2021-03-22,5000,5000,5000,5000,1
2021-03-23,5750,5750,5750,5750,174
2021-03-24,5300,5300,5300,5300,1
2021-03-25,6090,6090,6090,6090,235
2021-03-26,7000,7000,5200,5200,8
2021-03-29,5980,5980,5650,5650,169
2021-03-30,4810,4810,4810,4810,1
2021-03-31,5530,5530,5230,5230,182
2021-04-01,6010,6010,6010,6010,167
2021-04-02,6910,6910,6530,6530,151
2021-04-05,7080,7080,7080,7080,110
2021-04-06,7680,7680,6060,6060,132
2021-04-07,5310,5310,5310,5310,1
2021-04-08,6100,6100,5770,5770,167
2021-04-09,6630,6630,6350,6350,152
2021-04-12,7300,7300,7300,7300,305
2021-04-13,7920,7920,6310,6310,128
2021-04-14,7250,7250,5850,5850,164
2021-04-15,6720,6720,6350,6350,150
2021-04-16,7300,7300,6890,6890,138
2021-04-19,5910,5910,5910,5910,1
2021-04-20,6790,6790,5530,6790,52
2021-04-21,5790,5790,5790,5790,1
2021-04-22,6650,6650,6650,6650,51
2021-04-23,5670,5670,5670,5670,1
2021-04-26,6520,6520,6520,6520,51
2021-04-27,5560,5560,5560,5560,1
2021-04-28,6390,6390,5530,5530,102
2021-04-29,6350,6350,6350,6350,158
2021-04-30,6350,7300,6000,6000,259
2021-05-03,6900,6900,6510,6510,196
2021-05-04,6900,6900,6510,6510,146
2021-05-06,6900,7480,6900,7480,146
2021-05-07,7900,8600,7900,8590,500
2021-05-10,8000,8200,8000,8200,127
2021-05-11,9100,9100,9100,9100,1
2021-05-12,10000,10000,10000,10000,1
2021-05-13,10800,10800,10800,10800,1
2021-05-14,10800,10800,10800,10800,1
2021-05-17,9200,9200,9200,9200,109
2021-05-18,10350,10350,10350,10350,301
2021-05-20,9980,9980,9980,9980,0
2021-05-21,9960,9960,9960,9960,0
2021-05-24,11100,11100,8470,8470,22
2021-05-25,7200,7210,7200,7200,122
2021-05-26,7200,7200,6230,6230,140
2021-05-27,6230,6230,5890,5890,162
2021-05-28,5890,6700,5410,5410,307
2021-05-31,6220,6220,5870,5870,257
2021-06-01,6220,6750,5880,5880,170
2021-06-02,6200,6760,6200,6760,163
2021-06-03,6760,6760,6390,6390,149
2021-06-04,6760,7340,6470,6470,240
2021-06-07,7010,7010,6620,6620,144
2021-06-08,7010,7010,6620,6620,144
2021-06-09,7010,7610,7010,7610,144
2021-06-10,8490,8490,8490,8490,111
2021-06-11,8600,8600,8600,8600,223
2021-06-14,7850,9500,7850,9500,129
2021-06-15,8500,9000,8500,9000,119
2021-06-16,8000,8480,8000,8480,126
2021-06-17,9750,9750,7410,9750,4
2021-06-18,9740,9740,9740,9740,0
2021-06-21,8500,8500,8500,8500,118
2021-06-22,8480,8500,8480,8500,119
2021-06-23,8480,8480,8480,8480,118
2021-06-24,8480,8980,8480,8980,119
2021-06-25,9500,9500,9500,9500,1
2021-06-28,8480,8480,8480,8480,118
2021-06-29,8480,8480,8480,8480,1
2021-06-30,8480,8480,8480,8480,118
2021-07-01,8480,8480,8480,8480,118
2021-07-02,8480,8480,8480,8480,118
2021-07-05,8480,8480,8480,8480,0
2021-07-06,8000,8000,7210,7210,126
2021-07-07,7550,7550,6510,6510,134
2021-07-08,7480,7480,6650,6650,301
2021-07-09,7100,7100,7100,7100,141
2021-07-12,7520,7520,7170,7170,134
2021-07-13,7630,7630,7630,7630,132
2021-07-14,7630,7630,7630,7630,0
2021-07-15,8600,8600,8600,8600,1
2021-07-16,9500,9500,9500,9500,1
2021-07-19,8200,8200,8080,8080,195
2021-07-20,7420,8690,7420,8690,136
2021-07-21,7550,7550,7550,7550,133
2021-07-22,6560,6560,6560,6560,1
2021-07-23,7120,7120,7120,7120,0
2021-07-26,7160,7160,7160,7160,0
2021-07-27,6090,6090,6090,6090,1
2021-07-28,7000,7000,6620,6620,144
2021-07-29,6850,6850,6850,6850,0
2021-07-30,6850,6850,6850,6850,0
2021-08-02,6850,6850,6850,6850,0
2021-08-03,7420,7420,7420,7420,135
2021-08-04,7420,7420,7420,7420,135
2021-08-05,7500,7500,7500,7500,0
2021-08-06,6380,6380,6380,6380,1
2021-08-09,7330,7330,7330,7330,137
2021-08-10,7330,7330,7330,7330,0
2021-08-11,6260,6260,6260,6260,1
2021-08-12,7190,7190,7190,7190,140
2021-08-13,7190,7190,7190,7190,0
2021-08-17,6120,6120,6120,6120,1
2021-08-18,7030,7030,7030,7030,143
2021-08-19,7080,7080,7080,7080,0
2021-08-20,7080,7080,7080,7080,0
2021-08-23,6040,6040,6040,6040,1
2021-08-24,6940,6940,6940,6940,145
2021-08-25,7430,7890,7430,7890,136
2021-08-26,8400,8400,8400,8400,1
2021-08-27,7830,7830,7830,7830,128
2021-08-30,7820,7820,7820,7820,0
2021-08-31,7500,7500,7160,7160,147
2021-09-01,6110,6110,6110,6110,1
2021-09-02,7020,7020,7020,7020,143
2021-09-03,7550,7550,5970,5970,134
2021-09-06,6860,6860,6100,6100,2
2021-09-07,7010,7010,7010,7010,143
2021-09-08,7500,7500,7500,7500,134
2021-09-09,7500,7500,7500,7500,0
2021-09-10,6500,6500,6500,6500,1
2021-09-13,6010,6010,6010,6010,1
2021-09-14,6910,6910,6910,6910,146
2021-09-15,7080,7080,7080,7080,0
2021-09-16,6040,7500,6040,7500,2
2021-09-17,8600,8600,8600,8600,1
2021-09-23,7500,7500,7500,7500,134
2021-09-24,8610,8610,8610,8610,1
2021-09-27,8480,8480,8480,8480,0
2021-09-28,8000,8480,7210,8480,127
2021-09-29,9600,9600,9400,9400,2
2021-09-30,9400,9400,9400,9400,1
2021-10-01,9600,10000,9600,9800,4
2021-10-05,11000,11000,11000,11000,1
2021-10-06,11000,11000,11000,11000,3
2021-10-07,10500,10500,10000,10000,106
2021-10-08,9800,9800,9440,9800,117
2021-10-12,10000,11000,10000,11000,3
2021-10-13,11000,12000,11000,12000,3
2021-10-14,12500,13000,12000,12000,4
2021-10-15,10600,10600,10400,10400,311
2021-10-18,10000,10000,10000,10000,101
2021-10-19,9800,9800,9450,9450,116
2021-10-20,9450,9450,9450,9450,0
2021-10-21,9410,9410,9410,9410,3
2021-10-22,9790,9790,9790,9790,844
2021-10-25,9790,9790,9790,9790,0
2021-10-26,9790,9790,9790,9790,0
2021-10-27,9450,9450,9450,9450,635
2021-10-28,9440,9440,9440,9440,106
2021-10-29,9440,9440,9440,9440,106
2021-11-01,9440,9440,9440,9440,106
2021-11-02,9440,9440,9440,9440,106
2021-11-03,9440,9440,9440,9440,106
2021-11-04,9400,9400,8600,8600,25
2021-11-05,9250,9250,9250,9250,109
2021-11-08,9250,9250,9250,9250,109
2021-11-09,9250,9250,9250,9250,109
2021-11-10,9010,9010,7950,7950,372
2021-11-11,7900,7900,7000,7400,162
2021-11-12,7900,7900,7200,7600,137
2021-11-15,7800,7800,7800,7800,5
2021-11-16,7900,7900,7900,7900,127
2021-11-17,7900,7900,7200,7200,148
2021-11-18,7400,7600,6510,6510,62
2021-11-19,6800,7480,6800,7480,1927
2021-11-22,7900,7900,7900,7900,127
2021-11-23,7900,9080,7900,9080,32
2021-11-24,8870,8870,8870,8870,113
2021-11-25,8400,9400,8400,9400,42
2021-11-26,9000,9000,8870,8870,118
2021-11-29,8870,8870,8870,8870,113
2021-11-30,8870,8870,8870,8870,113
2021-12-01,8870,8870,8870,8870,113
2021-12-02,8800,8800,8300,8600,36
2021-12-03,8600,8600,8600,8600,5
2021-12-06,8590,8590,8590,8590,117
2021-12-07,8590,8590,8590,8590,117
2021-12-08,8590,8590,8590,8590,117
2021-12-09,8590,8590,8590,8590,117
2021-12-10,8590,8590,8590,8590,117
2021-12-13,8590,8590,8590,8590,0
2021-12-14,8590,8590,8590,8590,117
2021-12-15,8590,8590,8590,8590,117
2021-12-16,8590,8590,8590,8590,117
2021-12-17,8590,8590,8590,8590,117
2021-12-20,8590,8590,8590,8590,117
2021-12-21,8590,8590,8590,8590,117
2021-12-22,8590,8590,8590,8590,117
2021-12-23,8590,8590,7400,7800,159
2021-12-24,7600,8200,7600,7810,27
2021-12-27,7600,7800,7600,7800,2
2021-12-28,8120,8120,8120,8120,5
2021-12-29,8120,8120,8120,8120,0
2021-12-30,8120,8120,8120,8120,0
2022-01-03,8120,8120,8120,8120,0
2022-01-04,8120,8120,8120,8120,0
2022-01-05,8120,8120,8120,8120,0
2022-01-06,8120,8120,8120,8120,0
2022-01-07,8120,8120,8120,8120,0
2022-01-10,8120,8120,8120,8120,0
2022-01-11,8120,8120,8120,8120,0
2022-01-12,8120,8120,8120,8120,0
2022-01-13,8120,8120,7100,7610,155
2022-01-14,7600,7800,7600,7800,122
2022-01-17,7600,7800,7600,7800,2
2022-01-18,7800,7800,7800,7800,5
2022-01-19,7800,7800,7800,7800,120
2022-01-20,8120,8120,8120,8120,5
2022-01-21,8120,8120,8120,8120,0
2022-01-24,8120,8120,8120,8120,0
2022-01-25,8120,8120,8120,8120,0
2022-01-26,8120,8120,7200,7600,145
2022-01-27,7800,7800,7800,7800,5
2022-01-28,8000,8000,8000,8000,5
2022-02-03,8000,8000,8000,8000,0
2022-02-04,8000,8000,8000,8000,15
2022-02-07,8000,8000,8000,8000,0
2022-02-08,8000,8000,8000,8000,0
2022-02-09,8000,8000,8000,8000,0
2022-02-10,8000,8000,8000,8000,0
2022-02-11,8000,8000,8000,8000,0
2022-02-14,8000,8000,8000,8000,0
2022-02-15,8000,8000,8000,8000,0
2022-02-16,8000,8000,8000,8000,0
2022-02-17,8000,8000,8000,8000,0
2022-02-18,8000,8000,8000,8000,0
2022-02-21,8800,8800,8600,8600,21
2022-02-22,9890,9890,9890,9890,1
2022-02-23,8800,8800,8500,8500,120
2022-02-24,8500,8500,8500,8500,0
